Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-19,Morgan,Tennessee,614,6,US
2020-11-20,Morgan,Tennessee,640,6,US
2020-11-21,Morgan,Tennessee,657,6,US
2020-11-22,Morgan,Tennessee,679,6,US
2020-11-23,Morgan,Tennessee,684,6,US
2020-11-24,Morgan,Tennessee,688,6,US
2020-11-25,Morgan,Tennessee,695,6,US
2020-11-26,Morgan,Tennessee,714,6,US
2020-11-27,Morgan,Tennessee,732,6,US
2020-11-28,Morgan,Tennessee,745,6,US
2020-11-29,Morgan,Tennessee,759,6,US
2020-11-30,Morgan,Tennessee,788,6,US
2020-12-01,Morgan,Tennessee,800,6,US
2020-12-02,Morgan,Tennessee,805,6,US
2020-12-03,Morgan,Tennessee,820,6,US
2020-12-04,Morgan,Tennessee,837,7,US
2020-12-05,Morgan,Tennessee,844,7,US
2020-12-06,Morgan,Tennessee,850,7,US
2020-12-07,Morgan,Tennessee,894,7,US
2020-12-08,Morgan,Tennessee,929,8,US
2020-12-09,Morgan,Tennessee,959,8,US
2020-12-10,Morgan,Tennessee,1000,8,US
2020-12-11,Morgan,Tennessee,1018,8,US
2020-12-12,Morgan,Tennessee,1060,8,US
2020-12-13,Morgan,Tennessee,1122,8,US
2020-12-14,Morgan,Tennessee,1156,9,US
2020-12-15,Morgan,Tennessee,1206,10,US
2020-12-16,Morgan,Tennessee,1236,10,US
2020-12-17,Morgan,Tennessee,1321,11,US
2020-12-18,Morgan,Tennessee,1346,11,US
2020-12-19,Morgan,Tennessee,1370,11,US
2020-12-20,Morgan,Tennessee,1399,11,US
2020-12-21,Morgan,Tennessee,1427,11,US
2020-12-22,Morgan,Tennessee,1455,11,US
2020-12-23,Morgan,Tennessee,1477,11,US
2020-12-24,Morgan,Tennessee,1511,11,US
2020-12-25,Morgan,Tennessee,1535,11,US
2020-12-26,Morgan,Tennessee,1546,11,US
2020-12-27,Morgan,Tennessee,1560,11,US
2020-12-28,Morgan,Tennessee,1572,11,US
2020-12-29,Morgan,Tennessee,1609,11,US
2020-12-30,Morgan,Tennessee,1637,11,US
2020-12-31,Morgan,Tennessee,1684,11,US
2021-01-01,Morgan,Tennessee,1719,11,US
2021-01-02,Morgan,Tennessee,1741,11,US
2021-01-03,Morgan,Tennessee,1747,11,US
2021-01-04,Morgan,Tennessee,1775,12,US
2021-01-05,Morgan,Tennessee,1809,12,US
2021-01-06,Morgan,Tennessee,1831,12,US
2021-01-07,Morgan,Tennessee,1855,12,US
2021-01-08,Morgan,Tennessee,1870,12,US
2021-01-09,Morgan,Tennessee,1902,12,US
2021-01-10,Morgan,Tennessee,1923,12,US
2021-01-11,Morgan,Tennessee,1941,12,US
2021-01-12,Morgan,Tennessee,1955,12,US
2021-01-13,Morgan,Tennessee,1974,13,US
2021-01-14,Morgan,Tennessee,2007,13,US
2021-01-15,Morgan,Tennessee,2018,15,US
2021-01-16,Morgan,Tennessee,2043,14,US
2021-01-17,Morgan,Tennessee,2050,14,US
2021-01-18,Morgan,Tennessee,2054,15,US
2021-01-19,Morgan,Tennessee,2076,15,US
2021-01-20,Morgan,Tennessee,2088,15,US
2021-01-21,Morgan,Tennessee,2102,16,US
2021-01-22,Morgan,Tennessee,2111,16,US
2021-01-23,Morgan,Tennessee,2130,16,US
2021-01-24,Morgan,Tennessee,2134,16,US
2021-01-25,Morgan,Tennessee,2142,16,US
2021-01-26,Morgan,Tennessee,2144,17,US
2021-01-27,Morgan,Tennessee,2147,17,US
2021-01-28,Morgan,Tennessee,2169,17,US
2021-01-29,Morgan,Tennessee,2175,17,US
2021-01-30,Morgan,Tennessee,2183,17,US
2021-01-31,Morgan,Tennessee,2186,18,US
2021-02-01,Morgan,Tennessee,2194,18,US
2021-02-02,Morgan,Tennessee,2198,20,US
2021-02-03,Morgan,Tennessee,2202,22,US
2021-02-04,Morgan,Tennessee,2208,23,US
2021-02-05,Morgan,Tennessee,2216,23,US
2021-02-06,Morgan,Tennessee,2225,23,US
2021-02-07,Morgan,Tennessee,2229,23,US
2021-02-08,Morgan,Tennessee,2233,25,US
2021-02-09,Morgan,Tennessee,2235,26,US
2021-02-10,Morgan,Tennessee,2240,29,US
2021-02-11,Morgan,Tennessee,2241,30,US
2021-02-12,Morgan,Tennessee,2249,32,US
2021-02-13,Morgan,Tennessee,2259,33,US
2021-02-14,Morgan,Tennessee,2260,34,US
2021-02-15,Morgan,Tennessee,2266,34,US
2021-02-16,Morgan,Tennessee,2271,34,US
2021-02-17,Morgan,Tennessee,2281,34,US
2021-02-18,Morgan,Tennessee,2285,34,US
2021-02-19,Morgan,Tennessee,2287,34,US
2021-02-20,Morgan,Tennessee,2288,36,US
2021-02-21,Morgan,Tennessee,2291,36,US
2021-02-22,Morgan,Tennessee,2292,36,US
2021-02-23,Morgan,Tennessee,2295,36,US
2021-02-24,Morgan,Tennessee,2297,37,US
2021-02-25,Morgan,Tennessee,2299,37,US
2021-02-26,Morgan,Tennessee,2300,37,US
2021-02-27,Morgan,Tennessee,2302,37,US
2021-02-28,Morgan,Tennessee,2304,37,US
2021-03-01,Morgan,Tennessee,2305,37,US
2021-03-02,Morgan,Tennessee,2310,38,US
2021-03-03,Morgan,Tennessee,2313,38,US
2021-03-04,Morgan,Tennessee,2320,38,US
2021-03-05,Morgan,Tennessee,2322,38,US
2021-03-06,Morgan,Tennessee,2324,38,US
2021-03-07,Morgan,Tennessee,2325,38,US
2021-03-08,Morgan,Tennessee,2328,38,US
2021-03-09,Morgan,Tennessee,2331,38,US
2021-03-10,Morgan,Tennessee,2339,38,US
2021-03-11,Morgan,Tennessee,2343,38,US
2021-03-12,Morgan,Tennessee,2347,38,US
2021-03-13,Morgan,Tennessee,2347,38,US
2021-03-14,Morgan,Tennessee,2347,38,US
2021-03-15,Morgan,Tennessee,2348,38,US
2021-03-16,Morgan,Tennessee,2350,38,US
2021-03-17,Morgan,Tennessee,2353,38,US
2021-03-18,Morgan,Tennessee,2355,38,US
2021-03-19,Morgan,Tennessee,2358,38,US
2021-03-20,Morgan,Tennessee,2363,38,US
2021-03-21,Morgan,Tennessee,2368,38,US
2021-03-22,Morgan,Tennessee,2370,38,US
2021-03-23,Morgan,Tennessee,2373,38,US
2021-03-24,Morgan,Tennessee,2376,38,US
2021-03-25,Morgan,Tennessee,2380,39,US
2021-03-26,Morgan,Tennessee,2391,39,US
2021-03-27,Morgan,Tennessee,2391,39,US
2021-03-28,Morgan,Tennessee,2392,39,US
2021-03-29,Morgan,Tennessee,2398,39,US
2021-03-30,Morgan,Tennessee,2402,39,US
2021-03-31,Morgan,Tennessee,2407,39,US
2021-04-01,Morgan,Tennessee,2408,39,US
2021-04-02,Morgan,Tennessee,2409,39,US
2021-04-03,Morgan,Tennessee,2416,39,US
2021-04-04,Morgan,Tennessee,2418,39,US
2021-04-05,Morgan,Tennessee,2426,39,US
2021-04-06,Morgan,Tennessee,2431,39,US
2021-04-07,Morgan,Tennessee,2438,39,US
2021-04-08,Morgan,Tennessee,2438,39,US
2021-04-09,Morgan,Tennessee,2443,39,US
2021-04-10,Morgan,Tennessee,2444,39,US
2021-04-11,Morgan,Tennessee,2445,39,US
2021-04-12,Morgan,Tennessee,2451,39,US
2021-04-13,Morgan,Tennessee,2453,39,US
2021-04-14,Morgan,Tennessee,2465,39,US
2021-04-15,Morgan,Tennessee,2466,39,US
2021-04-16,Morgan,Tennessee,2468,39,US
2021-04-17,Morgan,Tennessee,2469,39,US
2021-04-18,Morgan,Tennessee,2470,39,US
2021-04-19,Morgan,Tennessee,2471,39,US
2021-04-20,Morgan,Tennessee,2473,39,US
2021-04-21,Morgan,Tennessee,2477,39,US
2021-04-22,Morgan,Tennessee,2480,39,US
2021-04-23,Morgan,Tennessee,2483,39,US
2021-04-24,Morgan,Tennessee,2485,39,US
2021-04-25,Morgan,Tennessee,2485,39,US
2021-04-26,Morgan,Tennessee,2487,39,US
2021-04-27,Morgan,Tennessee,2490,39,US
2021-04-28,Morgan,Tennessee,2494,39,US
2021-04-29,Morgan,Tennessee,2495,39,US
2021-04-30,Morgan,Tennessee,2497,39,US
2021-05-01,Morgan,Tennessee,2498,39,US
2021-05-02,Morgan,Tennessee,2502,39,US
2021-05-03,Morgan,Tennessee,2504,39,US
2021-05-04,Morgan,Tennessee,2505,39,US
2021-05-05,Morgan,Tennessee,2510,39,US
2021-05-06,Morgan,Tennessee,2510,39,US
2021-05-07,Morgan,Tennessee,2513,39,US
2021-05-08,Morgan,Tennessee,2516,39,US
2021-05-09,Morgan,Tennessee,2517,39,US
2021-05-10,Morgan,Tennessee,2519,39,US
2021-05-11,Morgan,Tennessee,2522,39,US
2021-05-12,Morgan,Tennessee,2528,39,US
2021-05-13,Morgan,Tennessee,2529,39,US
2021-05-14,Morgan,Tennessee,2533,39,US
2021-05-15,Morgan,Tennessee,2533,39,US
2021-05-16,Morgan,Tennessee,2534,39,US
2021-05-17,Morgan,Tennessee,2536,39,US
2021-05-18,Morgan,Tennessee,2538,39,US
2021-05-19,Morgan,Tennessee,2538,39,US
2021-05-20,Morgan,Tennessee,2539,39,US
2021-05-21,Morgan,Tennessee,2540,39,US
2021-05-22,Morgan,Tennessee,2540,39,US
2021-05-23,Morgan,Tennessee,2540,39,US
2021-05-24,Morgan,Tennessee,2540,39,US
2021-05-25,Morgan,Tennessee,2540,39,US
2021-05-26,Morgan,Tennessee,2540,39,US
2021-05-27,Morgan,Tennessee,2540,39,US
2021-05-28,Morgan,Tennessee,2540,39,US
2021-05-29,Morgan,Tennessee,2540,39,US
2021-05-30,Morgan,Tennessee,2540,39,US
2021-05-31,Morgan,Tennessee,2540,39,US
2021-06-01,Morgan,Tennessee,2540,39,US
2021-06-02,Morgan,Tennessee,2541,39,US
2021-06-03,Morgan,Tennessee,2541,39,US
2021-06-04,Morgan,Tennessee,2541,39,US
2021-06-05,Morgan,Tennessee,2541,39,US
2021-06-06,Morgan,Tennessee,2541,38,US
2021-06-07,Morgan,Tennessee,2542,38,US
2021-06-08,Morgan,Tennessee,2542,38,US
2021-06-09,Morgan,Tennessee,2542,38,US
2021-06-10,Morgan,Tennessee,2542,38,US
2021-06-11,Morgan,Tennessee,2542,37,US
2021-06-12,Morgan,Tennessee,2543,37,US
2021-06-13,Morgan,Tennessee,2543,37,US
2021-06-14,Morgan,Tennessee,2544,37,US
2021-06-15,Morgan,Tennessee,2544,37,US
2021-06-16,Morgan,Tennessee,2545,37,US
2021-06-17,Morgan,Tennessee,2545,37,US
2021-06-18,Morgan,Tennessee,2545,37,US
2021-06-19,Morgan,Tennessee,2546,37,US
2021-06-20,Morgan,Tennessee,2546,37,US
2021-06-21,Morgan,Tennessee,2546,37,US
2021-06-22,Morgan,Tennessee,2549,37,US
2021-06-23,Morgan,Tennessee,2550,37,US
2021-06-24,Morgan,Tennessee,2550,37,US
2021-06-25,Morgan,Tennessee,2550,37,US
2021-06-26,Morgan,Tennessee,2550,37,US
2021-06-27,Morgan,Tennessee,2550,37,US
2021-06-28,Morgan,Tennessee,2550,37,US
2021-06-29,Morgan,Tennessee,2550,37,US
2021-06-30,Morgan,Tennessee,2550,37,US
2021-07-01,Morgan,Tennessee,2550,37,US
2021-07-02,Morgan,Tennessee,2552,37,US
2021-07-03,Morgan,Tennessee,2552,37,US
2021-07-04,Morgan,Tennessee,2552,37,US
2021-07-05,Morgan,Tennessee,2554,37,US
2021-07-06,Morgan,Tennessee,2555,37,US
2021-07-07,Morgan,Tennessee,2556,37,US
2021-07-08,Morgan,Tennessee,2557,37,US
2021-07-09,Morgan,Tennessee,2559,37,US
2021-07-10,Morgan,Tennessee,2560,37,US
2021-07-11,Morgan,Tennessee,2560,37,US
2021-07-12,Morgan,Tennessee,2561,37,US
2021-07-13,Morgan,Tennessee,2561,37,US
2021-07-14,Morgan,Tennessee,2562,37,US
2021-07-15,Morgan,Tennessee,2565,37,US
2021-07-16,Morgan,Tennessee,2569,37,US
2021-07-17,Morgan,Tennessee,2573,37,US
2021-07-18,Morgan,Tennessee,2574,37,US
2021-07-19,Morgan,Tennessee,2580,37,US
2021-07-20,Morgan,Tennessee,2586,37,US
2021-07-21,Morgan,Tennessee,2592,37,US
2021-07-22,Morgan,Tennessee,2599,37,US
2021-07-23,Morgan,Tennessee,2610,37,US
2021-07-24,Morgan,Tennessee,2613,37,US
2021-07-25,Morgan,Tennessee,2614,37,US
2021-07-26,Morgan,Tennessee,2615,37,US
2021-07-27,Morgan,Tennessee,2625,38,US
2021-07-28,Morgan,Tennessee,2633,38,US
2021-07-29,Morgan,Tennessee,2645,38,US
2021-07-30,Morgan,Tennessee,2659,38,US
2021-07-31,Morgan,Tennessee,2662,38,US
2021-08-01,Morgan,Tennessee,2665,39,US
2021-08-02,Morgan,Tennessee,2671,39,US
2021-08-03,Morgan,Tennessee,2678,39,US
2021-08-04,Morgan,Tennessee,2693,39,US
2021-08-05,Morgan,Tennessee,2697,39,US
2021-08-06,Morgan,Tennessee,2712,39,US
2021-08-07,Morgan,Tennessee,2720,39,US
2021-08-08,Morgan,Tennessee,2725,39,US
2021-08-09,Morgan,Tennessee,2732,39,US
2021-08-10,Morgan,Tennessee,2746,39,US
2021-08-11,Morgan,Tennessee,2753,39,US
2021-08-12,Morgan,Tennessee,2763,39,US
2021-08-13,Morgan,Tennessee,2775,40,US
