Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-22,Newton,Texas,178,16,US
2020-11-23,Newton,Texas,182,16,US
2020-11-24,Newton,Texas,183,16,US
2020-11-25,Newton,Texas,185,16,US
2020-11-26,Newton,Texas,185,16,US
2020-11-27,Newton,Texas,185,16,US
2020-11-28,Newton,Texas,187,16,US
2020-11-29,Newton,Texas,188,16,US
2020-11-30,Newton,Texas,190,16,US
2020-12-01,Newton,Texas,196,16,US
2020-12-02,Newton,Texas,198,16,US
2020-12-03,Newton,Texas,199,16,US
2020-12-04,Newton,Texas,201,16,US
2020-12-05,Newton,Texas,203,16,US
2020-12-06,Newton,Texas,203,16,US
2020-12-07,Newton,Texas,207,16,US
2020-12-08,Newton,Texas,210,16,US
2020-12-09,Newton,Texas,212,16,US
2020-12-10,Newton,Texas,215,16,US
2020-12-11,Newton,Texas,216,16,US
2020-12-12,Newton,Texas,220,16,US
2020-12-13,Newton,Texas,220,16,US
2020-12-14,Newton,Texas,230,16,US
2020-12-15,Newton,Texas,235,16,US
2020-12-16,Newton,Texas,239,17,US
2020-12-17,Newton,Texas,244,17,US
2020-12-18,Newton,Texas,248,17,US
2020-12-19,Newton,Texas,250,17,US
2020-12-20,Newton,Texas,251,17,US
2020-12-21,Newton,Texas,255,17,US
2020-12-22,Newton,Texas,260,17,US
2020-12-23,Newton,Texas,263,17,US
2020-12-24,Newton,Texas,267,17,US
2020-12-25,Newton,Texas,270,17,US
2020-12-26,Newton,Texas,273,17,US
2020-12-27,Newton,Texas,273,17,US
2020-12-28,Newton,Texas,277,17,US
2020-12-29,Newton,Texas,282,17,US
2020-12-30,Newton,Texas,289,17,US
2020-12-31,Newton,Texas,317,17,US
2021-01-01,Newton,Texas,317,18,US
2021-01-02,Newton,Texas,317,18,US
2021-01-03,Newton,Texas,317,18,US
2021-01-04,Newton,Texas,317,18,US
2021-01-05,Newton,Texas,343,18,US
2021-01-06,Newton,Texas,343,18,US
2021-01-07,Newton,Texas,349,18,US
2021-01-08,Newton,Texas,586,19,US
2021-01-09,Newton,Texas,586,19,US
2021-01-10,Newton,Texas,586,19,US
2021-01-11,Newton,Texas,586,19,US
2021-01-12,Newton,Texas,597,19,US
2021-01-13,Newton,Texas,601,19,US
2021-01-14,Newton,Texas,613,19,US
2021-01-15,Newton,Texas,615,19,US
2021-01-16,Newton,Texas,621,19,US
2021-01-17,Newton,Texas,385,19,US
2021-01-18,Newton,Texas,385,20,US
2021-01-19,Newton,Texas,394,20,US
2021-01-20,Newton,Texas,396,20,US
2021-01-21,Newton,Texas,408,20,US
2021-01-22,Newton,Texas,408,20,US
2021-01-23,Newton,Texas,415,20,US
2021-01-24,Newton,Texas,415,20,US
2021-01-25,Newton,Texas,415,20,US
2021-01-26,Newton,Texas,415,22,US
2021-01-27,Newton,Texas,432,22,US
2021-01-28,Newton,Texas,437,22,US
2021-01-29,Newton,Texas,441,22,US
2021-01-30,Newton,Texas,448,22,US
2021-01-31,Newton,Texas,448,22,US
2021-02-01,Newton,Texas,448,22,US
2021-02-02,Newton,Texas,455,22,US
2021-02-03,Newton,Texas,455,23,US
2021-02-04,Newton,Texas,458,27,US
2021-02-05,Newton,Texas,458,28,US
2021-02-06,Newton,Texas,466,28,US
2021-02-07,Newton,Texas,466,28,US
2021-02-08,Newton,Texas,466,28,US
2021-02-09,Newton,Texas,466,28,US
2021-02-10,Newton,Texas,472,28,US
2021-02-11,Newton,Texas,472,28,US
2021-02-12,Newton,Texas,483,28,US
2021-02-13,Newton,Texas,483,29,US
2021-02-14,Newton,Texas,483,29,US
2021-02-15,Newton,Texas,483,29,US
2021-02-16,Newton,Texas,483,29,US
2021-02-17,Newton,Texas,483,29,US
2021-02-18,Newton,Texas,483,29,US
2021-02-19,Newton,Texas,488,29,US
2021-02-20,Newton,Texas,491,29,US
2021-02-21,Newton,Texas,491,29,US
2021-02-22,Newton,Texas,491,29,US
2021-02-23,Newton,Texas,492,30,US
2021-02-24,Newton,Texas,493,30,US
2021-02-25,Newton,Texas,495,30,US
2021-02-26,Newton,Texas,495,30,US
2021-02-27,Newton,Texas,495,30,US
2021-02-28,Newton,Texas,495,30,US
2021-03-01,Newton,Texas,495,30,US
2021-03-02,Newton,Texas,496,30,US
2021-03-03,Newton,Texas,496,30,US
2021-03-04,Newton,Texas,496,30,US
2021-03-05,Newton,Texas,496,30,US
2021-03-06,Newton,Texas,496,31,US
2021-03-07,Newton,Texas,496,31,US
2021-03-08,Newton,Texas,496,31,US
2021-03-09,Newton,Texas,499,32,US
2021-03-10,Newton,Texas,499,32,US
2021-03-11,Newton,Texas,501,32,US
2021-03-12,Newton,Texas,501,32,US
2021-03-13,Newton,Texas,501,32,US
2021-03-14,Newton,Texas,501,32,US
2021-03-15,Newton,Texas,501,32,US
2021-03-16,Newton,Texas,502,32,US
2021-03-17,Newton,Texas,502,32,US
2021-03-18,Newton,Texas,502,34,US
2021-03-19,Newton,Texas,502,34,US
2021-03-20,Newton,Texas,502,34,US
2021-03-21,Newton,Texas,502,34,US
2021-03-22,Newton,Texas,502,34,US
2021-03-23,Newton,Texas,507,34,US
2021-03-24,Newton,Texas,511,34,US
2021-03-25,Newton,Texas,512,34,US
2021-03-26,Newton,Texas,512,34,US
2021-03-27,Newton,Texas,512,34,US
2021-03-28,Newton,Texas,512,34,US
2021-03-29,Newton,Texas,512,34,US
2021-03-30,Newton,Texas,512,34,US
2021-03-31,Newton,Texas,512,34,US
2021-04-01,Newton,Texas,513,34,US
2021-04-02,Newton,Texas,514,34,US
2021-04-03,Newton,Texas,514,34,US
2021-04-04,Newton,Texas,514,34,US
2021-04-05,Newton,Texas,514,34,US
2021-04-06,Newton,Texas,518,34,US
2021-04-07,Newton,Texas,518,34,US
2021-04-08,Newton,Texas,518,35,US
2021-04-09,Newton,Texas,518,35,US
2021-04-10,Newton,Texas,521,35,US
2021-04-11,Newton,Texas,521,35,US
2021-04-12,Newton,Texas,521,35,US
2021-04-13,Newton,Texas,521,35,US
2021-04-14,Newton,Texas,521,35,US
2021-04-15,Newton,Texas,521,35,US
2021-04-16,Newton,Texas,530,35,US
2021-04-17,Newton,Texas,530,35,US
2021-04-18,Newton,Texas,530,35,US
2021-04-19,Newton,Texas,530,35,US
2021-04-20,Newton,Texas,530,35,US
2021-04-21,Newton,Texas,537,35,US
2021-04-22,Newton,Texas,538,35,US
2021-04-23,Newton,Texas,538,35,US
2021-04-24,Newton,Texas,538,35,US
2021-04-25,Newton,Texas,538,35,US
2021-04-26,Newton,Texas,538,35,US
2021-04-27,Newton,Texas,543,35,US
2021-04-28,Newton,Texas,543,35,US
2021-04-29,Newton,Texas,543,35,US
2021-04-30,Newton,Texas,545,35,US
2021-05-01,Newton,Texas,545,35,US
2021-05-02,Newton,Texas,545,35,US
2021-05-03,Newton,Texas,545,35,US
2021-05-04,Newton,Texas,545,35,US
2021-05-05,Newton,Texas,545,35,US
2021-05-06,Newton,Texas,545,35,US
2021-05-07,Newton,Texas,548,35,US
2021-05-08,Newton,Texas,548,35,US
2021-05-09,Newton,Texas,548,35,US
2021-05-10,Newton,Texas,548,35,US
2021-05-11,Newton,Texas,550,35,US
2021-05-12,Newton,Texas,550,35,US
2021-05-13,Newton,Texas,550,35,US
2021-05-14,Newton,Texas,550,35,US
2021-05-15,Newton,Texas,550,35,US
2021-05-16,Newton,Texas,550,35,US
2021-05-17,Newton,Texas,550,35,US
2021-05-18,Newton,Texas,550,35,US
2021-05-19,Newton,Texas,550,35,US
2021-05-20,Newton,Texas,550,35,US
2021-05-21,Newton,Texas,554,36,US
2021-05-22,Newton,Texas,554,36,US
2021-05-23,Newton,Texas,554,36,US
2021-05-24,Newton,Texas,554,36,US
2021-05-25,Newton,Texas,554,36,US
2021-05-26,Newton,Texas,554,36,US
2021-05-27,Newton,Texas,554,37,US
2021-05-28,Newton,Texas,554,38,US
2021-05-29,Newton,Texas,554,38,US
2021-05-30,Newton,Texas,554,38,US
2021-05-31,Newton,Texas,554,38,US
2021-06-01,Newton,Texas,554,38,US
2021-06-02,Newton,Texas,559,38,US
2021-06-03,Newton,Texas,559,38,US
2021-06-04,Newton,Texas,559,38,US
2021-06-05,Newton,Texas,562,38,US
2021-06-06,Newton,Texas,562,38,US
2021-06-07,Newton,Texas,562,38,US
2021-06-08,Newton,Texas,562,38,US
2021-06-09,Newton,Texas,562,38,US
2021-06-10,Newton,Texas,562,38,US
2021-06-11,Newton,Texas,562,38,US
2021-06-12,Newton,Texas,562,38,US
2021-06-13,Newton,Texas,562,38,US
2021-06-14,Newton,Texas,562,38,US
2021-06-15,Newton,Texas,562,38,US
2021-06-16,Newton,Texas,562,38,US
2021-06-17,Newton,Texas,562,38,US
2021-06-18,Newton,Texas,563,38,US
2021-06-19,Newton,Texas,563,38,US
2021-06-20,Newton,Texas,563,38,US
2021-06-21,Newton,Texas,563,38,US
2021-06-22,Newton,Texas,563,38,US
2021-06-23,Newton,Texas,563,38,US
2021-06-24,Newton,Texas,563,38,US
2021-06-25,Newton,Texas,563,38,US
2021-06-26,Newton,Texas,563,38,US
2021-06-27,Newton,Texas,563,38,US
2021-06-28,Newton,Texas,563,38,US
2021-06-29,Newton,Texas,565,38,US
2021-06-30,Newton,Texas,565,38,US
2021-07-01,Newton,Texas,565,38,US
2021-07-02,Newton,Texas,566,38,US
2021-07-03,Newton,Texas,566,38,US
2021-07-04,Newton,Texas,566,38,US
2021-07-05,Newton,Texas,566,38,US
2021-07-06,Newton,Texas,566,38,US
2021-07-07,Newton,Texas,566,38,US
2021-07-08,Newton,Texas,566,38,US
2021-07-09,Newton,Texas,568,38,US
2021-07-10,Newton,Texas,568,38,US
2021-07-11,Newton,Texas,568,38,US
2021-07-12,Newton,Texas,568,38,US
2021-07-13,Newton,Texas,571,38,US
2021-07-14,Newton,Texas,571,38,US
2021-07-15,Newton,Texas,571,38,US
2021-07-16,Newton,Texas,574,38,US
2021-07-17,Newton,Texas,574,38,US
2021-07-18,Newton,Texas,574,38,US
2021-07-19,Newton,Texas,574,38,US
2021-07-20,Newton,Texas,574,38,US
2021-07-21,Newton,Texas,576,38,US
2021-07-22,Newton,Texas,577,38,US
2021-07-23,Newton,Texas,581,38,US
2021-07-24,Newton,Texas,581,38,US
2021-07-25,Newton,Texas,581,38,US
2021-07-26,Newton,Texas,581,38,US
2021-07-27,Newton,Texas,581,38,US
2021-07-28,Newton,Texas,581,38,US
2021-07-29,Newton,Texas,581,38,US
2021-07-30,Newton,Texas,593,38,US
2021-07-31,Newton,Texas,593,38,US
2021-08-01,Newton,Texas,593,38,US
2021-08-02,Newton,Texas,593,38,US
2021-08-03,Newton,Texas,607,38,US
2021-08-04,Newton,Texas,607,38,US
2021-08-05,Newton,Texas,612,38,US
2021-08-06,Newton,Texas,613,38,US
2021-08-07,Newton,Texas,613,38,US
2021-08-08,Newton,Texas,613,38,US
2021-08-09,Newton,Texas,613,38,US
2021-08-10,Newton,Texas,624,38,US
2021-08-11,Newton,Texas,629,38,US
2021-08-12,Newton,Texas,635,38,US
2021-08-13,Newton,Texas,638,38,US
2021-08-14,Newton,Texas,638,38,US
2021-08-15,Newton,Texas,638,38,US
2021-08-16,Newton,Texas,638,38,US
2021-08-17,Newton,Texas,647,38,US
2021-08-18,Newton,Texas,654,38,US
2021-08-19,Newton,Texas,656,38,US
2021-08-20,Newton,Texas,663,38,US
2021-08-21,Newton,Texas,663,38,US
2021-08-22,Newton,Texas,663,38,US
2021-08-23,Newton,Texas,663,38,US
2021-08-24,Newton,Texas,676,39,US
2021-08-25,Newton,Texas,682,40,US
2021-08-26,Newton,Texas,682,42,US
2021-08-27,Newton,Texas,694,43,US
2021-08-28,Newton,Texas,694,43,US
2021-08-29,Newton,Texas,694,43,US
2021-08-30,Newton,Texas,694,43,US
2021-08-31,Newton,Texas,725,43,US
2021-09-01,Newton,Texas,734,43,US
2021-09-02,Newton,Texas,734,43,US
2021-09-03,Newton,Texas,749,43,US
2021-09-04,Newton,Texas,749,43,US
2021-09-05,Newton,Texas,749,43,US
2021-09-06,Newton,Texas,749,43,US
2021-09-07,Newton,Texas,749,43,US
2021-09-08,Newton,Texas,778,43,US
2021-09-09,Newton,Texas,778,43,US
2021-09-10,Newton,Texas,790,43,US
2021-09-11,Newton,Texas,790,43,US
2021-09-12,Newton,Texas,790,43,US
2021-09-13,Newton,Texas,790,43,US
2021-09-14,Newton,Texas,790,43,US
2021-09-15,Newton,Texas,790,43,US
2021-09-16,Newton,Texas,790,43,US
2021-09-17,Newton,Texas,790,43,US
2021-09-18,Newton,Texas,823,43,US
2021-09-19,Newton,Texas,823,43,US
2021-09-20,Newton,Texas,823,43,US
2021-09-21,Newton,Texas,829,43,US
2021-09-22,Newton,Texas,833,44,US
2021-09-23,Newton,Texas,836,44,US
2021-09-24,Newton,Texas,837,45,US
2021-09-25,Newton,Texas,837,45,US
2021-09-26,Newton,Texas,837,46,US
2021-09-27,Newton,Texas,837,46,US
2021-09-28,Newton,Texas,842,46,US
2021-09-29,Newton,Texas,843,47,US
2021-09-30,Newton,Texas,856,47,US
2021-10-01,Newton,Texas,856,47,US
2021-10-02,Newton,Texas,856,47,US
2021-10-03,Newton,Texas,856,47,US
2021-10-04,Newton,Texas,856,47,US
2021-10-05,Newton,Texas,852,48,US
2021-10-06,Newton,Texas,853,49,US
2021-10-07,Newton,Texas,857,49,US
2021-10-08,Newton,Texas,858,49,US
2021-10-09,Newton,Texas,858,49,US
2021-10-10,Newton,Texas,858,49,US
2021-10-11,Newton,Texas,858,49,US
2021-10-12,Newton,Texas,858,49,US
2021-10-13,Newton,Texas,860,49,US
2021-10-14,Newton,Texas,860,50,US
2021-10-15,Newton,Texas,860,50,US
2021-10-16,Newton,Texas,860,50,US
2021-10-17,Newton,Texas,860,50,US
2021-10-18,Newton,Texas,860,50,US
2021-10-19,Newton,Texas,860,50,US
2021-10-20,Newton,Texas,860,51,US
2021-10-21,Newton,Texas,860,51,US
2021-10-22,Newton,Texas,865,51,US
2021-10-23,Newton,Texas,865,51,US
2021-10-24,Newton,Texas,865,51,US
2021-10-25,Newton,Texas,865,51,US
2021-10-26,Newton,Texas,867,51,US
2021-10-27,Newton,Texas,867,52,US
2021-10-28,Newton,Texas,869,52,US
2021-10-29,Newton,Texas,869,52,US
2021-10-30,Newton,Texas,869,52,US
2021-10-31,Newton,Texas,869,52,US
2021-11-01,Newton,Texas,869,52,US
2021-11-02,Newton,Texas,869,52,US
2021-11-03,Newton,Texas,869,52,US
2021-11-04,Newton,Texas,869,52,US
2021-11-05,Newton,Texas,870,52,US
2021-11-06,Newton,Texas,870,53,US
2021-11-07,Newton,Texas,870,53,US
2021-11-08,Newton,Texas,870,53,US
2021-11-09,Newton,Texas,870,53,US
2021-11-10,Newton,Texas,870,53,US
2021-11-11,Newton,Texas,870,53,US
2021-11-12,Newton,Texas,872,53,US
2021-11-13,Newton,Texas,872,53,US
2021-11-14,Newton,Texas,872,53,US
