Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Johnson,Arkansas,78,0,US
2020-06-13,Johnson,Arkansas,84,0,US
2020-06-14,Johnson,Arkansas,88,0,US
2020-06-15,Johnson,Arkansas,92,0,US
2020-06-16,Johnson,Arkansas,93,0,US
2020-06-17,Johnson,Arkansas,99,0,US
2020-06-18,Johnson,Arkansas,107,0,US
2020-06-19,Johnson,Arkansas,121,0,US
2020-06-20,Johnson,Arkansas,135,0,US
2020-06-21,Johnson,Arkansas,146,0,US
2020-06-22,Johnson,Arkansas,158,0,US
2020-06-23,Johnson,Arkansas,166,0,US
2020-06-24,Johnson,Arkansas,166,0,US
2020-06-25,Johnson,Arkansas,175,0,US
2020-06-26,Johnson,Arkansas,188,0,US
2020-06-27,Johnson,Arkansas,207,0,US
2020-06-28,Johnson,Arkansas,210,0,US
2020-06-29,Johnson,Arkansas,211,0,US
2020-06-30,Johnson,Arkansas,227,0,US
2020-07-01,Johnson,Arkansas,236,0,US
2020-07-02,Johnson,Arkansas,251,0,US
2020-07-03,Johnson,Arkansas,253,0,US
2020-07-04,Johnson,Arkansas,269,0,US
2020-07-05,Johnson,Arkansas,271,0,US
2020-07-06,Johnson,Arkansas,271,0,US
2020-07-07,Johnson,Arkansas,281,0,US
2020-07-08,Johnson,Arkansas,307,0,US
2020-07-09,Johnson,Arkansas,339,0,US
2020-07-10,Johnson,Arkansas,351,0,US
2020-07-11,Johnson,Arkansas,363,0,US
2020-07-12,Johnson,Arkansas,366,0,US
2020-07-13,Johnson,Arkansas,381,0,US
2020-07-14,Johnson,Arkansas,427,0,US
2020-07-15,Johnson,Arkansas,444,0,US
2020-07-16,Johnson,Arkansas,455,0,US
2020-07-17,Johnson,Arkansas,471,0,US
2020-07-18,Johnson,Arkansas,476,0,US
2020-07-19,Johnson,Arkansas,485,0,US
2020-07-20,Johnson,Arkansas,500,0,US
2020-07-21,Johnson,Arkansas,506,0,US
2020-07-22,Johnson,Arkansas,515,0,US
2020-07-23,Johnson,Arkansas,540,0,US
2020-07-24,Johnson,Arkansas,554,0,US
2020-07-25,Johnson,Arkansas,560,0,US
2020-07-26,Johnson,Arkansas,574,0,US
2020-07-27,Johnson,Arkansas,585,0,US
2020-07-28,Johnson,Arkansas,592,0,US
2020-07-29,Johnson,Arkansas,597,0,US
2020-07-30,Johnson,Arkansas,606,0,US
2020-07-31,Johnson,Arkansas,612,0,US
2020-08-01,Johnson,Arkansas,617,0,US
2020-08-02,Johnson,Arkansas,631,0,US
2020-08-03,Johnson,Arkansas,636,0,US
2020-08-04,Johnson,Arkansas,639,0,US
2020-08-05,Johnson,Arkansas,646,2,US
2020-08-06,Johnson,Arkansas,652,2,US
2020-08-07,Johnson,Arkansas,662,2,US
2020-08-08,Johnson,Arkansas,663,2,US
2020-08-09,Johnson,Arkansas,668,2,US
2020-08-10,Johnson,Arkansas,670,2,US
2020-08-11,Johnson,Arkansas,672,2,US
2020-08-12,Johnson,Arkansas,676,2,US
2020-08-13,Johnson,Arkansas,679,2,US
2020-08-14,Johnson,Arkansas,687,2,US
2020-08-15,Johnson,Arkansas,687,2,US
2020-08-16,Johnson,Arkansas,691,2,US
2020-08-17,Johnson,Arkansas,695,2,US
2020-08-18,Johnson,Arkansas,695,2,US
2020-08-19,Johnson,Arkansas,717,2,US
2020-08-20,Johnson,Arkansas,724,3,US
2020-08-21,Johnson,Arkansas,726,3,US
2020-08-22,Johnson,Arkansas,734,3,US
2020-08-23,Johnson,Arkansas,735,3,US
2020-08-24,Johnson,Arkansas,739,3,US
2020-08-25,Johnson,Arkansas,742,3,US
2020-08-26,Johnson,Arkansas,745,4,US
2020-08-27,Johnson,Arkansas,749,4,US
2020-08-28,Johnson,Arkansas,753,4,US
2020-08-29,Johnson,Arkansas,753,4,US
2020-08-30,Johnson,Arkansas,754,4,US
2020-08-31,Johnson,Arkansas,765,4,US
2020-09-01,Johnson,Arkansas,765,4,US
2020-09-02,Johnson,Arkansas,766,4,US
2020-09-03,Johnson,Arkansas,770,4,US
2020-09-04,Johnson,Arkansas,775,4,US
2020-09-05,Johnson,Arkansas,777,4,US
2020-09-06,Johnson,Arkansas,785,4,US
2020-09-07,Johnson,Arkansas,787,4,US
2020-09-08,Johnson,Arkansas,789,4,US
2020-09-09,Johnson,Arkansas,789,4,US
2020-09-10,Johnson,Arkansas,792,4,US
2020-09-11,Johnson,Arkansas,795,4,US
2020-09-12,Johnson,Arkansas,799,4,US
2020-09-13,Johnson,Arkansas,799,4,US
2020-09-14,Johnson,Arkansas,801,4,US
2020-09-15,Johnson,Arkansas,805,5,US
2020-09-16,Johnson,Arkansas,808,5,US
2020-09-17,Johnson,Arkansas,813,5,US
2020-09-18,Johnson,Arkansas,814,5,US
2020-09-19,Johnson,Arkansas,815,5,US
2020-09-20,Johnson,Arkansas,816,5,US
2020-09-21,Johnson,Arkansas,819,5,US
2020-09-22,Johnson,Arkansas,822,5,US
2020-09-23,Johnson,Arkansas,829,5,US
2020-09-24,Johnson,Arkansas,834,5,US
2020-09-25,Johnson,Arkansas,837,5,US
2020-09-26,Johnson,Arkansas,847,5,US
2020-09-27,Johnson,Arkansas,851,6,US
2020-09-28,Johnson,Arkansas,853,6,US
2020-09-29,Johnson,Arkansas,859,7,US
2020-09-30,Johnson,Arkansas,859,7,US
2020-10-01,Johnson,Arkansas,866,7,US
2020-10-02,Johnson,Arkansas,874,7,US
2020-10-03,Johnson,Arkansas,876,7,US
2020-10-04,Johnson,Arkansas,883,7,US
2020-10-05,Johnson,Arkansas,885,7,US
2020-10-06,Johnson,Arkansas,889,7,US
2020-10-07,Johnson,Arkansas,891,7,US
2020-10-08,Johnson,Arkansas,896,7,US
2020-10-09,Johnson,Arkansas,904,7,US
2020-10-10,Johnson,Arkansas,909,7,US
2020-10-11,Johnson,Arkansas,910,8,US
2020-10-12,Johnson,Arkansas,917,9,US
2020-10-13,Johnson,Arkansas,917,9,US
2020-10-14,Johnson,Arkansas,925,9,US
2020-10-15,Johnson,Arkansas,929,8,US
2020-10-16,Johnson,Arkansas,933,8,US
2020-10-17,Johnson,Arkansas,937,7,US
2020-10-18,Johnson,Arkansas,941,7,US
2020-10-19,Johnson,Arkansas,942,7,US
2020-10-20,Johnson,Arkansas,948,7,US
2020-10-21,Johnson,Arkansas,962,7,US
2020-10-22,Johnson,Arkansas,976,7,US
2020-10-23,Johnson,Arkansas,992,7,US
2020-10-24,Johnson,Arkansas,1004,7,US
2020-10-25,Johnson,Arkansas,1012,8,US
2020-10-26,Johnson,Arkansas,1013,8,US
2020-10-27,Johnson,Arkansas,1017,8,US
2020-10-28,Johnson,Arkansas,1025,8,US
2020-10-29,Johnson,Arkansas,1042,8,US
2020-10-30,Johnson,Arkansas,1048,8,US
2020-10-31,Johnson,Arkansas,1055,8,US
2020-11-01,Johnson,Arkansas,1063,8,US
2020-11-02,Johnson,Arkansas,1064,8,US
2020-11-03,Johnson,Arkansas,1065,9,US
2020-11-04,Johnson,Arkansas,1069,9,US
2020-11-05,Johnson,Arkansas,1075,9,US
2020-11-06,Johnson,Arkansas,1084,11,US
2020-11-07,Johnson,Arkansas,1089,11,US
2020-11-08,Johnson,Arkansas,1090,11,US
2020-11-09,Johnson,Arkansas,1095,11,US
2020-11-10,Johnson,Arkansas,1099,11,US
2020-11-11,Johnson,Arkansas,1105,11,US
2020-11-12,Johnson,Arkansas,1112,11,US
2020-11-13,Johnson,Arkansas,1129,11,US
2020-11-14,Johnson,Arkansas,1135,11,US
2020-11-15,Johnson,Arkansas,1142,11,US
2020-11-16,Johnson,Arkansas,1151,11,US
2020-11-17,Johnson,Arkansas,1160,11,US
2020-11-18,Johnson,Arkansas,1169,11,US
2020-11-19,Johnson,Arkansas,1180,11,US
2020-11-20,Johnson,Arkansas,1191,11,US
2020-11-21,Johnson,Arkansas,1198,11,US
2020-11-22,Johnson,Arkansas,1209,11,US
2020-11-23,Johnson,Arkansas,1216,11,US
2020-11-24,Johnson,Arkansas,1223,11,US
2020-11-25,Johnson,Arkansas,1235,11,US
2020-11-26,Johnson,Arkansas,1248,11,US
2020-11-27,Johnson,Arkansas,1247,11,US
2020-11-28,Johnson,Arkansas,1265,11,US
2020-11-29,Johnson,Arkansas,1269,11,US
2020-11-30,Johnson,Arkansas,1274,11,US
2020-12-01,Johnson,Arkansas,1278,12,US
2020-12-02,Johnson,Arkansas,1285,13,US
2020-12-03,Johnson,Arkansas,1297,13,US
2020-12-04,Johnson,Arkansas,1326,13,US
2020-12-05,Johnson,Arkansas,1343,13,US
2020-12-06,Johnson,Arkansas,1356,13,US
2020-12-07,Johnson,Arkansas,1357,13,US
2020-12-08,Johnson,Arkansas,1373,13,US
2020-12-09,Johnson,Arkansas,1397,13,US
2020-12-10,Johnson,Arkansas,1417,13,US
2020-12-11,Johnson,Arkansas,1444,14,US
2020-12-12,Johnson,Arkansas,1462,14,US
2020-12-13,Johnson,Arkansas,1475,14,US
2020-12-14,Johnson,Arkansas,1476,14,US
2020-12-15,Johnson,Arkansas,1490,14,US
2020-12-16,Johnson,Arkansas,1521,15,US
2020-12-17,Johnson,Arkansas,1555,16,US
2020-12-18,Johnson,Arkansas,1584,17,US
2020-12-19,Johnson,Arkansas,1610,17,US
2020-12-20,Johnson,Arkansas,1623,17,US
2020-12-21,Johnson,Arkansas,1637,17,US
2020-12-22,Johnson,Arkansas,1650,17,US
2020-12-23,Johnson,Arkansas,1670,17,US
2020-12-24,Johnson,Arkansas,1700,18,US
2020-12-25,Johnson,Arkansas,1723,18,US
2020-12-26,Johnson,Arkansas,1730,18,US
2020-12-27,Johnson,Arkansas,1735,18,US
2020-12-28,Johnson,Arkansas,1746,18,US
2020-12-29,Johnson,Arkansas,1771,19,US
2020-12-30,Johnson,Arkansas,1817,20,US
2020-12-31,Johnson,Arkansas,1823,20,US
2021-01-01,Johnson,Arkansas,1885,20,US
2021-01-02,Johnson,Arkansas,1914,20,US
2021-01-03,Johnson,Arkansas,1927,20,US
2021-01-04,Johnson,Arkansas,1938,20,US
2021-01-05,Johnson,Arkansas,1978,20,US
2021-01-06,Johnson,Arkansas,2024,20,US
2021-01-07,Johnson,Arkansas,2048,20,US
2021-01-08,Johnson,Arkansas,2079,21,US
2021-01-09,Johnson,Arkansas,2128,21,US
2021-01-10,Johnson,Arkansas,2155,21,US
2021-01-11,Johnson,Arkansas,2167,21,US
2021-01-12,Johnson,Arkansas,2195,22,US
2021-01-13,Johnson,Arkansas,2212,25,US
2021-01-14,Johnson,Arkansas,2237,26,US
2021-01-15,Johnson,Arkansas,2258,26,US
2021-01-16,Johnson,Arkansas,2282,26,US
2021-01-17,Johnson,Arkansas,2287,26,US
2021-01-18,Johnson,Arkansas,2294,26,US
2021-01-19,Johnson,Arkansas,2297,26,US
2021-01-20,Johnson,Arkansas,2305,26,US
2021-01-21,Johnson,Arkansas,2327,26,US
2021-01-22,Johnson,Arkansas,2363,26,US
2021-01-23,Johnson,Arkansas,2378,26,US
2021-01-24,Johnson,Arkansas,2396,26,US
2021-01-25,Johnson,Arkansas,2395,26,US
2021-01-26,Johnson,Arkansas,2413,26,US
2021-01-27,Johnson,Arkansas,2419,26,US
2021-01-28,Johnson,Arkansas,2454,26,US
2021-01-29,Johnson,Arkansas,2471,28,US
2021-01-30,Johnson,Arkansas,2488,28,US
2021-01-31,Johnson,Arkansas,2505,28,US
2021-02-01,Johnson,Arkansas,2514,29,US
2021-02-02,Johnson,Arkansas,2528,29,US
2021-02-03,Johnson,Arkansas,2541,29,US
2021-02-04,Johnson,Arkansas,2551,29,US
2021-02-05,Johnson,Arkansas,2558,29,US
2021-02-06,Johnson,Arkansas,2570,29,US
2021-02-07,Johnson,Arkansas,2575,29,US
2021-02-08,Johnson,Arkansas,2580,29,US
2021-02-09,Johnson,Arkansas,2594,30,US
2021-02-10,Johnson,Arkansas,2600,30,US
2021-02-11,Johnson,Arkansas,2612,30,US
2021-02-12,Johnson,Arkansas,2616,31,US
2021-02-13,Johnson,Arkansas,2633,31,US
2021-02-14,Johnson,Arkansas,2642,31,US
2021-02-15,Johnson,Arkansas,2647,31,US
2021-02-16,Johnson,Arkansas,2649,31,US
2021-02-17,Johnson,Arkansas,2656,31,US
2021-02-18,Johnson,Arkansas,2661,31,US
2021-02-19,Johnson,Arkansas,2668,31,US
2021-02-20,Johnson,Arkansas,2681,31,US
2021-02-21,Johnson,Arkansas,2686,31,US
2021-02-22,Johnson,Arkansas,2691,31,US
2021-02-23,Johnson,Arkansas,2701,31,US
2021-02-24,Johnson,Arkansas,2715,31,US
2021-02-25,Johnson,Arkansas,2724,31,US
2021-02-26,Johnson,Arkansas,2734,31,US
2021-02-27,Johnson,Arkansas,2741,31,US
2021-02-28,Johnson,Arkansas,2755,30,US
2021-03-01,Johnson,Arkansas,2758,30,US
2021-03-02,Johnson,Arkansas,2767,30,US
2021-03-03,Johnson,Arkansas,2772,30,US
2021-03-04,Johnson,Arkansas,2781,30,US
2021-03-05,Johnson,Arkansas,2794,30,US
2021-03-06,Johnson,Arkansas,2798,31,US
2021-03-07,Johnson,Arkansas,2800,31,US
2021-03-08,Johnson,Arkansas,2800,31,US
2021-03-09,Johnson,Arkansas,2805,31,US
2021-03-10,Johnson,Arkansas,2807,31,US
2021-03-11,Johnson,Arkansas,2818,31,US
2021-03-12,Johnson,Arkansas,2823,32,US
2021-03-13,Johnson,Arkansas,2828,33,US
2021-03-14,Johnson,Arkansas,2834,33,US
2021-03-15,Johnson,Arkansas,2836,33,US
2021-03-16,Johnson,Arkansas,2843,35,US
2021-03-17,Johnson,Arkansas,2843,35,US
2021-03-18,Johnson,Arkansas,2852,35,US
2021-03-19,Johnson,Arkansas,2853,36,US
2021-03-20,Johnson,Arkansas,2859,36,US
2021-03-21,Johnson,Arkansas,2861,36,US
2021-03-22,Johnson,Arkansas,2862,36,US
2021-03-23,Johnson,Arkansas,2864,36,US
2021-03-24,Johnson,Arkansas,2866,36,US
2021-03-25,Johnson,Arkansas,2869,36,US
2021-03-26,Johnson,Arkansas,2873,36,US
2021-03-27,Johnson,Arkansas,2875,36,US
2021-03-28,Johnson,Arkansas,2875,36,US
2021-03-29,Johnson,Arkansas,2875,36,US
2021-03-30,Johnson,Arkansas,2878,36,US
2021-03-31,Johnson,Arkansas,2879,37,US
2021-04-01,Johnson,Arkansas,2879,37,US
2021-04-02,Johnson,Arkansas,2882,37,US
2021-04-03,Johnson,Arkansas,2883,37,US
2021-04-04,Johnson,Arkansas,2884,37,US
2021-04-05,Johnson,Arkansas,2884,37,US
2021-04-06,Johnson,Arkansas,2885,37,US
2021-04-07,Johnson,Arkansas,2888,37,US
2021-04-08,Johnson,Arkansas,2891,37,US
2021-04-09,Johnson,Arkansas,2892,37,US
2021-04-10,Johnson,Arkansas,2892,37,US
2021-04-11,Johnson,Arkansas,2892,37,US
2021-04-12,Johnson,Arkansas,2893,37,US
2021-04-13,Johnson,Arkansas,2893,37,US
2021-04-14,Johnson,Arkansas,2894,37,US
2021-04-15,Johnson,Arkansas,2895,37,US
2021-04-16,Johnson,Arkansas,2895,37,US
2021-04-17,Johnson,Arkansas,2896,37,US
2021-04-18,Johnson,Arkansas,2897,37,US
2021-04-19,Johnson,Arkansas,2897,37,US
2021-04-20,Johnson,Arkansas,2897,37,US
2021-04-21,Johnson,Arkansas,2899,37,US
2021-04-22,Johnson,Arkansas,2899,37,US
2021-04-23,Johnson,Arkansas,2899,37,US
2021-04-24,Johnson,Arkansas,2899,37,US
2021-04-25,Johnson,Arkansas,2900,37,US
2021-04-26,Johnson,Arkansas,2900,37,US
2021-04-27,Johnson,Arkansas,2903,37,US
2021-04-28,Johnson,Arkansas,2904,37,US
2021-04-29,Johnson,Arkansas,2905,37,US
2021-04-30,Johnson,Arkansas,2907,38,US
2021-05-01,Johnson,Arkansas,2907,38,US
2021-05-02,Johnson,Arkansas,2908,38,US
2021-05-03,Johnson,Arkansas,2907,38,US
2021-05-04,Johnson,Arkansas,2911,38,US
2021-05-05,Johnson,Arkansas,2912,38,US
2021-05-06,Johnson,Arkansas,2916,38,US
2021-05-07,Johnson,Arkansas,2916,38,US
2021-05-08,Johnson,Arkansas,2918,38,US
2021-05-09,Johnson,Arkansas,2919,38,US
2021-05-10,Johnson,Arkansas,2919,38,US
2021-05-11,Johnson,Arkansas,2920,38,US
2021-05-12,Johnson,Arkansas,2921,38,US
2021-05-13,Johnson,Arkansas,2923,38,US
2021-05-14,Johnson,Arkansas,2924,38,US
2021-05-15,Johnson,Arkansas,2925,38,US
2021-05-16,Johnson,Arkansas,2925,38,US
2021-05-17,Johnson,Arkansas,2925,38,US
2021-05-18,Johnson,Arkansas,2925,38,US
2021-05-19,Johnson,Arkansas,2926,38,US
2021-05-20,Johnson,Arkansas,2930,38,US
2021-05-21,Johnson,Arkansas,2929,38,US
2021-05-22,Johnson,Arkansas,2928,38,US
2021-05-23,Johnson,Arkansas,2928,38,US
2021-05-24,Johnson,Arkansas,2928,38,US
2021-05-25,Johnson,Arkansas,2930,38,US
2021-05-26,Johnson,Arkansas,2929,38,US
2021-05-27,Johnson,Arkansas,2932,38,US
2021-05-28,Johnson,Arkansas,2934,38,US
2021-05-29,Johnson,Arkansas,2934,38,US
2021-05-30,Johnson,Arkansas,2936,38,US
2021-05-31,Johnson,Arkansas,2936,38,US
2021-06-01,Johnson,Arkansas,2936,38,US
2021-06-02,Johnson,Arkansas,2936,38,US
2021-06-03,Johnson,Arkansas,2938,38,US
2021-06-04,Johnson,Arkansas,2940,38,US
2021-06-05,Johnson,Arkansas,2941,38,US
2021-06-06,Johnson,Arkansas,2941,38,US
2021-06-07,Johnson,Arkansas,2943,38,US
2021-06-08,Johnson,Arkansas,2947,38,US
2021-06-09,Johnson,Arkansas,2947,38,US
2021-06-10,Johnson,Arkansas,2951,38,US
2021-06-11,Johnson,Arkansas,2954,38,US
2021-06-12,Johnson,Arkansas,2954,38,US
2021-06-13,Johnson,Arkansas,2954,38,US
2021-06-14,Johnson,Arkansas,2954,38,US
2021-06-15,Johnson,Arkansas,2954,38,US
2021-06-16,Johnson,Arkansas,2959,38,US
2021-06-17,Johnson,Arkansas,2961,38,US
2021-06-18,Johnson,Arkansas,2963,38,US
2021-06-19,Johnson,Arkansas,2964,38,US
2021-06-20,Johnson,Arkansas,2964,38,US
2021-06-21,Johnson,Arkansas,2964,38,US
2021-06-22,Johnson,Arkansas,2965,38,US
2021-06-23,Johnson,Arkansas,2965,38,US
2021-06-24,Johnson,Arkansas,2966,38,US
2021-06-25,Johnson,Arkansas,2966,38,US
2021-06-26,Johnson,Arkansas,2966,38,US
2021-06-27,Johnson,Arkansas,2966,38,US
2021-06-28,Johnson,Arkansas,2970,38,US
2021-06-29,Johnson,Arkansas,2970,38,US
2021-06-30,Johnson,Arkansas,2975,38,US
2021-07-01,Johnson,Arkansas,2975,38,US
2021-07-02,Johnson,Arkansas,2976,38,US
2021-07-03,Johnson,Arkansas,2976,38,US
2021-07-04,Johnson,Arkansas,2976,38,US
2021-07-05,Johnson,Arkansas,2982,38,US
2021-07-06,Johnson,Arkansas,2982,38,US
2021-07-07,Johnson,Arkansas,2986,38,US
2021-07-08,Johnson,Arkansas,2992,38,US
2021-07-09,Johnson,Arkansas,2998,38,US
2021-07-10,Johnson,Arkansas,2998,38,US
2021-07-11,Johnson,Arkansas,2998,38,US
2021-07-12,Johnson,Arkansas,3012,38,US
2021-07-13,Johnson,Arkansas,3020,38,US
2021-07-14,Johnson,Arkansas,3030,38,US
2021-07-15,Johnson,Arkansas,3034,38,US
2021-07-16,Johnson,Arkansas,3047,38,US
2021-07-17,Johnson,Arkansas,3047,38,US
2021-07-18,Johnson,Arkansas,3047,38,US
2021-07-19,Johnson,Arkansas,3062,38,US
2021-07-20,Johnson,Arkansas,3072,38,US
2021-07-21,Johnson,Arkansas,3074,38,US
2021-07-22,Johnson,Arkansas,3092,38,US
2021-07-23,Johnson,Arkansas,3110,38,US
2021-07-24,Johnson,Arkansas,3118,38,US
2021-07-25,Johnson,Arkansas,3126,38,US
2021-07-26,Johnson,Arkansas,3128,38,US
2021-07-27,Johnson,Arkansas,3147,38,US
2021-07-28,Johnson,Arkansas,3161,39,US
2021-07-29,Johnson,Arkansas,3185,39,US
2021-07-30,Johnson,Arkansas,3207,39,US
2021-07-31,Johnson,Arkansas,3230,39,US
2021-08-01,Johnson,Arkansas,3243,39,US
2021-08-02,Johnson,Arkansas,3249,39,US
2021-08-03,Johnson,Arkansas,3269,39,US
2021-08-04,Johnson,Arkansas,3296,39,US
2021-08-05,Johnson,Arkansas,3317,39,US
2021-08-06,Johnson,Arkansas,3339,39,US
2021-08-07,Johnson,Arkansas,3388,39,US
2021-08-08,Johnson,Arkansas,3404,40,US
2021-08-09,Johnson,Arkansas,3407,40,US
2021-08-10,Johnson,Arkansas,3423,40,US
2021-08-11,Johnson,Arkansas,3445,40,US
