Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Humboldt,Nevada,1,0,US
2020-03-29,Humboldt,Nevada,1,0,US
2020-03-30,Humboldt,Nevada,1,0,US
2020-03-31,Humboldt,Nevada,3,0,US
2020-04-01,Humboldt,Nevada,5,0,US
2020-04-02,Humboldt,Nevada,5,0,US
2020-04-03,Humboldt,Nevada,7,0,US
2020-04-04,Humboldt,Nevada,9,0,US
2020-04-05,Humboldt,Nevada,11,0,US
2020-04-06,Humboldt,Nevada,11,0,US
2020-04-07,Humboldt,Nevada,11,0,US
2020-04-08,Humboldt,Nevada,14,0,US
2020-04-09,Humboldt,Nevada,16,0,US
2020-04-10,Humboldt,Nevada,16,0,US
2020-04-11,Humboldt,Nevada,18,0,US
2020-04-12,Humboldt,Nevada,18,0,US
2020-04-13,Humboldt,Nevada,20,0,US
2020-04-14,Humboldt,Nevada,20,1,US
2020-04-15,Humboldt,Nevada,20,1,US
2020-04-16,Humboldt,Nevada,20,1,US
2020-04-17,Humboldt,Nevada,26,1,US
2020-04-18,Humboldt,Nevada,26,1,US
2020-04-19,Humboldt,Nevada,26,2,US
2020-04-20,Humboldt,Nevada,27,2,US
2020-04-21,Humboldt,Nevada,34,2,US
2020-04-22,Humboldt,Nevada,34,2,US
2020-04-23,Humboldt,Nevada,34,2,US
2020-04-24,Humboldt,Nevada,34,2,US
2020-04-25,Humboldt,Nevada,35,2,US
2020-04-26,Humboldt,Nevada,36,2,US
2020-04-27,Humboldt,Nevada,36,2,US
2020-04-28,Humboldt,Nevada,37,2,US
2020-04-29,Humboldt,Nevada,38,2,US
2020-04-30,Humboldt,Nevada,41,2,US
2020-05-01,Humboldt,Nevada,44,2,US
2020-05-02,Humboldt,Nevada,44,2,US
2020-05-03,Humboldt,Nevada,49,2,US
2020-05-04,Humboldt,Nevada,50,3,US
2020-05-05,Humboldt,Nevada,53,3,US
2020-05-06,Humboldt,Nevada,58,3,US
2020-05-07,Humboldt,Nevada,58,3,US
2020-05-08,Humboldt,Nevada,58,3,US
2020-05-09,Humboldt,Nevada,65,3,US
2020-05-10,Humboldt,Nevada,67,3,US
2020-05-11,Humboldt,Nevada,67,3,US
2020-05-12,Humboldt,Nevada,71,3,US
2020-05-13,Humboldt,Nevada,71,3,US
2020-05-14,Humboldt,Nevada,71,3,US
2020-05-15,Humboldt,Nevada,71,3,US
2020-05-16,Humboldt,Nevada,71,3,US
2020-05-17,Humboldt,Nevada,71,3,US
2020-05-18,Humboldt,Nevada,74,3,US
2020-05-19,Humboldt,Nevada,74,3,US
2020-05-20,Humboldt,Nevada,76,4,US
2020-05-21,Humboldt,Nevada,76,4,US
2020-05-22,Humboldt,Nevada,78,4,US
2020-05-23,Humboldt,Nevada,78,4,US
2020-05-24,Humboldt,Nevada,78,4,US
2020-05-25,Humboldt,Nevada,78,4,US
2020-05-26,Humboldt,Nevada,78,4,US
2020-05-27,Humboldt,Nevada,78,4,US
2020-05-28,Humboldt,Nevada,78,4,US
2020-05-29,Humboldt,Nevada,78,4,US
2020-05-30,Humboldt,Nevada,78,4,US
2020-05-31,Humboldt,Nevada,78,4,US
2020-06-01,Humboldt,Nevada,78,4,US
2020-06-02,Humboldt,Nevada,78,4,US
2020-06-03,Humboldt,Nevada,78,4,US
2020-06-04,Humboldt,Nevada,78,4,US
2020-06-05,Humboldt,Nevada,78,4,US
2020-06-06,Humboldt,Nevada,78,4,US
2020-06-07,Humboldt,Nevada,78,4,US
2020-06-08,Humboldt,Nevada,78,4,US
2020-06-09,Humboldt,Nevada,78,4,US
2020-06-10,Humboldt,Nevada,78,4,US
2020-06-11,Humboldt,Nevada,78,4,US
2020-06-12,Humboldt,Nevada,78,4,US
2020-06-13,Humboldt,Nevada,78,4,US
2020-06-14,Humboldt,Nevada,78,4,US
2020-06-15,Humboldt,Nevada,78,4,US
2020-06-16,Humboldt,Nevada,78,4,US
2020-06-17,Humboldt,Nevada,78,4,US
2020-06-18,Humboldt,Nevada,79,4,US
2020-06-19,Humboldt,Nevada,79,4,US
2020-06-20,Humboldt,Nevada,79,4,US
2020-06-21,Humboldt,Nevada,79,4,US
2020-06-22,Humboldt,Nevada,79,4,US
2020-06-23,Humboldt,Nevada,80,4,US
2020-06-24,Humboldt,Nevada,81,4,US
2020-06-25,Humboldt,Nevada,82,4,US
2020-06-26,Humboldt,Nevada,81,4,US
2020-06-27,Humboldt,Nevada,81,4,US
2020-06-28,Humboldt,Nevada,82,4,US
2020-06-29,Humboldt,Nevada,83,4,US
2020-06-30,Humboldt,Nevada,83,4,US
2020-07-01,Humboldt,Nevada,83,4,US
2020-07-02,Humboldt,Nevada,85,4,US
2020-07-03,Humboldt,Nevada,85,4,US
2020-07-04,Humboldt,Nevada,84,4,US
2020-07-05,Humboldt,Nevada,84,4,US
2020-07-06,Humboldt,Nevada,84,4,US
2020-07-07,Humboldt,Nevada,86,4,US
2020-07-08,Humboldt,Nevada,86,4,US
2020-07-09,Humboldt,Nevada,89,4,US
2020-07-10,Humboldt,Nevada,90,4,US
2020-07-11,Humboldt,Nevada,90,4,US
2020-07-12,Humboldt,Nevada,90,4,US
2020-07-13,Humboldt,Nevada,91,4,US
2020-07-14,Humboldt,Nevada,91,4,US
2020-07-15,Humboldt,Nevada,91,4,US
2020-07-16,Humboldt,Nevada,91,4,US
2020-07-17,Humboldt,Nevada,91,4,US
2020-07-18,Humboldt,Nevada,90,4,US
2020-07-19,Humboldt,Nevada,91,4,US
2020-07-20,Humboldt,Nevada,92,4,US
2020-07-21,Humboldt,Nevada,92,4,US
2020-07-22,Humboldt,Nevada,91,4,US
2020-07-23,Humboldt,Nevada,91,4,US
2020-07-24,Humboldt,Nevada,91,4,US
2020-07-25,Humboldt,Nevada,93,4,US
2020-07-26,Humboldt,Nevada,95,4,US
2020-07-27,Humboldt,Nevada,95,4,US
2020-07-28,Humboldt,Nevada,95,4,US
2020-07-29,Humboldt,Nevada,95,4,US
2020-07-30,Humboldt,Nevada,95,4,US
2020-07-31,Humboldt,Nevada,96,4,US
2020-08-01,Humboldt,Nevada,96,4,US
2020-08-02,Humboldt,Nevada,96,4,US
2020-08-03,Humboldt,Nevada,96,4,US
2020-08-04,Humboldt,Nevada,96,4,US
2020-08-05,Humboldt,Nevada,96,4,US
2020-08-06,Humboldt,Nevada,99,4,US
2020-08-07,Humboldt,Nevada,100,4,US
2020-08-08,Humboldt,Nevada,102,4,US
2020-08-09,Humboldt,Nevada,104,4,US
2020-08-10,Humboldt,Nevada,105,4,US
2020-08-11,Humboldt,Nevada,104,4,US
2020-08-12,Humboldt,Nevada,104,4,US
2020-08-13,Humboldt,Nevada,104,4,US
2020-08-14,Humboldt,Nevada,104,4,US
2020-08-15,Humboldt,Nevada,104,4,US
2020-08-16,Humboldt,Nevada,104,4,US
2020-08-17,Humboldt,Nevada,104,4,US
2020-08-18,Humboldt,Nevada,104,4,US
2020-08-19,Humboldt,Nevada,105,4,US
2020-08-20,Humboldt,Nevada,105,4,US
2020-08-21,Humboldt,Nevada,106,4,US
2020-08-22,Humboldt,Nevada,106,4,US
2020-08-23,Humboldt,Nevada,106,4,US
2020-08-24,Humboldt,Nevada,109,4,US
2020-08-25,Humboldt,Nevada,109,4,US
2020-08-26,Humboldt,Nevada,109,4,US
2020-08-27,Humboldt,Nevada,109,4,US
2020-08-28,Humboldt,Nevada,111,4,US
2020-08-29,Humboldt,Nevada,111,4,US
2020-08-30,Humboldt,Nevada,111,4,US
2020-08-31,Humboldt,Nevada,111,4,US
2020-09-01,Humboldt,Nevada,111,4,US
2020-09-02,Humboldt,Nevada,111,4,US
2020-09-03,Humboldt,Nevada,111,4,US
2020-09-04,Humboldt,Nevada,111,4,US
2020-09-05,Humboldt,Nevada,113,4,US
2020-09-06,Humboldt,Nevada,115,4,US
2020-09-07,Humboldt,Nevada,116,4,US
2020-09-08,Humboldt,Nevada,116,4,US
2020-09-09,Humboldt,Nevada,116,4,US
2020-09-10,Humboldt,Nevada,117,4,US
2020-09-11,Humboldt,Nevada,117,4,US
2020-09-12,Humboldt,Nevada,117,4,US
2020-09-13,Humboldt,Nevada,117,4,US
2020-09-14,Humboldt,Nevada,117,4,US
2020-09-15,Humboldt,Nevada,118,4,US
2020-09-16,Humboldt,Nevada,118,4,US
2020-09-17,Humboldt,Nevada,117,4,US
2020-09-18,Humboldt,Nevada,117,4,US
2020-09-19,Humboldt,Nevada,118,4,US
2020-09-20,Humboldt,Nevada,118,4,US
2020-09-21,Humboldt,Nevada,120,4,US
2020-09-22,Humboldt,Nevada,120,4,US
2020-09-23,Humboldt,Nevada,121,4,US
2020-09-24,Humboldt,Nevada,121,4,US
2020-09-25,Humboldt,Nevada,121,4,US
2020-09-26,Humboldt,Nevada,121,4,US
2020-09-27,Humboldt,Nevada,126,4,US
2020-09-28,Humboldt,Nevada,126,4,US
2020-09-29,Humboldt,Nevada,127,4,US
2020-09-30,Humboldt,Nevada,129,4,US
2020-10-01,Humboldt,Nevada,130,4,US
2020-10-02,Humboldt,Nevada,130,4,US
2020-10-03,Humboldt,Nevada,130,4,US
2020-10-04,Humboldt,Nevada,130,4,US
2020-10-05,Humboldt,Nevada,131,4,US
2020-10-06,Humboldt,Nevada,131,4,US
2020-10-07,Humboldt,Nevada,131,4,US
2020-10-08,Humboldt,Nevada,133,4,US
2020-10-09,Humboldt,Nevada,136,4,US
2020-10-10,Humboldt,Nevada,141,4,US
2020-10-11,Humboldt,Nevada,143,4,US
2020-10-12,Humboldt,Nevada,145,4,US
2020-10-13,Humboldt,Nevada,149,4,US
2020-10-14,Humboldt,Nevada,150,4,US
2020-10-15,Humboldt,Nevada,150,4,US
2020-10-16,Humboldt,Nevada,150,4,US
2020-10-17,Humboldt,Nevada,150,4,US
2020-10-18,Humboldt,Nevada,150,4,US
2020-10-19,Humboldt,Nevada,150,4,US
2020-10-20,Humboldt,Nevada,157,4,US
2020-10-21,Humboldt,Nevada,160,4,US
2020-10-22,Humboldt,Nevada,167,4,US
2020-10-23,Humboldt,Nevada,167,4,US
2020-10-24,Humboldt,Nevada,167,4,US
2020-10-25,Humboldt,Nevada,167,4,US
2020-10-26,Humboldt,Nevada,169,4,US
2020-10-27,Humboldt,Nevada,173,4,US
2020-10-28,Humboldt,Nevada,173,4,US
2020-10-29,Humboldt,Nevada,176,4,US
2020-10-30,Humboldt,Nevada,178,4,US
2020-10-31,Humboldt,Nevada,178,4,US
2020-11-01,Humboldt,Nevada,178,4,US
2020-11-02,Humboldt,Nevada,186,4,US
2020-11-03,Humboldt,Nevada,186,4,US
2020-11-04,Humboldt,Nevada,190,4,US
2020-11-05,Humboldt,Nevada,191,4,US
2020-11-06,Humboldt,Nevada,193,4,US
2020-11-07,Humboldt,Nevada,194,4,US
2020-11-08,Humboldt,Nevada,194,4,US
2020-11-09,Humboldt,Nevada,194,4,US
2020-11-10,Humboldt,Nevada,203,4,US
2020-11-11,Humboldt,Nevada,207,4,US
2020-11-12,Humboldt,Nevada,207,4,US
2020-11-13,Humboldt,Nevada,214,4,US
2020-11-14,Humboldt,Nevada,214,4,US
2020-11-15,Humboldt,Nevada,214,4,US
2020-11-16,Humboldt,Nevada,214,4,US
2020-11-17,Humboldt,Nevada,242,4,US
2020-11-18,Humboldt,Nevada,245,4,US
2020-11-19,Humboldt,Nevada,245,4,US
2020-11-20,Humboldt,Nevada,263,4,US
2020-11-21,Humboldt,Nevada,263,4,US
2020-11-22,Humboldt,Nevada,276,4,US
2020-11-23,Humboldt,Nevada,276,4,US
2020-11-24,Humboldt,Nevada,296,4,US
2020-11-25,Humboldt,Nevada,296,4,US
2020-11-26,Humboldt,Nevada,311,4,US
2020-11-27,Humboldt,Nevada,326,5,US
2020-11-28,Humboldt,Nevada,326,5,US
2020-11-29,Humboldt,Nevada,326,5,US
2020-11-30,Humboldt,Nevada,326,5,US
2020-12-01,Humboldt,Nevada,326,6,US
2020-12-02,Humboldt,Nevada,326,6,US
2020-12-03,Humboldt,Nevada,326,6,US
2020-12-04,Humboldt,Nevada,472,6,US
2020-12-05,Humboldt,Nevada,520,6,US
2020-12-06,Humboldt,Nevada,520,6,US
2020-12-07,Humboldt,Nevada,516,6,US
2020-12-08,Humboldt,Nevada,516,6,US
2020-12-09,Humboldt,Nevada,516,6,US
2020-12-10,Humboldt,Nevada,516,7,US
2020-12-11,Humboldt,Nevada,516,7,US
2020-12-12,Humboldt,Nevada,516,7,US
2020-12-13,Humboldt,Nevada,516,7,US
2020-12-14,Humboldt,Nevada,651,7,US
2020-12-15,Humboldt,Nevada,651,7,US
2020-12-16,Humboldt,Nevada,706,7,US
2020-12-17,Humboldt,Nevada,706,7,US
2020-12-18,Humboldt,Nevada,706,8,US
2020-12-19,Humboldt,Nevada,706,7,US
2020-12-20,Humboldt,Nevada,706,7,US
2020-12-21,Humboldt,Nevada,706,8,US
2020-12-22,Humboldt,Nevada,754,10,US
2020-12-23,Humboldt,Nevada,754,10,US
2020-12-24,Humboldt,Nevada,754,10,US
2020-12-25,Humboldt,Nevada,754,10,US
2020-12-26,Humboldt,Nevada,754,10,US
2020-12-27,Humboldt,Nevada,754,10,US
2020-12-28,Humboldt,Nevada,754,10,US
2020-12-29,Humboldt,Nevada,754,10,US
2020-12-30,Humboldt,Nevada,813,10,US
2020-12-31,Humboldt,Nevada,813,10,US
2021-01-01,Humboldt,Nevada,813,10,US
2021-01-02,Humboldt,Nevada,818,11,US
2021-01-03,Humboldt,Nevada,831,11,US
2021-01-04,Humboldt,Nevada,843,11,US
2021-01-05,Humboldt,Nevada,843,11,US
2021-01-06,Humboldt,Nevada,843,11,US
2021-01-07,Humboldt,Nevada,843,11,US
2021-01-08,Humboldt,Nevada,843,11,US
2021-01-09,Humboldt,Nevada,901,11,US
2021-01-10,Humboldt,Nevada,901,11,US
2021-01-11,Humboldt,Nevada,920,11,US
2021-01-12,Humboldt,Nevada,920,11,US
2021-01-13,Humboldt,Nevada,937,11,US
2021-01-14,Humboldt,Nevada,937,11,US
2021-01-15,Humboldt,Nevada,937,11,US
2021-01-16,Humboldt,Nevada,937,11,US
2021-01-17,Humboldt,Nevada,937,11,US
2021-01-18,Humboldt,Nevada,937,11,US
2021-01-19,Humboldt,Nevada,937,11,US
2021-01-20,Humboldt,Nevada,937,12,US
2021-01-21,Humboldt,Nevada,937,12,US
2021-01-22,Humboldt,Nevada,937,12,US
2021-01-23,Humboldt,Nevada,937,12,US
2021-01-24,Humboldt,Nevada,937,12,US
2021-01-25,Humboldt,Nevada,937,12,US
2021-01-26,Humboldt,Nevada,937,13,US
2021-01-27,Humboldt,Nevada,1006,13,US
2021-01-28,Humboldt,Nevada,1006,13,US
2021-01-29,Humboldt,Nevada,1006,13,US
2021-01-30,Humboldt,Nevada,1006,13,US
2021-01-31,Humboldt,Nevada,1013,13,US
2021-02-01,Humboldt,Nevada,1013,13,US
2021-02-02,Humboldt,Nevada,1013,13,US
2021-02-03,Humboldt,Nevada,1013,13,US
2021-02-04,Humboldt,Nevada,1024,13,US
2021-02-05,Humboldt,Nevada,1024,13,US
2021-02-06,Humboldt,Nevada,1027,13,US
2021-02-07,Humboldt,Nevada,1027,13,US
2021-02-08,Humboldt,Nevada,1027,13,US
2021-02-09,Humboldt,Nevada,1027,13,US
2021-02-10,Humboldt,Nevada,1027,13,US
2021-02-11,Humboldt,Nevada,1033,13,US
2021-02-12,Humboldt,Nevada,1033,13,US
2021-02-13,Humboldt,Nevada,1040,13,US
2021-02-14,Humboldt,Nevada,1040,13,US
2021-02-15,Humboldt,Nevada,1040,13,US
2021-02-16,Humboldt,Nevada,1040,13,US
2021-02-17,Humboldt,Nevada,1046,13,US
2021-02-18,Humboldt,Nevada,1046,13,US
2021-02-19,Humboldt,Nevada,1046,13,US
2021-02-20,Humboldt,Nevada,1046,13,US
2021-02-21,Humboldt,Nevada,1046,13,US
2021-02-22,Humboldt,Nevada,1046,13,US
2021-02-23,Humboldt,Nevada,1054,13,US
2021-02-24,Humboldt,Nevada,1054,13,US
2021-02-25,Humboldt,Nevada,1060,13,US
2021-02-26,Humboldt,Nevada,1060,13,US
2021-02-27,Humboldt,Nevada,1060,13,US
2021-02-28,Humboldt,Nevada,1060,13,US
2021-03-01,Humboldt,Nevada,1060,13,US
2021-03-02,Humboldt,Nevada,1067,14,US
2021-03-03,Humboldt,Nevada,1067,13,US
2021-03-04,Humboldt,Nevada,1067,13,US
2021-03-05,Humboldt,Nevada,1067,13,US
2021-03-06,Humboldt,Nevada,1067,13,US
2021-03-07,Humboldt,Nevada,1067,13,US
2021-03-08,Humboldt,Nevada,1067,13,US
2021-03-09,Humboldt,Nevada,1071,13,US
2021-03-10,Humboldt,Nevada,1071,13,US
2021-03-11,Humboldt,Nevada,1071,13,US
2021-03-12,Humboldt,Nevada,1071,13,US
2021-03-13,Humboldt,Nevada,1071,13,US
2021-03-14,Humboldt,Nevada,1071,13,US
2021-03-15,Humboldt,Nevada,1071,13,US
2021-03-16,Humboldt,Nevada,1071,13,US
2021-03-17,Humboldt,Nevada,1073,13,US
2021-03-18,Humboldt,Nevada,1073,13,US
2021-03-19,Humboldt,Nevada,1073,13,US
2021-03-20,Humboldt,Nevada,1078,13,US
2021-03-21,Humboldt,Nevada,1078,13,US
2021-03-22,Humboldt,Nevada,1078,13,US
2021-03-23,Humboldt,Nevada,1078,13,US
2021-03-24,Humboldt,Nevada,1078,13,US
2021-03-25,Humboldt,Nevada,1078,13,US
2021-03-26,Humboldt,Nevada,1078,13,US
2021-03-27,Humboldt,Nevada,1081,13,US
2021-03-28,Humboldt,Nevada,1081,13,US
2021-03-29,Humboldt,Nevada,1081,13,US
2021-03-30,Humboldt,Nevada,1081,13,US
2021-03-31,Humboldt,Nevada,1081,13,US
2021-04-01,Humboldt,Nevada,1092,13,US
2021-04-02,Humboldt,Nevada,1092,13,US
2021-04-03,Humboldt,Nevada,1092,13,US
2021-04-04,Humboldt,Nevada,1099,13,US
2021-04-05,Humboldt,Nevada,1099,13,US
2021-04-06,Humboldt,Nevada,1099,13,US
2021-04-07,Humboldt,Nevada,1110,13,US
2021-04-08,Humboldt,Nevada,1110,13,US
2021-04-09,Humboldt,Nevada,1110,13,US
2021-04-10,Humboldt,Nevada,1117,13,US
2021-04-11,Humboldt,Nevada,1117,13,US
2021-04-12,Humboldt,Nevada,1117,13,US
2021-04-13,Humboldt,Nevada,1117,13,US
2021-04-14,Humboldt,Nevada,1122,13,US
2021-04-15,Humboldt,Nevada,1122,13,US
2021-04-16,Humboldt,Nevada,1122,13,US
2021-04-17,Humboldt,Nevada,1122,13,US
2021-04-18,Humboldt,Nevada,1122,13,US
2021-04-19,Humboldt,Nevada,1135,13,US
2021-04-20,Humboldt,Nevada,1135,13,US
2021-04-21,Humboldt,Nevada,1135,13,US
2021-04-22,Humboldt,Nevada,1147,13,US
2021-04-23,Humboldt,Nevada,1147,13,US
2021-04-24,Humboldt,Nevada,1147,13,US
2021-04-25,Humboldt,Nevada,1147,13,US
2021-04-26,Humboldt,Nevada,1147,13,US
2021-04-27,Humboldt,Nevada,1162,13,US
2021-04-28,Humboldt,Nevada,1168,13,US
2021-04-29,Humboldt,Nevada,1168,13,US
2021-04-30,Humboldt,Nevada,1168,13,US
2021-05-01,Humboldt,Nevada,1168,13,US
2021-05-02,Humboldt,Nevada,1168,13,US
2021-05-03,Humboldt,Nevada,1173,13,US
2021-05-04,Humboldt,Nevada,1173,14,US
2021-05-05,Humboldt,Nevada,1173,14,US
2021-05-06,Humboldt,Nevada,1173,14,US
2021-05-07,Humboldt,Nevada,1173,14,US
2021-05-08,Humboldt,Nevada,1173,14,US
2021-05-09,Humboldt,Nevada,1173,14,US
2021-05-10,Humboldt,Nevada,1173,14,US
2021-05-11,Humboldt,Nevada,1178,14,US
2021-05-12,Humboldt,Nevada,1178,14,US
2021-05-13,Humboldt,Nevada,1178,14,US
2021-05-14,Humboldt,Nevada,1178,14,US
2021-05-15,Humboldt,Nevada,1178,14,US
2021-05-16,Humboldt,Nevada,1178,14,US
2021-05-17,Humboldt,Nevada,1178,14,US
2021-05-18,Humboldt,Nevada,1178,14,US
2021-05-19,Humboldt,Nevada,1187,14,US
2021-05-20,Humboldt,Nevada,1187,14,US
2021-05-21,Humboldt,Nevada,1187,14,US
2021-05-22,Humboldt,Nevada,1187,14,US
2021-05-23,Humboldt,Nevada,1187,14,US
2021-05-24,Humboldt,Nevada,1193,14,US
2021-05-25,Humboldt,Nevada,1193,14,US
2021-05-26,Humboldt,Nevada,1193,14,US
2021-05-27,Humboldt,Nevada,1193,14,US
2021-05-28,Humboldt,Nevada,1193,14,US
2021-05-29,Humboldt,Nevada,1193,14,US
2021-05-30,Humboldt,Nevada,1193,14,US
2021-05-31,Humboldt,Nevada,1193,14,US
2021-06-01,Humboldt,Nevada,1199,14,US
2021-06-02,Humboldt,Nevada,1199,14,US
2021-06-03,Humboldt,Nevada,1199,14,US
2021-06-04,Humboldt,Nevada,1199,14,US
2021-06-05,Humboldt,Nevada,1199,14,US
2021-06-06,Humboldt,Nevada,1199,14,US
2021-06-07,Humboldt,Nevada,1202,14,US
2021-06-08,Humboldt,Nevada,1202,14,US
2021-06-09,Humboldt,Nevada,1202,14,US
2021-06-10,Humboldt,Nevada,1202,14,US
2021-06-11,Humboldt,Nevada,1202,14,US
2021-06-12,Humboldt,Nevada,1202,14,US
2021-06-13,Humboldt,Nevada,1202,14,US
2021-06-14,Humboldt,Nevada,1209,14,US
2021-06-15,Humboldt,Nevada,1209,14,US
2021-06-16,Humboldt,Nevada,1209,14,US
2021-06-17,Humboldt,Nevada,1209,14,US
2021-06-18,Humboldt,Nevada,1209,14,US
2021-06-19,Humboldt,Nevada,1209,14,US
2021-06-20,Humboldt,Nevada,1209,14,US
2021-06-21,Humboldt,Nevada,1209,14,US
2021-06-22,Humboldt,Nevada,1215,14,US
2021-06-23,Humboldt,Nevada,1215,14,US
2021-06-24,Humboldt,Nevada,1215,14,US
2021-06-25,Humboldt,Nevada,1215,14,US
2021-06-26,Humboldt,Nevada,1215,14,US
2021-06-27,Humboldt,Nevada,1215,14,US
2021-06-28,Humboldt,Nevada,1219,14,US
2021-06-29,Humboldt,Nevada,1219,14,US
2021-06-30,Humboldt,Nevada,1219,14,US
2021-07-01,Humboldt,Nevada,1219,14,US
2021-07-02,Humboldt,Nevada,1219,14,US
2021-07-03,Humboldt,Nevada,1219,14,US
2021-07-04,Humboldt,Nevada,1219,14,US
2021-07-05,Humboldt,Nevada,1219,14,US
2021-07-06,Humboldt,Nevada,1219,14,US
2021-07-07,Humboldt,Nevada,1227,14,US
2021-07-08,Humboldt,Nevada,1227,14,US
2021-07-09,Humboldt,Nevada,1229,14,US
2021-07-10,Humboldt,Nevada,1229,14,US
2021-07-11,Humboldt,Nevada,1229,14,US
2021-07-12,Humboldt,Nevada,1229,14,US
2021-07-13,Humboldt,Nevada,1230,14,US
2021-07-14,Humboldt,Nevada,1234,14,US
2021-07-15,Humboldt,Nevada,1237,14,US
2021-07-16,Humboldt,Nevada,1240,14,US
2021-07-17,Humboldt,Nevada,1240,14,US
2021-07-18,Humboldt,Nevada,1240,14,US
2021-07-19,Humboldt,Nevada,1240,14,US
2021-07-20,Humboldt,Nevada,1240,14,US
2021-07-21,Humboldt,Nevada,1240,14,US
2021-07-22,Humboldt,Nevada,1241,14,US
2021-07-23,Humboldt,Nevada,1241,14,US
2021-07-24,Humboldt,Nevada,1241,14,US
2021-07-25,Humboldt,Nevada,1241,14,US
2021-07-26,Humboldt,Nevada,1241,14,US
2021-07-27,Humboldt,Nevada,1245,14,US
2021-07-28,Humboldt,Nevada,1247,14,US
2021-07-29,Humboldt,Nevada,1247,14,US
2021-07-30,Humboldt,Nevada,1248,14,US
2021-07-31,Humboldt,Nevada,1248,14,US
2021-08-01,Humboldt,Nevada,1248,14,US
2021-08-02,Humboldt,Nevada,1248,14,US
2021-08-03,Humboldt,Nevada,1256,14,US
2021-08-04,Humboldt,Nevada,1260,14,US
2021-08-05,Humboldt,Nevada,1267,14,US
2021-08-06,Humboldt,Nevada,1270,14,US
2021-08-07,Humboldt,Nevada,1270,14,US
2021-08-08,Humboldt,Nevada,1270,14,US
2021-08-09,Humboldt,Nevada,1273,14,US
2021-08-10,Humboldt,Nevada,1282,14,US
2021-08-11,Humboldt,Nevada,1286,14,US
2021-08-12,Humboldt,Nevada,1290,14,US
2021-08-13,Humboldt,Nevada,1300,14,US
2021-08-14,Humboldt,Nevada,1300,14,US
2021-08-15,Humboldt,Nevada,1300,14,US
