Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Gadsden,Florida,1,0,US
2020-03-28,Gadsden,Florida,1,0,US
2020-03-29,Gadsden,Florida,1,0,US
2020-03-30,Gadsden,Florida,1,0,US
2020-03-31,Gadsden,Florida,1,0,US
2020-04-01,Gadsden,Florida,1,0,US
2020-04-02,Gadsden,Florida,2,0,US
2020-04-03,Gadsden,Florida,3,0,US
2020-04-04,Gadsden,Florida,4,0,US
2020-04-05,Gadsden,Florida,4,0,US
2020-04-06,Gadsden,Florida,5,0,US
2020-04-07,Gadsden,Florida,6,0,US
2020-04-08,Gadsden,Florida,8,0,US
2020-04-09,Gadsden,Florida,10,0,US
2020-04-10,Gadsden,Florida,14,0,US
2020-04-11,Gadsden,Florida,14,0,US
2020-04-12,Gadsden,Florida,17,0,US
2020-04-13,Gadsden,Florida,36,0,US
2020-04-14,Gadsden,Florida,38,0,US
2020-04-15,Gadsden,Florida,40,0,US
2020-04-16,Gadsden,Florida,44,0,US
2020-04-17,Gadsden,Florida,47,0,US
2020-04-18,Gadsden,Florida,48,0,US
2020-04-19,Gadsden,Florida,51,0,US
2020-04-20,Gadsden,Florida,57,0,US
2020-04-21,Gadsden,Florida,57,0,US
2020-04-22,Gadsden,Florida,58,0,US
2020-04-23,Gadsden,Florida,69,0,US
2020-04-24,Gadsden,Florida,79,0,US
2020-04-25,Gadsden,Florida,80,0,US
2020-04-26,Gadsden,Florida,81,0,US
2020-04-27,Gadsden,Florida,87,0,US
2020-04-28,Gadsden,Florida,94,0,US
2020-04-29,Gadsden,Florida,94,0,US
2020-04-30,Gadsden,Florida,95,0,US
2020-05-01,Gadsden,Florida,103,0,US
2020-05-02,Gadsden,Florida,105,0,US
2020-05-03,Gadsden,Florida,107,0,US
2020-05-04,Gadsden,Florida,113,0,US
2020-05-05,Gadsden,Florida,115,0,US
2020-05-06,Gadsden,Florida,120,0,US
2020-05-07,Gadsden,Florida,121,0,US
2020-05-08,Gadsden,Florida,123,0,US
2020-05-09,Gadsden,Florida,128,0,US
2020-05-10,Gadsden,Florida,128,0,US
2020-05-11,Gadsden,Florida,130,0,US
2020-05-12,Gadsden,Florida,137,0,US
2020-05-13,Gadsden,Florida,139,1,US
2020-05-14,Gadsden,Florida,140,1,US
2020-05-15,Gadsden,Florida,180,1,US
2020-05-16,Gadsden,Florida,212,1,US
2020-05-17,Gadsden,Florida,223,1,US
2020-05-18,Gadsden,Florida,240,1,US
2020-05-19,Gadsden,Florida,242,1,US
2020-05-20,Gadsden,Florida,245,1,US
2020-05-21,Gadsden,Florida,249,1,US
2020-05-22,Gadsden,Florida,252,1,US
2020-05-23,Gadsden,Florida,255,1,US
2020-05-24,Gadsden,Florida,255,1,US
2020-05-25,Gadsden,Florida,264,1,US
2020-05-26,Gadsden,Florida,266,1,US
2020-05-27,Gadsden,Florida,268,1,US
2020-05-28,Gadsden,Florida,268,1,US
2020-05-29,Gadsden,Florida,269,2,US
2020-05-30,Gadsden,Florida,269,2,US
2020-05-31,Gadsden,Florida,273,2,US
2020-06-01,Gadsden,Florida,276,2,US
2020-06-02,Gadsden,Florida,278,3,US
2020-06-03,Gadsden,Florida,285,3,US
2020-06-04,Gadsden,Florida,288,3,US
2020-06-05,Gadsden,Florida,289,4,US
2020-06-06,Gadsden,Florida,293,4,US
2020-06-07,Gadsden,Florida,294,4,US
2020-06-08,Gadsden,Florida,294,4,US
2020-06-09,Gadsden,Florida,296,4,US
2020-06-10,Gadsden,Florida,298,4,US
2020-06-11,Gadsden,Florida,300,4,US
2020-06-12,Gadsden,Florida,302,4,US
2020-06-13,Gadsden,Florida,301,4,US
2020-06-14,Gadsden,Florida,304,4,US
2020-06-15,Gadsden,Florida,305,4,US
2020-06-16,Gadsden,Florida,309,5,US
2020-06-17,Gadsden,Florida,312,5,US
2020-06-18,Gadsden,Florida,316,5,US
2020-06-19,Gadsden,Florida,319,6,US
2020-06-20,Gadsden,Florida,322,6,US
2020-06-21,Gadsden,Florida,322,6,US
2020-06-22,Gadsden,Florida,326,6,US
2020-06-23,Gadsden,Florida,329,6,US
2020-06-24,Gadsden,Florida,332,6,US
2020-06-25,Gadsden,Florida,337,6,US
2020-06-26,Gadsden,Florida,352,6,US
2020-06-27,Gadsden,Florida,365,7,US
2020-06-28,Gadsden,Florida,373,7,US
2020-06-29,Gadsden,Florida,376,7,US
2020-06-30,Gadsden,Florida,379,7,US
2020-07-01,Gadsden,Florida,389,7,US
2020-07-02,Gadsden,Florida,406,7,US
2020-07-03,Gadsden,Florida,428,7,US
2020-07-04,Gadsden,Florida,446,7,US
2020-07-05,Gadsden,Florida,468,7,US
2020-07-06,Gadsden,Florida,468,7,US
2020-07-07,Gadsden,Florida,474,7,US
2020-07-08,Gadsden,Florida,481,7,US
2020-07-09,Gadsden,Florida,495,7,US
2020-07-10,Gadsden,Florida,528,7,US
2020-07-11,Gadsden,Florida,574,8,US
2020-07-12,Gadsden,Florida,588,8,US
2020-07-13,Gadsden,Florida,615,8,US
2020-07-14,Gadsden,Florida,624,8,US
2020-07-15,Gadsden,Florida,687,9,US
2020-07-16,Gadsden,Florida,721,9,US
2020-07-17,Gadsden,Florida,736,9,US
2020-07-18,Gadsden,Florida,779,10,US
2020-07-19,Gadsden,Florida,808,10,US
2020-07-20,Gadsden,Florida,854,10,US
2020-07-21,Gadsden,Florida,912,12,US
2020-07-22,Gadsden,Florida,957,12,US
2020-07-23,Gadsden,Florida,1040,12,US
2020-07-24,Gadsden,Florida,1090,12,US
2020-07-25,Gadsden,Florida,1142,13,US
2020-07-26,Gadsden,Florida,1188,13,US
2020-07-27,Gadsden,Florida,1197,13,US
2020-07-28,Gadsden,Florida,1224,13,US
2020-07-29,Gadsden,Florida,1267,14,US
2020-07-30,Gadsden,Florida,1315,17,US
2020-07-31,Gadsden,Florida,1347,18,US
2020-08-01,Gadsden,Florida,1437,19,US
2020-08-02,Gadsden,Florida,1552,20,US
2020-08-03,Gadsden,Florida,1576,20,US
2020-08-04,Gadsden,Florida,1600,21,US
2020-08-05,Gadsden,Florida,1614,21,US
2020-08-06,Gadsden,Florida,1663,21,US
2020-08-07,Gadsden,Florida,1781,21,US
2020-08-08,Gadsden,Florida,1866,21,US
2020-08-09,Gadsden,Florida,1884,21,US
2020-08-10,Gadsden,Florida,1903,21,US
2020-08-11,Gadsden,Florida,1928,21,US
2020-08-12,Gadsden,Florida,1964,21,US
2020-08-13,Gadsden,Florida,1984,26,US
2020-08-14,Gadsden,Florida,1999,26,US
2020-08-15,Gadsden,Florida,2023,28,US
2020-08-16,Gadsden,Florida,2037,28,US
2020-08-17,Gadsden,Florida,2046,28,US
2020-08-18,Gadsden,Florida,2060,29,US
2020-08-19,Gadsden,Florida,2068,29,US
2020-08-20,Gadsden,Florida,2085,29,US
2020-08-21,Gadsden,Florida,2111,29,US
2020-08-22,Gadsden,Florida,2156,29,US
2020-08-23,Gadsden,Florida,2182,29,US
2020-08-24,Gadsden,Florida,2194,29,US
2020-08-25,Gadsden,Florida,2211,30,US
2020-08-26,Gadsden,Florida,2240,31,US
2020-08-27,Gadsden,Florida,2254,31,US
2020-08-28,Gadsden,Florida,2268,31,US
2020-08-29,Gadsden,Florida,2290,31,US
2020-08-30,Gadsden,Florida,2317,31,US
2020-08-31,Gadsden,Florida,2324,31,US
2020-09-01,Gadsden,Florida,2361,31,US
2020-09-02,Gadsden,Florida,2367,31,US
2020-09-03,Gadsden,Florida,2387,31,US
2020-09-04,Gadsden,Florida,2414,31,US
2020-09-05,Gadsden,Florida,2522,33,US
2020-09-06,Gadsden,Florida,2532,33,US
2020-09-07,Gadsden,Florida,2537,33,US
2020-09-08,Gadsden,Florida,2540,33,US
2020-09-09,Gadsden,Florida,2549,42,US
2020-09-10,Gadsden,Florida,2555,44,US
2020-09-11,Gadsden,Florida,2575,44,US
2020-09-12,Gadsden,Florida,2583,44,US
2020-09-13,Gadsden,Florida,2597,44,US
2020-09-14,Gadsden,Florida,2605,44,US
2020-09-15,Gadsden,Florida,2626,44,US
2020-09-16,Gadsden,Florida,2632,44,US
2020-09-17,Gadsden,Florida,2656,44,US
2020-09-18,Gadsden,Florida,2680,44,US
2020-09-19,Gadsden,Florida,2693,44,US
2020-09-20,Gadsden,Florida,2705,44,US
2020-09-21,Gadsden,Florida,2712,44,US
2020-09-22,Gadsden,Florida,2739,45,US
2020-09-23,Gadsden,Florida,2739,45,US
2020-09-24,Gadsden,Florida,2750,46,US
2020-09-25,Gadsden,Florida,2770,46,US
2020-09-26,Gadsden,Florida,2790,46,US
2020-09-27,Gadsden,Florida,2797,46,US
2020-09-28,Gadsden,Florida,2797,46,US
2020-09-29,Gadsden,Florida,2828,47,US
2020-09-30,Gadsden,Florida,2833,47,US
2020-10-01,Gadsden,Florida,2840,47,US
2020-10-02,Gadsden,Florida,2855,47,US
2020-10-03,Gadsden,Florida,2883,47,US
2020-10-04,Gadsden,Florida,2894,47,US
2020-10-05,Gadsden,Florida,2907,47,US
2020-10-06,Gadsden,Florida,2913,49,US
2020-10-07,Gadsden,Florida,2921,49,US
2020-10-08,Gadsden,Florida,2940,49,US
2020-10-09,Gadsden,Florida,2953,50,US
2020-10-10,Gadsden,Florida,2953,50,US
2020-10-11,Gadsden,Florida,2979,50,US
2020-10-12,Gadsden,Florida,2984,50,US
2020-10-13,Gadsden,Florida,2991,50,US
2020-10-14,Gadsden,Florida,2992,51,US
2020-10-15,Gadsden,Florida,3005,51,US
2020-10-16,Gadsden,Florida,3015,51,US
2020-10-17,Gadsden,Florida,3019,53,US
2020-10-18,Gadsden,Florida,3030,54,US
2020-10-19,Gadsden,Florida,3031,54,US
2020-10-20,Gadsden,Florida,3034,54,US
2020-10-21,Gadsden,Florida,3034,54,US
2020-10-22,Gadsden,Florida,3038,54,US
2020-10-23,Gadsden,Florida,3038,54,US
2020-10-24,Gadsden,Florida,3049,54,US
2020-10-25,Gadsden,Florida,3051,55,US
2020-10-26,Gadsden,Florida,3053,55,US
2020-10-27,Gadsden,Florida,3058,55,US
2020-10-28,Gadsden,Florida,3060,56,US
2020-10-29,Gadsden,Florida,3064,56,US
2020-10-30,Gadsden,Florida,3065,56,US
2020-10-31,Gadsden,Florida,3068,56,US
2020-11-01,Gadsden,Florida,3072,56,US
2020-11-02,Gadsden,Florida,3073,56,US
2020-11-03,Gadsden,Florida,3075,56,US
2020-11-04,Gadsden,Florida,3076,56,US
2020-11-05,Gadsden,Florida,3082,56,US
2020-11-06,Gadsden,Florida,3092,56,US
2020-11-07,Gadsden,Florida,3094,56,US
2020-11-08,Gadsden,Florida,3097,56,US
2020-11-09,Gadsden,Florida,3096,56,US
2020-11-10,Gadsden,Florida,3098,56,US
2020-11-11,Gadsden,Florida,3106,56,US
2020-11-12,Gadsden,Florida,3113,56,US
2020-11-13,Gadsden,Florida,3119,56,US
2020-11-14,Gadsden,Florida,3124,56,US
2020-11-15,Gadsden,Florida,3137,56,US
2020-11-16,Gadsden,Florida,3141,56,US
2020-11-17,Gadsden,Florida,3150,56,US
2020-11-18,Gadsden,Florida,3156,56,US
2020-11-19,Gadsden,Florida,3179,56,US
2020-11-20,Gadsden,Florida,3198,56,US
2020-11-21,Gadsden,Florida,3211,56,US
2020-11-22,Gadsden,Florida,3220,57,US
2020-11-23,Gadsden,Florida,3221,57,US
2020-11-24,Gadsden,Florida,3228,57,US
2020-11-25,Gadsden,Florida,3239,57,US
2020-11-26,Gadsden,Florida,3239,57,US
2020-11-27,Gadsden,Florida,3267,57,US
2020-11-28,Gadsden,Florida,3286,57,US
2020-11-29,Gadsden,Florida,3311,57,US
2020-11-30,Gadsden,Florida,3312,57,US
2020-12-01,Gadsden,Florida,3334,57,US
2020-12-02,Gadsden,Florida,3353,57,US
2020-12-03,Gadsden,Florida,3379,57,US
2020-12-04,Gadsden,Florida,3394,57,US
2020-12-05,Gadsden,Florida,3400,57,US
2020-12-06,Gadsden,Florida,3418,57,US
2020-12-07,Gadsden,Florida,3424,58,US
2020-12-08,Gadsden,Florida,3431,58,US
2020-12-09,Gadsden,Florida,3444,58,US
2020-12-10,Gadsden,Florida,3463,58,US
2020-12-11,Gadsden,Florida,3487,58,US
2020-12-12,Gadsden,Florida,3501,58,US
2020-12-13,Gadsden,Florida,3516,58,US
2020-12-14,Gadsden,Florida,3519,58,US
2020-12-15,Gadsden,Florida,3546,58,US
2020-12-16,Gadsden,Florida,3556,58,US
2020-12-17,Gadsden,Florida,3577,58,US
2020-12-18,Gadsden,Florida,3607,58,US
2020-12-19,Gadsden,Florida,3638,58,US
2020-12-20,Gadsden,Florida,3656,59,US
2020-12-21,Gadsden,Florida,3663,59,US
2020-12-22,Gadsden,Florida,3697,59,US
2020-12-23,Gadsden,Florida,3730,59,US
2020-12-24,Gadsden,Florida,3773,59,US
2020-12-25,Gadsden,Florida,3773,59,US
2020-12-26,Gadsden,Florida,3804,59,US
2020-12-27,Gadsden,Florida,3831,59,US
2020-12-28,Gadsden,Florida,3836,59,US
2020-12-29,Gadsden,Florida,3881,59,US
2020-12-30,Gadsden,Florida,3915,59,US
2020-12-31,Gadsden,Florida,3988,59,US
2021-01-01,Gadsden,Florida,3988,59,US
2021-01-02,Gadsden,Florida,4098,59,US
2021-01-03,Gadsden,Florida,4106,60,US
2021-01-04,Gadsden,Florida,4122,60,US
2021-01-05,Gadsden,Florida,4196,60,US
2021-01-06,Gadsden,Florida,4275,60,US
2021-01-07,Gadsden,Florida,4346,60,US
2021-01-08,Gadsden,Florida,4427,60,US
2021-01-09,Gadsden,Florida,4464,61,US
2021-01-10,Gadsden,Florida,4493,61,US
2021-01-11,Gadsden,Florida,4508,61,US
2021-01-12,Gadsden,Florida,4568,62,US
2021-01-13,Gadsden,Florida,4602,62,US
2021-01-14,Gadsden,Florida,4647,62,US
2021-01-15,Gadsden,Florida,4700,63,US
2021-01-16,Gadsden,Florida,4732,64,US
2021-01-17,Gadsden,Florida,4773,64,US
2021-01-18,Gadsden,Florida,4779,65,US
2021-01-19,Gadsden,Florida,4799,65,US
2021-01-20,Gadsden,Florida,4830,65,US
2021-01-21,Gadsden,Florida,4873,65,US
2021-01-22,Gadsden,Florida,4917,66,US
2021-01-23,Gadsden,Florida,4934,67,US
2021-01-24,Gadsden,Florida,4955,67,US
2021-01-25,Gadsden,Florida,4960,68,US
2021-01-26,Gadsden,Florida,4988,68,US
2021-01-27,Gadsden,Florida,5010,68,US
2021-01-28,Gadsden,Florida,5032,68,US
2021-01-29,Gadsden,Florida,5047,69,US
2021-01-30,Gadsden,Florida,5077,69,US
2021-01-31,Gadsden,Florida,5092,70,US
2021-02-01,Gadsden,Florida,5100,70,US
2021-02-02,Gadsden,Florida,5130,70,US
2021-02-03,Gadsden,Florida,5144,71,US
2021-02-04,Gadsden,Florida,5161,72,US
2021-02-05,Gadsden,Florida,5187,74,US
2021-02-06,Gadsden,Florida,5215,75,US
2021-02-07,Gadsden,Florida,5229,75,US
2021-02-08,Gadsden,Florida,5233,75,US
2021-02-09,Gadsden,Florida,5255,75,US
2021-02-10,Gadsden,Florida,5270,75,US
2021-02-11,Gadsden,Florida,5285,76,US
2021-02-12,Gadsden,Florida,5296,77,US
2021-02-13,Gadsden,Florida,5313,77,US
2021-02-14,Gadsden,Florida,5322,77,US
2021-02-15,Gadsden,Florida,5325,78,US
2021-02-16,Gadsden,Florida,5334,78,US
2021-02-17,Gadsden,Florida,5343,79,US
2021-02-18,Gadsden,Florida,5355,80,US
2021-02-19,Gadsden,Florida,5365,80,US
2021-02-20,Gadsden,Florida,5371,81,US
2021-02-21,Gadsden,Florida,5380,83,US
2021-02-22,Gadsden,Florida,5382,83,US
2021-02-23,Gadsden,Florida,5392,83,US
2021-02-24,Gadsden,Florida,5401,83,US
2021-02-25,Gadsden,Florida,5406,83,US
2021-02-26,Gadsden,Florida,5419,83,US
2021-02-27,Gadsden,Florida,5429,83,US
2021-02-28,Gadsden,Florida,5433,84,US
2021-03-01,Gadsden,Florida,5435,86,US
2021-03-02,Gadsden,Florida,5444,87,US
2021-03-03,Gadsden,Florida,5464,87,US
2021-03-04,Gadsden,Florida,5472,87,US
2021-03-05,Gadsden,Florida,5476,87,US
2021-03-06,Gadsden,Florida,5482,87,US
2021-03-07,Gadsden,Florida,5483,87,US
2021-03-08,Gadsden,Florida,5484,89,US
2021-03-09,Gadsden,Florida,5488,88,US
2021-03-10,Gadsden,Florida,5489,88,US
2021-03-11,Gadsden,Florida,5495,90,US
2021-03-12,Gadsden,Florida,5498,90,US
2021-03-13,Gadsden,Florida,5503,90,US
2021-03-14,Gadsden,Florida,5505,90,US
2021-03-15,Gadsden,Florida,5504,91,US
2021-03-16,Gadsden,Florida,5511,91,US
2021-03-17,Gadsden,Florida,5512,91,US
2021-03-18,Gadsden,Florida,5516,91,US
2021-03-19,Gadsden,Florida,5519,91,US
2021-03-20,Gadsden,Florida,5524,92,US
2021-03-21,Gadsden,Florida,5523,92,US
2021-03-22,Gadsden,Florida,5523,92,US
2021-03-23,Gadsden,Florida,5516,89,US
2021-03-24,Gadsden,Florida,5518,89,US
2021-03-25,Gadsden,Florida,5522,89,US
2021-03-26,Gadsden,Florida,5525,89,US
2021-03-27,Gadsden,Florida,5529,89,US
2021-03-28,Gadsden,Florida,5532,89,US
2021-03-29,Gadsden,Florida,5531,89,US
2021-03-30,Gadsden,Florida,5532,90,US
2021-03-31,Gadsden,Florida,5537,90,US
2021-04-01,Gadsden,Florida,5541,90,US
2021-04-02,Gadsden,Florida,5543,90,US
2021-04-03,Gadsden,Florida,5544,90,US
2021-04-04,Gadsden,Florida,5544,90,US
2021-04-05,Gadsden,Florida,5545,90,US
2021-04-06,Gadsden,Florida,5545,90,US
2021-04-07,Gadsden,Florida,5547,90,US
2021-04-08,Gadsden,Florida,5551,90,US
2021-04-09,Gadsden,Florida,5558,91,US
2021-04-10,Gadsden,Florida,5564,92,US
2021-04-11,Gadsden,Florida,5564,92,US
2021-04-12,Gadsden,Florida,5564,92,US
2021-04-13,Gadsden,Florida,5573,92,US
2021-04-14,Gadsden,Florida,5575,92,US
2021-04-15,Gadsden,Florida,5582,92,US
2021-04-16,Gadsden,Florida,5584,93,US
2021-04-17,Gadsden,Florida,5583,93,US
2021-04-18,Gadsden,Florida,5596,93,US
2021-04-19,Gadsden,Florida,5596,94,US
2021-04-20,Gadsden,Florida,5600,94,US
2021-04-21,Gadsden,Florida,5603,94,US
2021-04-22,Gadsden,Florida,5603,93,US
2021-04-23,Gadsden,Florida,5608,93,US
2021-04-24,Gadsden,Florida,5615,93,US
2021-04-25,Gadsden,Florida,5621,93,US
2021-04-26,Gadsden,Florida,5621,93,US
2021-04-27,Gadsden,Florida,5627,93,US
2021-04-28,Gadsden,Florida,5629,93,US
2021-04-29,Gadsden,Florida,5635,93,US
2021-04-30,Gadsden,Florida,5643,93,US
2021-05-01,Gadsden,Florida,5647,94,US
2021-05-02,Gadsden,Florida,5652,94,US
2021-05-03,Gadsden,Florida,5654,94,US
2021-05-04,Gadsden,Florida,5663,98,US
2021-05-05,Gadsden,Florida,5666,98,US
2021-05-06,Gadsden,Florida,5669,98,US
2021-05-07,Gadsden,Florida,5681,98,US
2021-05-08,Gadsden,Florida,5687,98,US
2021-05-09,Gadsden,Florida,5692,98,US
2021-05-10,Gadsden,Florida,5692,98,US
2021-05-11,Gadsden,Florida,5696,99,US
2021-05-12,Gadsden,Florida,5701,99,US
2021-05-13,Gadsden,Florida,5711,99,US
2021-05-14,Gadsden,Florida,5720,99,US
2021-05-15,Gadsden,Florida,5730,99,US
2021-05-16,Gadsden,Florida,5735,99,US
2021-05-17,Gadsden,Florida,5735,99,US
2021-05-18,Gadsden,Florida,5736,99,US
2021-05-19,Gadsden,Florida,5738,99,US
2021-05-20,Gadsden,Florida,5743,99,US
2021-05-21,Gadsden,Florida,5745,99,US
2021-05-22,Gadsden,Florida,5750,99,US
2021-05-23,Gadsden,Florida,5754,99,US
2021-05-24,Gadsden,Florida,5754,99,US
2021-05-25,Gadsden,Florida,5758,99,US
2021-05-26,Gadsden,Florida,5759,99,US
2021-05-27,Gadsden,Florida,5763,101,US
2021-05-28,Gadsden,Florida,5765,100,US
2021-05-29,Gadsden,Florida,5765,100,US
2021-05-30,Gadsden,Florida,5765,100,US
2021-05-31,Gadsden,Florida,5765,100,US
2021-06-01,Gadsden,Florida,5770,99,US
2021-06-02,Gadsden,Florida,5771,99,US
2021-06-03,Gadsden,Florida,5778,99,US
2021-06-04,Gadsden,Florida,5778,99,US
2021-06-05,Gadsden,Florida,5787,99,US
2021-06-06,Gadsden,Florida,5787,99,US
2021-06-07,Gadsden,Florida,5787,99,US
2021-06-08,Gadsden,Florida,5787,99,US
2021-06-09,Gadsden,Florida,5787,99,US
2021-06-10,Gadsden,Florida,5787,99,US
2021-06-11,Gadsden,Florida,5811,99,US
2021-06-12,Gadsden,Florida,5811,99,US
2021-06-13,Gadsden,Florida,5811,99,US
2021-06-14,Gadsden,Florida,5811,99,US
2021-06-15,Gadsden,Florida,5811,99,US
2021-06-16,Gadsden,Florida,5811,99,US
2021-06-17,Gadsden,Florida,5811,99,US
2021-06-18,Gadsden,Florida,5826,99,US
2021-06-19,Gadsden,Florida,5826,99,US
2021-06-20,Gadsden,Florida,5826,99,US
2021-06-21,Gadsden,Florida,5826,99,US
2021-06-22,Gadsden,Florida,5826,99,US
2021-06-23,Gadsden,Florida,5826,99,US
2021-06-24,Gadsden,Florida,5826,99,US
2021-06-25,Gadsden,Florida,5833,99,US
2021-06-26,Gadsden,Florida,5833,99,US
2021-06-27,Gadsden,Florida,5833,99,US
2021-06-28,Gadsden,Florida,5833,99,US
2021-06-29,Gadsden,Florida,5833,99,US
2021-06-30,Gadsden,Florida,5833,99,US
2021-07-01,Gadsden,Florida,5833,99,US
2021-07-02,Gadsden,Florida,5854,99,US
2021-07-03,Gadsden,Florida,5854,99,US
2021-07-04,Gadsden,Florida,5854,99,US
2021-07-05,Gadsden,Florida,5854,99,US
2021-07-06,Gadsden,Florida,5854,99,US
2021-07-07,Gadsden,Florida,5854,99,US
2021-07-08,Gadsden,Florida,5854,99,US
2021-07-09,Gadsden,Florida,5903,99,US
2021-07-10,Gadsden,Florida,5903,99,US
2021-07-11,Gadsden,Florida,5903,99,US
2021-07-12,Gadsden,Florida,5903,99,US
2021-07-13,Gadsden,Florida,5903,99,US
2021-07-14,Gadsden,Florida,5903,99,US
2021-07-15,Gadsden,Florida,5903,99,US
2021-07-16,Gadsden,Florida,5977,99,US
2021-07-17,Gadsden,Florida,5977,99,US
2021-07-18,Gadsden,Florida,5977,99,US
2021-07-19,Gadsden,Florida,5977,99,US
2021-07-20,Gadsden,Florida,5977,99,US
2021-07-21,Gadsden,Florida,5977,99,US
2021-07-22,Gadsden,Florida,5977,99,US
2021-07-23,Gadsden,Florida,6170,99,US
2021-07-24,Gadsden,Florida,6170,99,US
2021-07-25,Gadsden,Florida,6170,99,US
2021-07-26,Gadsden,Florida,6170,99,US
2021-07-27,Gadsden,Florida,6170,99,US
2021-07-28,Gadsden,Florida,6170,99,US
2021-07-29,Gadsden,Florida,6170,99,US
2021-07-30,Gadsden,Florida,6341,99,US
2021-07-31,Gadsden,Florida,6341,99,US
2021-08-01,Gadsden,Florida,6341,99,US
2021-08-02,Gadsden,Florida,6341,99,US
2021-08-03,Gadsden,Florida,6341,99,US
2021-08-04,Gadsden,Florida,6341,99,US
2021-08-05,Gadsden,Florida,6341,99,US
2021-08-06,Gadsden,Florida,6628,99,US
2021-08-07,Gadsden,Florida,6628,99,US
2021-08-08,Gadsden,Florida,6628,99,US
2021-08-09,Gadsden,Florida,6628,99,US
2021-08-10,Gadsden,Florida,6628,99,US
2021-08-11,Gadsden,Florida,6628,99,US
2021-08-12,Gadsden,Florida,6628,99,US
2021-08-13,Gadsden,Florida,7053,99,US
2021-08-14,Gadsden,Florida,7053,99,US
2021-08-15,Gadsden,Florida,7053,99,US
2021-08-16,Gadsden,Florida,7053,99,US
2021-08-17,Gadsden,Florida,7053,99,US
2021-08-18,Gadsden,Florida,7053,99,US
2021-08-19,Gadsden,Florida,7053,99,US
2021-08-20,Gadsden,Florida,7358,99,US
2021-08-21,Gadsden,Florida,7358,99,US
2021-08-22,Gadsden,Florida,7358,99,US
2021-08-23,Gadsden,Florida,7358,99,US
2021-08-24,Gadsden,Florida,7358,99,US
2021-08-25,Gadsden,Florida,7358,99,US
2021-08-26,Gadsden,Florida,7358,99,US
2021-08-27,Gadsden,Florida,7659,99,US
2021-08-28,Gadsden,Florida,7659,99,US
2021-08-29,Gadsden,Florida,7659,99,US
2021-08-30,Gadsden,Florida,7659,99,US
2021-08-31,Gadsden,Florida,7659,99,US
