Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Hall,Georgia,2747,55,US
2020-06-15,Hall,Georgia,2755,55,US
2020-06-16,Hall,Georgia,2787,56,US
2020-06-17,Hall,Georgia,2822,58,US
2020-06-18,Hall,Georgia,2874,58,US
2020-06-19,Hall,Georgia,2901,58,US
2020-06-20,Hall,Georgia,2922,58,US
2020-06-21,Hall,Georgia,2935,58,US
2020-06-22,Hall,Georgia,2946,58,US
2020-06-23,Hall,Georgia,2982,58,US
2020-06-24,Hall,Georgia,3032,58,US
2020-06-25,Hall,Georgia,3048,59,US
2020-06-26,Hall,Georgia,3075,59,US
2020-06-27,Hall,Georgia,3101,59,US
2020-06-28,Hall,Georgia,3117,59,US
2020-06-29,Hall,Georgia,3138,59,US
2020-06-30,Hall,Georgia,3187,60,US
2020-07-01,Hall,Georgia,3252,60,US
2020-07-02,Hall,Georgia,3310,60,US
2020-07-03,Hall,Georgia,3357,60,US
2020-07-04,Hall,Georgia,3395,60,US
2020-07-05,Hall,Georgia,3404,60,US
2020-07-06,Hall,Georgia,3419,63,US
2020-07-07,Hall,Georgia,3475,62,US
2020-07-08,Hall,Georgia,3573,63,US
2020-07-09,Hall,Georgia,3620,63,US
2020-07-10,Hall,Georgia,3713,63,US
2020-07-11,Hall,Georgia,3774,63,US
2020-07-12,Hall,Georgia,3813,63,US
2020-07-13,Hall,Georgia,3874,64,US
2020-07-14,Hall,Georgia,3928,65,US
2020-07-15,Hall,Georgia,4012,65,US
2020-07-16,Hall,Georgia,4130,65,US
2020-07-17,Hall,Georgia,4242,65,US
2020-07-18,Hall,Georgia,4358,66,US
2020-07-19,Hall,Georgia,4394,66,US
2020-07-20,Hall,Georgia,4420,66,US
2020-07-21,Hall,Georgia,4528,68,US
2020-07-22,Hall,Georgia,4620,69,US
2020-07-23,Hall,Georgia,4706,69,US
2020-07-24,Hall,Georgia,4789,70,US
2020-07-25,Hall,Georgia,4845,71,US
2020-07-26,Hall,Georgia,4860,71,US
2020-07-27,Hall,Georgia,4924,71,US
2020-07-28,Hall,Georgia,5017,71,US
2020-07-29,Hall,Georgia,5165,72,US
2020-07-30,Hall,Georgia,5272,72,US
2020-07-31,Hall,Georgia,5372,77,US
2020-08-01,Hall,Georgia,5482,79,US
2020-08-02,Hall,Georgia,5523,79,US
2020-08-03,Hall,Georgia,5547,79,US
2020-08-04,Hall,Georgia,5657,86,US
2020-08-05,Hall,Georgia,5759,86,US
2020-08-06,Hall,Georgia,5847,88,US
2020-08-07,Hall,Georgia,5947,92,US
2020-08-08,Hall,Georgia,6035,91,US
2020-08-09,Hall,Georgia,6080,91,US
2020-08-10,Hall,Georgia,6114,91,US
2020-08-11,Hall,Georgia,6206,99,US
2020-08-12,Hall,Georgia,6298,104,US
2020-08-13,Hall,Georgia,6339,103,US
2020-08-14,Hall,Georgia,6420,104,US
2020-08-15,Hall,Georgia,6512,104,US
2020-08-16,Hall,Georgia,6552,105,US
2020-08-17,Hall,Georgia,6581,105,US
2020-08-18,Hall,Georgia,6687,105,US
2020-08-19,Hall,Georgia,6764,109,US
2020-08-20,Hall,Georgia,6848,109,US
2020-08-21,Hall,Georgia,6916,115,US
2020-08-22,Hall,Georgia,6981,116,US
2020-08-23,Hall,Georgia,7004,116,US
2020-08-24,Hall,Georgia,7020,116,US
2020-08-25,Hall,Georgia,7116,118,US
2020-08-26,Hall,Georgia,7266,118,US
2020-08-27,Hall,Georgia,7365,120,US
2020-08-28,Hall,Georgia,7475,122,US
2020-08-29,Hall,Georgia,7589,125,US
2020-08-30,Hall,Georgia,7605,125,US
2020-08-31,Hall,Georgia,7714,125,US
2020-09-01,Hall,Georgia,7801,128,US
2020-09-02,Hall,Georgia,7869,128,US
2020-09-03,Hall,Georgia,7946,130,US
2020-09-04,Hall,Georgia,8023,130,US
2020-09-05,Hall,Georgia,8118,130,US
2020-09-06,Hall,Georgia,8143,133,US
2020-09-07,Hall,Georgia,8149,133,US
2020-09-08,Hall,Georgia,8177,133,US
2020-09-09,Hall,Georgia,8189,133,US
2020-09-10,Hall,Georgia,8266,133,US
2020-09-11,Hall,Georgia,8306,136,US
2020-09-12,Hall,Georgia,8341,136,US
2020-09-13,Hall,Georgia,8362,137,US
2020-09-14,Hall,Georgia,8379,138,US
2020-09-15,Hall,Georgia,8444,139,US
2020-09-16,Hall,Georgia,8533,139,US
2020-09-17,Hall,Georgia,8587,140,US
2020-09-18,Hall,Georgia,8634,143,US
2020-09-19,Hall,Georgia,8757,143,US
2020-09-20,Hall,Georgia,8785,144,US
2020-09-21,Hall,Georgia,8827,144,US
2020-09-22,Hall,Georgia,8864,145,US
2020-09-23,Hall,Georgia,8949,148,US
2020-09-24,Hall,Georgia,9035,149,US
2020-09-25,Hall,Georgia,9147,151,US
2020-09-26,Hall,Georgia,9225,152,US
2020-09-27,Hall,Georgia,9247,152,US
2020-09-28,Hall,Georgia,9248,152,US
2020-09-29,Hall,Georgia,9279,152,US
2020-09-30,Hall,Georgia,9373,154,US
2020-10-01,Hall,Georgia,9498,158,US
2020-10-02,Hall,Georgia,9567,158,US
2020-10-03,Hall,Georgia,9617,158,US
2020-10-04,Hall,Georgia,9618,158,US
2020-10-05,Hall,Georgia,9639,158,US
2020-10-06,Hall,Georgia,9677,159,US
2020-10-07,Hall,Georgia,9733,159,US
2020-10-08,Hall,Georgia,9773,160,US
2020-10-09,Hall,Georgia,9848,161,US
2020-10-10,Hall,Georgia,9941,162,US
2020-10-11,Hall,Georgia,9964,162,US
2020-10-12,Hall,Georgia,9985,162,US
2020-10-13,Hall,Georgia,10028,164,US
2020-10-14,Hall,Georgia,10098,164,US
2020-10-15,Hall,Georgia,10163,164,US
2020-10-16,Hall,Georgia,10233,165,US
2020-10-17,Hall,Georgia,10309,167,US
2020-10-18,Hall,Georgia,10331,168,US
2020-10-19,Hall,Georgia,10345,168,US
2020-10-20,Hall,Georgia,10415,168,US
2020-10-21,Hall,Georgia,10444,170,US
2020-10-22,Hall,Georgia,10485,172,US
2020-10-23,Hall,Georgia,10529,173,US
2020-10-24,Hall,Georgia,10574,173,US
2020-10-25,Hall,Georgia,10595,173,US
2020-10-26,Hall,Georgia,10605,173,US
2020-10-27,Hall,Georgia,10658,176,US
2020-10-28,Hall,Georgia,10694,178,US
2020-10-29,Hall,Georgia,10740,178,US
2020-10-30,Hall,Georgia,10785,178,US
2020-10-31,Hall,Georgia,10837,179,US
2020-11-01,Hall,Georgia,10845,179,US
2020-11-02,Hall,Georgia,10871,181,US
2020-11-03,Hall,Georgia,11088,188,US
2020-11-04,Hall,Georgia,11163,189,US
2020-11-05,Hall,Georgia,11231,190,US
2020-11-06,Hall,Georgia,11275,190,US
2020-11-07,Hall,Georgia,11323,190,US
2020-11-08,Hall,Georgia,11349,190,US
2020-11-09,Hall,Georgia,11380,190,US
2020-11-10,Hall,Georgia,11477,190,US
2020-11-11,Hall,Georgia,11510,191,US
2020-11-12,Hall,Georgia,11580,194,US
2020-11-13,Hall,Georgia,11616,194,US
2020-11-14,Hall,Georgia,11671,194,US
2020-11-15,Hall,Georgia,11708,194,US
2020-11-16,Hall,Georgia,11720,194,US
2020-11-17,Hall,Georgia,11834,194,US
2020-11-18,Hall,Georgia,11913,196,US
2020-11-19,Hall,Georgia,11974,196,US
2020-11-20,Hall,Georgia,12035,198,US
2020-11-21,Hall,Georgia,12152,199,US
2020-11-22,Hall,Georgia,12197,199,US
2020-11-23,Hall,Georgia,12231,199,US
2020-11-24,Hall,Georgia,12327,198,US
2020-11-25,Hall,Georgia,12432,199,US
2020-11-26,Hall,Georgia,12516,199,US
2020-11-27,Hall,Georgia,12560,201,US
2020-11-28,Hall,Georgia,12635,201,US
2020-11-29,Hall,Georgia,12678,201,US
2020-11-30,Hall,Georgia,12759,201,US
2020-12-01,Hall,Georgia,12907,203,US
2020-12-02,Hall,Georgia,13042,204,US
2020-12-03,Hall,Georgia,13209,204,US
2020-12-04,Hall,Georgia,13384,207,US
2020-12-05,Hall,Georgia,13559,208,US
2020-12-06,Hall,Georgia,13596,208,US
2020-12-07,Hall,Georgia,13761,208,US
2020-12-08,Hall,Georgia,13937,208,US
2020-12-09,Hall,Georgia,14103,208,US
2020-12-10,Hall,Georgia,14408,209,US
2020-12-11,Hall,Georgia,14589,209,US
2020-12-12,Hall,Georgia,14716,209,US
2020-12-13,Hall,Georgia,14833,209,US
2020-12-14,Hall,Georgia,14949,209,US
2020-12-15,Hall,Georgia,15236,210,US
2020-12-16,Hall,Georgia,15454,211,US
2020-12-17,Hall,Georgia,15641,213,US
2020-12-18,Hall,Georgia,15963,213,US
2020-12-19,Hall,Georgia,16211,215,US
2020-12-20,Hall,Georgia,16304,215,US
2020-12-21,Hall,Georgia,16420,215,US
2020-12-22,Hall,Georgia,16728,219,US
2020-12-23,Hall,Georgia,16943,220,US
2020-12-24,Hall,Georgia,17264,223,US
2020-12-25,Hall,Georgia,17361,223,US
2020-12-26,Hall,Georgia,17467,223,US
2020-12-27,Hall,Georgia,17582,223,US
2020-12-28,Hall,Georgia,17639,223,US
2020-12-29,Hall,Georgia,17886,227,US
2020-12-30,Hall,Georgia,18083,229,US
2020-12-31,Hall,Georgia,18345,232,US
2021-01-01,Hall,Georgia,18627,235,US
2021-01-02,Hall,Georgia,18770,235,US
2021-01-03,Hall,Georgia,18854,235,US
2021-01-04,Hall,Georgia,19018,235,US
2021-01-05,Hall,Georgia,19248,243,US
2021-01-06,Hall,Georgia,19473,245,US
2021-01-07,Hall,Georgia,19646,248,US
2021-01-08,Hall,Georgia,19911,250,US
2021-01-09,Hall,Georgia,20191,256,US
2021-01-10,Hall,Georgia,20359,256,US
2021-01-11,Hall,Georgia,20538,256,US
2021-01-12,Hall,Georgia,20793,263,US
2021-01-13,Hall,Georgia,21017,265,US
2021-01-14,Hall,Georgia,21273,273,US
2021-01-15,Hall,Georgia,21460,276,US
2021-01-16,Hall,Georgia,21653,276,US
2021-01-17,Hall,Georgia,21751,276,US
2021-01-18,Hall,Georgia,21871,277,US
2021-01-19,Hall,Georgia,22094,284,US
2021-01-20,Hall,Georgia,22311,286,US
2021-01-21,Hall,Georgia,22639,291,US
2021-01-22,Hall,Georgia,22857,296,US
2021-01-23,Hall,Georgia,23057,307,US
2021-01-24,Hall,Georgia,23141,307,US
2021-01-25,Hall,Georgia,23207,308,US
2021-01-26,Hall,Georgia,23392,311,US
2021-01-27,Hall,Georgia,23515,315,US
2021-01-28,Hall,Georgia,23640,322,US
2021-01-29,Hall,Georgia,23764,322,US
2021-01-30,Hall,Georgia,23868,327,US
2021-01-31,Hall,Georgia,23916,327,US
2021-02-01,Hall,Georgia,23954,328,US
2021-02-02,Hall,Georgia,24087,336,US
2021-02-03,Hall,Georgia,24228,340,US
2021-02-04,Hall,Georgia,24324,343,US
2021-02-05,Hall,Georgia,24404,344,US
2021-02-06,Hall,Georgia,24455,348,US
2021-02-07,Hall,Georgia,24515,348,US
2021-02-08,Hall,Georgia,24535,348,US
2021-02-09,Hall,Georgia,24594,351,US
2021-02-10,Hall,Georgia,24624,360,US
2021-02-11,Hall,Georgia,24690,363,US
2021-02-12,Hall,Georgia,24749,368,US
2021-02-13,Hall,Georgia,24821,372,US
2021-02-14,Hall,Georgia,24855,373,US
2021-02-15,Hall,Georgia,24890,376,US
2021-02-16,Hall,Georgia,24931,377,US
2021-02-17,Hall,Georgia,24993,379,US
2021-02-18,Hall,Georgia,25038,382,US
2021-02-19,Hall,Georgia,25087,386,US
2021-02-20,Hall,Georgia,25129,389,US
2021-02-21,Hall,Georgia,25153,389,US
2021-02-22,Hall,Georgia,25180,392,US
2021-02-23,Hall,Georgia,25239,393,US
2021-02-24,Hall,Georgia,25314,394,US
2021-02-25,Hall,Georgia,25361,397,US
2021-02-26,Hall,Georgia,25434,396,US
2021-02-27,Hall,Georgia,25464,398,US
2021-02-28,Hall,Georgia,25511,397,US
2021-03-01,Hall,Georgia,25544,400,US
2021-03-02,Hall,Georgia,25580,403,US
2021-03-03,Hall,Georgia,25611,407,US
2021-03-04,Hall,Georgia,25657,409,US
2021-03-05,Hall,Georgia,25682,410,US
2021-03-06,Hall,Georgia,25709,409,US
2021-03-07,Hall,Georgia,25728,409,US
2021-03-08,Hall,Georgia,25753,410,US
2021-03-09,Hall,Georgia,25787,410,US
2021-03-10,Hall,Georgia,25822,410,US
2021-03-11,Hall,Georgia,25844,412,US
2021-03-12,Hall,Georgia,25869,413,US
2021-03-13,Hall,Georgia,25891,414,US
2021-03-14,Hall,Georgia,25900,414,US
2021-03-15,Hall,Georgia,25914,415,US
2021-03-16,Hall,Georgia,25945,415,US
2021-03-17,Hall,Georgia,25983,416,US
2021-03-18,Hall,Georgia,26022,418,US
2021-03-19,Hall,Georgia,26040,418,US
2021-03-20,Hall,Georgia,26070,419,US
2021-03-21,Hall,Georgia,26099,419,US
2021-03-22,Hall,Georgia,26108,419,US
2021-03-23,Hall,Georgia,26143,420,US
2021-03-24,Hall,Georgia,26167,424,US
2021-03-25,Hall,Georgia,26203,427,US
2021-03-26,Hall,Georgia,26224,430,US
2021-03-27,Hall,Georgia,26248,431,US
2021-03-28,Hall,Georgia,26271,432,US
2021-03-29,Hall,Georgia,26283,433,US
2021-03-30,Hall,Georgia,26309,434,US
2021-03-31,Hall,Georgia,26334,439,US
2021-04-01,Hall,Georgia,26359,440,US
2021-04-02,Hall,Georgia,26388,440,US
2021-04-03,Hall,Georgia,26407,440,US
2021-04-04,Hall,Georgia,26429,440,US
2021-04-05,Hall,Georgia,26444,440,US
2021-04-06,Hall,Georgia,26473,440,US
2021-04-07,Hall,Georgia,26527,441,US
2021-04-08,Hall,Georgia,26553,443,US
2021-04-09,Hall,Georgia,26572,443,US
2021-04-10,Hall,Georgia,26579,446,US
2021-04-11,Hall,Georgia,26599,446,US
2021-04-12,Hall,Georgia,26614,446,US
2021-04-13,Hall,Georgia,26639,446,US
2021-04-14,Hall,Georgia,26661,449,US
2021-04-15,Hall,Georgia,26679,450,US
2021-04-16,Hall,Georgia,26714,452,US
2021-04-17,Hall,Georgia,26733,454,US
2021-04-18,Hall,Georgia,26747,454,US
2021-04-19,Hall,Georgia,26758,454,US
2021-04-20,Hall,Georgia,26778,455,US
2021-04-21,Hall,Georgia,26807,456,US
2021-04-22,Hall,Georgia,26838,456,US
2021-04-23,Hall,Georgia,26862,457,US
2021-04-24,Hall,Georgia,26893,459,US
2021-04-25,Hall,Georgia,26909,459,US
2021-04-26,Hall,Georgia,26916,460,US
2021-04-27,Hall,Georgia,26949,460,US
2021-04-28,Hall,Georgia,26977,462,US
2021-04-29,Hall,Georgia,27001,464,US
2021-04-30,Hall,Georgia,27026,464,US
2021-05-01,Hall,Georgia,27045,464,US
2021-05-02,Hall,Georgia,27062,464,US
2021-05-03,Hall,Georgia,27080,464,US
2021-05-04,Hall,Georgia,27102,464,US
2021-05-05,Hall,Georgia,27129,468,US
2021-05-06,Hall,Georgia,27161,468,US
2021-05-07,Hall,Georgia,27194,468,US
2021-05-08,Hall,Georgia,27231,468,US
2021-05-09,Hall,Georgia,27242,468,US
2021-05-10,Hall,Georgia,27254,468,US
2021-05-11,Hall,Georgia,27268,470,US
2021-05-12,Hall,Georgia,27292,470,US
2021-05-13,Hall,Georgia,27318,471,US
2021-05-14,Hall,Georgia,27332,472,US
2021-05-15,Hall,Georgia,27345,472,US
2021-05-16,Hall,Georgia,27352,472,US
2021-05-17,Hall,Georgia,27359,472,US
2021-05-18,Hall,Georgia,27369,473,US
2021-05-19,Hall,Georgia,27384,474,US
2021-05-20,Hall,Georgia,27407,474,US
2021-05-21,Hall,Georgia,27416,474,US
2021-05-22,Hall,Georgia,27424,475,US
2021-05-23,Hall,Georgia,27430,475,US
2021-05-24,Hall,Georgia,27438,475,US
2021-05-25,Hall,Georgia,27449,475,US
2021-05-26,Hall,Georgia,27454,475,US
2021-05-27,Hall,Georgia,27470,478,US
2021-05-28,Hall,Georgia,27489,483,US
2021-05-29,Hall,Georgia,27497,483,US
2021-05-30,Hall,Georgia,27499,483,US
2021-05-31,Hall,Georgia,27504,483,US
2021-06-01,Hall,Georgia,27510,483,US
2021-06-02,Hall,Georgia,27519,483,US
2021-06-03,Hall,Georgia,27529,483,US
2021-06-04,Hall,Georgia,27539,483,US
2021-06-05,Hall,Georgia,27549,483,US
2021-06-06,Hall,Georgia,27552,483,US
2021-06-07,Hall,Georgia,27556,483,US
2021-06-08,Hall,Georgia,27643,484,US
2021-06-09,Hall,Georgia,27663,484,US
2021-06-10,Hall,Georgia,27672,485,US
2021-06-11,Hall,Georgia,27679,489,US
2021-06-12,Hall,Georgia,27706,489,US
2021-06-13,Hall,Georgia,27713,489,US
2021-06-14,Hall,Georgia,27717,489,US
2021-06-15,Hall,Georgia,27723,489,US
2021-06-16,Hall,Georgia,27730,489,US
2021-06-17,Hall,Georgia,27737,489,US
2021-06-18,Hall,Georgia,27739,489,US
2021-06-19,Hall,Georgia,27740,487,US
2021-06-20,Hall,Georgia,27741,487,US
2021-06-21,Hall,Georgia,27742,487,US
2021-06-22,Hall,Georgia,27748,487,US
2021-06-23,Hall,Georgia,27762,487,US
2021-06-24,Hall,Georgia,27764,488,US
2021-06-25,Hall,Georgia,27770,489,US
2021-06-26,Hall,Georgia,27772,491,US
2021-06-27,Hall,Georgia,27772,491,US
2021-06-28,Hall,Georgia,27773,491,US
2021-06-29,Hall,Georgia,27792,491,US
2021-06-30,Hall,Georgia,27801,491,US
2021-07-01,Hall,Georgia,27816,492,US
2021-07-02,Hall,Georgia,27826,492,US
2021-07-03,Hall,Georgia,27826,492,US
2021-07-04,Hall,Georgia,27826,492,US
2021-07-05,Hall,Georgia,27826,492,US
2021-07-06,Hall,Georgia,27853,493,US
2021-07-07,Hall,Georgia,27880,494,US
2021-07-08,Hall,Georgia,27896,494,US
2021-07-09,Hall,Georgia,27905,496,US
2021-07-10,Hall,Georgia,27905,496,US
2021-07-11,Hall,Georgia,27905,496,US
2021-07-12,Hall,Georgia,27935,495,US
2021-07-13,Hall,Georgia,27952,497,US
2021-07-14,Hall,Georgia,27969,497,US
2021-07-15,Hall,Georgia,27984,497,US
2021-07-16,Hall,Georgia,27998,497,US
2021-07-17,Hall,Georgia,27998,497,US
2021-07-18,Hall,Georgia,27998,497,US
2021-07-19,Hall,Georgia,28040,498,US
2021-07-20,Hall,Georgia,28059,498,US
2021-07-21,Hall,Georgia,28099,498,US
2021-07-22,Hall,Georgia,28138,499,US
2021-07-23,Hall,Georgia,28180,499,US
2021-07-24,Hall,Georgia,28180,499,US
2021-07-25,Hall,Georgia,28180,499,US
2021-07-26,Hall,Georgia,28257,499,US
2021-07-27,Hall,Georgia,28321,500,US
2021-07-28,Hall,Georgia,28370,500,US
2021-07-29,Hall,Georgia,28438,500,US
2021-07-30,Hall,Georgia,28483,500,US
2021-07-31,Hall,Georgia,28483,500,US
2021-08-01,Hall,Georgia,28483,500,US
2021-08-02,Hall,Georgia,28583,502,US
2021-08-03,Hall,Georgia,28684,502,US
2021-08-04,Hall,Georgia,28761,502,US
2021-08-05,Hall,Georgia,28838,502,US
2021-08-06,Hall,Georgia,28918,502,US
2021-08-07,Hall,Georgia,28918,502,US
2021-08-08,Hall,Georgia,28918,502,US
2021-08-09,Hall,Georgia,29099,503,US
2021-08-10,Hall,Georgia,29212,504,US
2021-08-11,Hall,Georgia,29321,504,US
2021-08-12,Hall,Georgia,29407,506,US
2021-08-13,Hall,Georgia,29499,506,US
2021-08-14,Hall,Georgia,29499,506,US
2021-08-15,Hall,Georgia,29499,506,US
2021-08-16,Hall,Georgia,29732,507,US
2021-08-17,Hall,Georgia,29855,509,US
2021-08-18,Hall,Georgia,29995,509,US
2021-08-19,Hall,Georgia,30133,509,US
2021-08-20,Hall,Georgia,30292,509,US
2021-08-21,Hall,Georgia,30292,509,US
2021-08-22,Hall,Georgia,30292,509,US
2021-08-23,Hall,Georgia,30579,511,US
2021-08-24,Hall,Georgia,30725,511,US
2021-08-25,Hall,Georgia,30936,512,US
2021-08-26,Hall,Georgia,31141,513,US
2021-08-27,Hall,Georgia,31319,513,US
2021-08-28,Hall,Georgia,31319,513,US
2021-08-29,Hall,Georgia,31319,513,US
2021-08-30,Hall,Georgia,31783,516,US
2021-08-31,Hall,Georgia,31965,517,US
2021-09-01,Hall,Georgia,32105,518,US
2021-09-02,Hall,Georgia,32312,521,US
2021-09-03,Hall,Georgia,32511,522,US
2021-09-04,Hall,Georgia,32511,522,US
2021-09-05,Hall,Georgia,32511,522,US
2021-09-06,Hall,Georgia,32511,522,US
2021-09-07,Hall,Georgia,33331,525,US
2021-09-08,Hall,Georgia,33578,526,US
2021-09-09,Hall,Georgia,33746,535,US
2021-09-10,Hall,Georgia,33990,537,US
2021-09-11,Hall,Georgia,33990,537,US
2021-09-12,Hall,Georgia,33990,537,US
2021-09-13,Hall,Georgia,34382,540,US
2021-09-14,Hall,Georgia,34494,540,US
2021-09-15,Hall,Georgia,34706,544,US
2021-09-16,Hall,Georgia,34901,545,US
2021-09-17,Hall,Georgia,35041,550,US
2021-09-18,Hall,Georgia,35041,550,US
2021-09-19,Hall,Georgia,35041,550,US
2021-09-20,Hall,Georgia,35366,556,US
2021-09-21,Hall,Georgia,35478,557,US
2021-09-22,Hall,Georgia,35616,559,US
