Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Valley,Idaho,1395,10,US
2021-10-15,Valley,Idaho,1403,10,US
2021-10-16,Valley,Idaho,1404,10,US
2021-10-17,Valley,Idaho,1404,10,US
2021-10-18,Valley,Idaho,1413,10,US
2021-10-19,Valley,Idaho,1423,10,US
2021-10-20,Valley,Idaho,1435,10,US
2021-10-21,Valley,Idaho,1439,10,US
2021-10-22,Valley,Idaho,1449,10,US
2021-10-23,Valley,Idaho,1454,10,US
2021-10-24,Valley,Idaho,1456,10,US
2021-10-25,Valley,Idaho,1464,10,US
2021-10-26,Valley,Idaho,1465,10,US
2021-10-27,Valley,Idaho,1476,10,US
2021-10-28,Valley,Idaho,1485,10,US
2021-10-29,Valley,Idaho,1488,10,US
2021-10-30,Valley,Idaho,1488,10,US
2021-10-31,Valley,Idaho,1488,10,US
2021-11-01,Valley,Idaho,1496,10,US
2021-11-02,Valley,Idaho,1496,10,US
2021-11-03,Valley,Idaho,1500,11,US
2021-11-04,Valley,Idaho,1503,11,US
2021-11-05,Valley,Idaho,1503,12,US
2021-11-06,Valley,Idaho,1509,12,US
2021-11-07,Valley,Idaho,1509,12,US
2021-11-08,Valley,Idaho,1508,12,US
2021-11-09,Valley,Idaho,1511,13,US
2021-11-10,Valley,Idaho,1516,13,US
2021-11-11,Valley,Idaho,1516,13,US
2021-11-12,Valley,Idaho,1521,13,US
2021-11-13,Valley,Idaho,1522,13,US
2021-11-14,Valley,Idaho,1522,13,US
2021-11-15,Valley,Idaho,1525,13,US
2021-11-16,Valley,Idaho,1532,13,US
2021-11-17,Valley,Idaho,1536,13,US
2021-11-18,Valley,Idaho,1540,13,US
2021-11-19,Valley,Idaho,1544,13,US
2021-11-20,Valley,Idaho,1545,13,US
2021-11-21,Valley,Idaho,1545,13,US
2021-11-22,Valley,Idaho,1549,13,US
2021-11-23,Valley,Idaho,1552,13,US
2021-11-24,Valley,Idaho,1558,13,US
2021-11-25,Valley,Idaho,1558,13,US
2021-11-26,Valley,Idaho,1559,13,US
2021-11-27,Valley,Idaho,1562,13,US
2021-11-28,Valley,Idaho,1562,13,US
2021-11-29,Valley,Idaho,1569,13,US
2021-11-30,Valley,Idaho,1568,13,US
2021-12-01,Valley,Idaho,1573,13,US
2021-12-02,Valley,Idaho,1577,13,US
2021-12-03,Valley,Idaho,1579,13,US
2021-12-04,Valley,Idaho,1582,13,US
2021-12-05,Valley,Idaho,1582,13,US
2021-12-06,Valley,Idaho,1585,13,US
2021-12-07,Valley,Idaho,1589,13,US
2021-12-08,Valley,Idaho,1598,13,US
2021-12-09,Valley,Idaho,1599,13,US
2021-12-10,Valley,Idaho,1600,13,US
2021-12-11,Valley,Idaho,1601,13,US
2021-12-12,Valley,Idaho,1601,13,US
2021-12-13,Valley,Idaho,1606,13,US
2021-12-14,Valley,Idaho,1609,13,US
2021-12-15,Valley,Idaho,1611,13,US
2021-12-16,Valley,Idaho,1612,13,US
2021-12-17,Valley,Idaho,1618,13,US
2021-12-18,Valley,Idaho,1618,13,US
2021-12-19,Valley,Idaho,1618,13,US
2021-12-20,Valley,Idaho,1620,13,US
2021-12-21,Valley,Idaho,1620,13,US
2021-12-22,Valley,Idaho,1622,13,US
2021-12-23,Valley,Idaho,1624,13,US
2021-12-24,Valley,Idaho,1624,13,US
2021-12-25,Valley,Idaho,1624,13,US
2021-12-26,Valley,Idaho,1624,13,US
2021-12-27,Valley,Idaho,1627,13,US
2021-12-28,Valley,Idaho,1631,13,US
2021-12-29,Valley,Idaho,1634,13,US
2021-12-30,Valley,Idaho,1640,13,US
2021-12-31,Valley,Idaho,1640,13,US
2022-01-01,Valley,Idaho,1640,13,US
2022-01-02,Valley,Idaho,1640,13,US
2022-01-03,Valley,Idaho,1641,13,US
2022-01-04,Valley,Idaho,1643,13,US
2022-01-05,Valley,Idaho,1653,13,US
2022-01-06,Valley,Idaho,1660,13,US
2022-01-07,Valley,Idaho,1709,13,US
2022-01-08,Valley,Idaho,1715,13,US
2022-01-09,Valley,Idaho,1715,13,US
2022-01-10,Valley,Idaho,1725,13,US
2022-01-11,Valley,Idaho,1768,13,US
2022-01-12,Valley,Idaho,1796,13,US
2022-01-13,Valley,Idaho,1798,13,US
2022-01-14,Valley,Idaho,1886,13,US
2022-01-15,Valley,Idaho,1935,13,US
2022-01-16,Valley,Idaho,1935,13,US
2022-01-17,Valley,Idaho,1935,13,US
2022-01-18,Valley,Idaho,1970,13,US
2022-01-19,Valley,Idaho,2000,13,US
2022-01-20,Valley,Idaho,2004,13,US
2022-01-21,Valley,Idaho,2035,13,US
2022-01-22,Valley,Idaho,2036,13,US
2022-01-23,Valley,Idaho,2036,13,US
2022-01-24,Valley,Idaho,2037,13,US
2022-01-25,Valley,Idaho,2049,14,US
2022-01-26,Valley,Idaho,2077,14,US
2022-01-27,Valley,Idaho,2174,14,US
2022-01-28,Valley,Idaho,2237,14,US
2022-01-29,Valley,Idaho,2250,14,US
2022-01-30,Valley,Idaho,2250,14,US
2022-01-31,Valley,Idaho,2254,14,US
2022-02-01,Valley,Idaho,2254,14,US
2022-02-02,Valley,Idaho,2256,14,US
2022-02-03,Valley,Idaho,2280,15,US
2022-02-04,Valley,Idaho,2294,15,US
2022-02-05,Valley,Idaho,2335,15,US
2022-02-06,Valley,Idaho,2335,15,US
2022-02-07,Valley,Idaho,2350,15,US
2022-02-08,Valley,Idaho,2362,15,US
2022-02-09,Valley,Idaho,2390,15,US
2022-02-10,Valley,Idaho,2415,15,US
2022-02-11,Valley,Idaho,2421,15,US
2022-02-12,Valley,Idaho,2424,15,US
2022-02-13,Valley,Idaho,2424,15,US
2022-02-14,Valley,Idaho,2428,16,US
2022-02-15,Valley,Idaho,2429,16,US
2022-02-16,Valley,Idaho,2429,16,US
2022-02-17,Valley,Idaho,2430,16,US
2022-02-18,Valley,Idaho,2439,16,US
2022-02-19,Valley,Idaho,2445,16,US
2022-02-20,Valley,Idaho,2445,16,US
2022-02-21,Valley,Idaho,2445,16,US
2022-02-22,Valley,Idaho,2450,16,US
2022-02-23,Valley,Idaho,2459,16,US
2022-02-24,Valley,Idaho,2465,16,US
2022-02-25,Valley,Idaho,2470,16,US
2022-02-26,Valley,Idaho,2470,16,US
2022-02-27,Valley,Idaho,2470,16,US
2022-02-28,Valley,Idaho,2475,16,US
2022-03-01,Valley,Idaho,2476,16,US
2022-03-02,Valley,Idaho,2481,16,US
2022-03-03,Valley,Idaho,2485,16,US
2022-03-04,Valley,Idaho,2506,16,US
2022-03-05,Valley,Idaho,2506,16,US
2022-03-06,Valley,Idaho,2506,16,US
2022-03-07,Valley,Idaho,2528,16,US
2022-03-08,Valley,Idaho,2529,16,US
2022-03-09,Valley,Idaho,2542,16,US
2022-03-10,Valley,Idaho,2566,16,US
2022-03-11,Valley,Idaho,2581,16,US
2022-03-12,Valley,Idaho,2581,16,US
2022-03-13,Valley,Idaho,2581,16,US
2022-03-14,Valley,Idaho,2590,16,US
2022-03-15,Valley,Idaho,2592,16,US
2022-03-16,Valley,Idaho,2596,16,US
2022-03-17,Valley,Idaho,2596,16,US
2022-03-18,Valley,Idaho,2597,16,US
2022-03-19,Valley,Idaho,2597,16,US
2022-03-20,Valley,Idaho,2597,16,US
2022-03-21,Valley,Idaho,2598,16,US
2022-03-22,Valley,Idaho,2599,16,US
2022-03-23,Valley,Idaho,2601,16,US
2022-03-24,Valley,Idaho,2601,16,US
2022-03-25,Valley,Idaho,2600,16,US
2022-03-26,Valley,Idaho,2600,16,US
2022-03-27,Valley,Idaho,2600,16,US
2022-03-28,Valley,Idaho,2600,16,US
2022-03-29,Valley,Idaho,2603,16,US
2022-03-30,Valley,Idaho,2603,16,US
2022-03-31,Valley,Idaho,2603,16,US
2022-04-01,Valley,Idaho,2603,16,US
2022-04-02,Valley,Idaho,2603,16,US
2022-04-03,Valley,Idaho,2603,16,US
2022-04-04,Valley,Idaho,2603,16,US
2022-04-05,Valley,Idaho,2603,16,US
2022-04-06,Valley,Idaho,2603,16,US
2022-04-07,Valley,Idaho,2603,16,US
2022-04-08,Valley,Idaho,2603,16,US
2022-04-09,Valley,Idaho,2603,16,US
