Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Silver Bow,Montana,11,0,US
2020-06-02,Silver Bow,Montana,11,0,US
2020-06-03,Silver Bow,Montana,11,0,US
2020-06-04,Silver Bow,Montana,11,0,US
2020-06-05,Silver Bow,Montana,11,0,US
2020-06-06,Silver Bow,Montana,11,0,US
2020-06-07,Silver Bow,Montana,11,0,US
2020-06-08,Silver Bow,Montana,11,0,US
2020-06-09,Silver Bow,Montana,11,0,US
2020-06-10,Silver Bow,Montana,11,0,US
2020-06-11,Silver Bow,Montana,11,0,US
2020-06-12,Silver Bow,Montana,11,0,US
2020-06-13,Silver Bow,Montana,11,0,US
2020-06-14,Silver Bow,Montana,11,0,US
2020-06-15,Silver Bow,Montana,11,0,US
2020-06-16,Silver Bow,Montana,11,0,US
2020-06-17,Silver Bow,Montana,11,0,US
2020-06-18,Silver Bow,Montana,11,0,US
2020-06-19,Silver Bow,Montana,11,0,US
2020-06-20,Silver Bow,Montana,11,0,US
2020-06-21,Silver Bow,Montana,11,0,US
2020-06-22,Silver Bow,Montana,11,0,US
2020-06-23,Silver Bow,Montana,11,0,US
2020-06-24,Silver Bow,Montana,11,0,US
2020-06-25,Silver Bow,Montana,13,0,US
2020-06-26,Silver Bow,Montana,13,0,US
2020-06-27,Silver Bow,Montana,13,0,US
2020-06-28,Silver Bow,Montana,14,0,US
2020-06-29,Silver Bow,Montana,14,0,US
2020-06-30,Silver Bow,Montana,14,0,US
2020-07-01,Silver Bow,Montana,15,0,US
2020-07-02,Silver Bow,Montana,18,0,US
2020-07-03,Silver Bow,Montana,18,0,US
2020-07-04,Silver Bow,Montana,19,0,US
2020-07-05,Silver Bow,Montana,19,0,US
2020-07-06,Silver Bow,Montana,19,0,US
2020-07-07,Silver Bow,Montana,19,0,US
2020-07-08,Silver Bow,Montana,22,0,US
2020-07-09,Silver Bow,Montana,22,0,US
2020-07-10,Silver Bow,Montana,22,0,US
2020-07-11,Silver Bow,Montana,24,0,US
2020-07-12,Silver Bow,Montana,25,0,US
2020-07-13,Silver Bow,Montana,25,0,US
2020-07-14,Silver Bow,Montana,25,0,US
2020-07-15,Silver Bow,Montana,25,0,US
2020-07-16,Silver Bow,Montana,28,0,US
2020-07-17,Silver Bow,Montana,28,0,US
2020-07-18,Silver Bow,Montana,30,0,US
2020-07-19,Silver Bow,Montana,30,0,US
2020-07-20,Silver Bow,Montana,30,0,US
2020-07-21,Silver Bow,Montana,30,0,US
2020-07-22,Silver Bow,Montana,31,0,US
2020-07-23,Silver Bow,Montana,32,0,US
2020-07-24,Silver Bow,Montana,34,0,US
2020-07-25,Silver Bow,Montana,35,0,US
2020-07-26,Silver Bow,Montana,39,0,US
2020-07-27,Silver Bow,Montana,39,0,US
2020-07-28,Silver Bow,Montana,44,0,US
2020-07-29,Silver Bow,Montana,47,0,US
2020-07-30,Silver Bow,Montana,51,0,US
2020-07-31,Silver Bow,Montana,61,0,US
2020-08-01,Silver Bow,Montana,64,0,US
2020-08-02,Silver Bow,Montana,66,0,US
2020-08-03,Silver Bow,Montana,66,0,US
2020-08-04,Silver Bow,Montana,67,0,US
2020-08-05,Silver Bow,Montana,75,0,US
2020-08-06,Silver Bow,Montana,75,0,US
2020-08-07,Silver Bow,Montana,85,0,US
2020-08-08,Silver Bow,Montana,85,0,US
2020-08-09,Silver Bow,Montana,88,0,US
2020-08-10,Silver Bow,Montana,95,0,US
2020-08-11,Silver Bow,Montana,101,0,US
2020-08-12,Silver Bow,Montana,102,0,US
2020-08-13,Silver Bow,Montana,103,0,US
2020-08-14,Silver Bow,Montana,104,0,US
2020-08-15,Silver Bow,Montana,103,0,US
2020-08-16,Silver Bow,Montana,105,0,US
2020-08-17,Silver Bow,Montana,105,0,US
2020-08-18,Silver Bow,Montana,106,0,US
2020-08-19,Silver Bow,Montana,106,0,US
2020-08-20,Silver Bow,Montana,107,0,US
2020-08-21,Silver Bow,Montana,107,0,US
2020-08-22,Silver Bow,Montana,110,0,US
2020-08-23,Silver Bow,Montana,110,0,US
2020-08-24,Silver Bow,Montana,111,0,US
2020-08-25,Silver Bow,Montana,110,0,US
2020-08-26,Silver Bow,Montana,110,0,US
2020-08-27,Silver Bow,Montana,111,0,US
2020-08-28,Silver Bow,Montana,111,0,US
2020-08-29,Silver Bow,Montana,111,0,US
2020-08-30,Silver Bow,Montana,111,0,US
2020-08-31,Silver Bow,Montana,112,0,US
2020-09-01,Silver Bow,Montana,115,0,US
2020-09-02,Silver Bow,Montana,115,0,US
2020-09-03,Silver Bow,Montana,120,0,US
2020-09-04,Silver Bow,Montana,120,0,US
2020-09-05,Silver Bow,Montana,127,0,US
2020-09-06,Silver Bow,Montana,131,0,US
2020-09-07,Silver Bow,Montana,131,0,US
2020-09-08,Silver Bow,Montana,132,0,US
2020-09-09,Silver Bow,Montana,139,0,US
2020-09-10,Silver Bow,Montana,154,0,US
2020-09-11,Silver Bow,Montana,155,0,US
2020-09-12,Silver Bow,Montana,158,0,US
2020-09-13,Silver Bow,Montana,160,0,US
2020-09-14,Silver Bow,Montana,182,0,US
2020-09-15,Silver Bow,Montana,182,0,US
2020-09-16,Silver Bow,Montana,183,0,US
2020-09-17,Silver Bow,Montana,194,0,US
2020-09-18,Silver Bow,Montana,197,0,US
2020-09-19,Silver Bow,Montana,209,0,US
2020-09-20,Silver Bow,Montana,210,0,US
2020-09-21,Silver Bow,Montana,217,0,US
2020-09-22,Silver Bow,Montana,234,0,US
2020-09-23,Silver Bow,Montana,241,0,US
2020-09-24,Silver Bow,Montana,242,0,US
2020-09-25,Silver Bow,Montana,249,0,US
2020-09-26,Silver Bow,Montana,255,0,US
2020-09-27,Silver Bow,Montana,255,0,US
2020-09-28,Silver Bow,Montana,264,0,US
2020-09-29,Silver Bow,Montana,267,0,US
2020-09-30,Silver Bow,Montana,270,0,US
2020-10-01,Silver Bow,Montana,270,0,US
2020-10-02,Silver Bow,Montana,270,0,US
2020-10-03,Silver Bow,Montana,290,0,US
2020-10-04,Silver Bow,Montana,291,0,US
2020-10-05,Silver Bow,Montana,297,0,US
2020-10-06,Silver Bow,Montana,305,0,US
2020-10-07,Silver Bow,Montana,308,0,US
2020-10-08,Silver Bow,Montana,329,0,US
2020-10-09,Silver Bow,Montana,340,0,US
2020-10-10,Silver Bow,Montana,346,0,US
2020-10-11,Silver Bow,Montana,349,0,US
2020-10-12,Silver Bow,Montana,359,0,US
2020-10-13,Silver Bow,Montana,387,0,US
2020-10-14,Silver Bow,Montana,390,0,US
2020-10-15,Silver Bow,Montana,395,0,US
2020-10-16,Silver Bow,Montana,407,0,US
2020-10-17,Silver Bow,Montana,412,0,US
2020-10-18,Silver Bow,Montana,456,0,US
2020-10-19,Silver Bow,Montana,462,0,US
2020-10-20,Silver Bow,Montana,481,0,US
2020-10-21,Silver Bow,Montana,481,0,US
2020-10-22,Silver Bow,Montana,483,0,US
2020-10-23,Silver Bow,Montana,514,0,US
2020-10-24,Silver Bow,Montana,534,0,US
2020-10-25,Silver Bow,Montana,551,0,US
2020-10-26,Silver Bow,Montana,556,0,US
2020-10-27,Silver Bow,Montana,569,0,US
2020-10-28,Silver Bow,Montana,575,0,US
2020-10-29,Silver Bow,Montana,582,2,US
2020-10-30,Silver Bow,Montana,599,2,US
2020-10-31,Silver Bow,Montana,611,2,US
2020-11-01,Silver Bow,Montana,654,2,US
2020-11-02,Silver Bow,Montana,679,2,US
2020-11-03,Silver Bow,Montana,699,5,US
2020-11-04,Silver Bow,Montana,699,5,US
2020-11-05,Silver Bow,Montana,734,5,US
2020-11-06,Silver Bow,Montana,786,7,US
2020-11-07,Silver Bow,Montana,785,10,US
2020-11-08,Silver Bow,Montana,846,10,US
2020-11-09,Silver Bow,Montana,846,10,US
2020-11-10,Silver Bow,Montana,850,12,US
2020-11-11,Silver Bow,Montana,850,12,US
2020-11-12,Silver Bow,Montana,850,12,US
2020-11-13,Silver Bow,Montana,1021,12,US
2020-11-14,Silver Bow,Montana,1124,13,US
2020-11-15,Silver Bow,Montana,1211,13,US
2020-11-16,Silver Bow,Montana,1218,13,US
2020-11-17,Silver Bow,Montana,1290,13,US
2020-11-18,Silver Bow,Montana,1388,17,US
2020-11-19,Silver Bow,Montana,1506,17,US
2020-11-20,Silver Bow,Montana,1639,17,US
2020-11-21,Silver Bow,Montana,1677,19,US
2020-11-22,Silver Bow,Montana,1825,19,US
2020-11-23,Silver Bow,Montana,1888,20,US
2020-11-24,Silver Bow,Montana,1932,20,US
2020-11-25,Silver Bow,Montana,1964,21,US
2020-11-26,Silver Bow,Montana,2060,21,US
2020-11-27,Silver Bow,Montana,2060,21,US
2020-11-28,Silver Bow,Montana,2083,20,US
2020-11-29,Silver Bow,Montana,2172,22,US
2020-11-30,Silver Bow,Montana,2189,27,US
2020-12-01,Silver Bow,Montana,2227,30,US
2020-12-02,Silver Bow,Montana,2262,30,US
2020-12-03,Silver Bow,Montana,2299,30,US
2020-12-04,Silver Bow,Montana,2387,31,US
2020-12-05,Silver Bow,Montana,2399,31,US
2020-12-06,Silver Bow,Montana,2436,31,US
2020-12-07,Silver Bow,Montana,2475,31,US
2020-12-08,Silver Bow,Montana,2515,31,US
2020-12-09,Silver Bow,Montana,2523,30,US
2020-12-10,Silver Bow,Montana,2562,31,US
2020-12-11,Silver Bow,Montana,2589,31,US
2020-12-12,Silver Bow,Montana,2632,31,US
2020-12-13,Silver Bow,Montana,2648,31,US
2020-12-14,Silver Bow,Montana,2648,31,US
2020-12-15,Silver Bow,Montana,2659,31,US
2020-12-16,Silver Bow,Montana,2680,34,US
2020-12-17,Silver Bow,Montana,2721,34,US
2020-12-18,Silver Bow,Montana,2757,34,US
2020-12-19,Silver Bow,Montana,2791,34,US
2020-12-20,Silver Bow,Montana,2815,34,US
2020-12-21,Silver Bow,Montana,2818,34,US
2020-12-22,Silver Bow,Montana,2855,34,US
2020-12-23,Silver Bow,Montana,2868,34,US
2020-12-24,Silver Bow,Montana,2898,34,US
2020-12-25,Silver Bow,Montana,2898,34,US
2020-12-26,Silver Bow,Montana,2919,34,US
2020-12-27,Silver Bow,Montana,2940,34,US
2020-12-28,Silver Bow,Montana,2960,34,US
2020-12-29,Silver Bow,Montana,2970,34,US
2020-12-30,Silver Bow,Montana,3055,34,US
2020-12-31,Silver Bow,Montana,3033,34,US
2021-01-01,Silver Bow,Montana,3033,34,US
2021-01-02,Silver Bow,Montana,3053,34,US
2021-01-03,Silver Bow,Montana,3070,34,US
2021-01-04,Silver Bow,Montana,3086,34,US
2021-01-05,Silver Bow,Montana,3120,58,US
2021-01-06,Silver Bow,Montana,3138,57,US
2021-01-07,Silver Bow,Montana,3154,57,US
2021-01-08,Silver Bow,Montana,3234,57,US
2021-01-09,Silver Bow,Montana,3235,57,US
2021-01-10,Silver Bow,Montana,3214,57,US
2021-01-11,Silver Bow,Montana,3216,57,US
2021-01-12,Silver Bow,Montana,3220,62,US
2021-01-13,Silver Bow,Montana,3225,63,US
2021-01-14,Silver Bow,Montana,3238,63,US
2021-01-15,Silver Bow,Montana,3254,63,US
2021-01-16,Silver Bow,Montana,3268,63,US
2021-01-17,Silver Bow,Montana,3268,63,US
2021-01-18,Silver Bow,Montana,3279,63,US
2021-01-19,Silver Bow,Montana,3279,63,US
2021-01-20,Silver Bow,Montana,3284,64,US
2021-01-21,Silver Bow,Montana,3301,64,US
2021-01-22,Silver Bow,Montana,3313,64,US
2021-01-23,Silver Bow,Montana,3331,64,US
2021-01-24,Silver Bow,Montana,3333,64,US
2021-01-25,Silver Bow,Montana,3338,64,US
2021-01-26,Silver Bow,Montana,3340,67,US
2021-01-27,Silver Bow,Montana,3355,67,US
2021-01-28,Silver Bow,Montana,3380,67,US
2021-01-29,Silver Bow,Montana,3402,67,US
2021-01-30,Silver Bow,Montana,3434,67,US
2021-01-31,Silver Bow,Montana,3435,67,US
2021-02-01,Silver Bow,Montana,3453,67,US
2021-02-02,Silver Bow,Montana,3469,78,US
2021-02-03,Silver Bow,Montana,3490,78,US
2021-02-04,Silver Bow,Montana,3492,78,US
2021-02-05,Silver Bow,Montana,3510,78,US
2021-02-06,Silver Bow,Montana,3527,78,US
2021-02-07,Silver Bow,Montana,3527,78,US
2021-02-08,Silver Bow,Montana,3527,78,US
2021-02-09,Silver Bow,Montana,3543,78,US
2021-02-10,Silver Bow,Montana,3557,78,US
2021-02-11,Silver Bow,Montana,3571,78,US
2021-02-12,Silver Bow,Montana,3577,78,US
2021-02-13,Silver Bow,Montana,3595,78,US
2021-02-14,Silver Bow,Montana,3607,78,US
2021-02-15,Silver Bow,Montana,3607,78,US
2021-02-16,Silver Bow,Montana,3608,78,US
2021-02-17,Silver Bow,Montana,3630,78,US
2021-02-18,Silver Bow,Montana,3650,78,US
2021-02-19,Silver Bow,Montana,3663,78,US
2021-02-20,Silver Bow,Montana,3671,78,US
2021-02-21,Silver Bow,Montana,3671,78,US
2021-02-22,Silver Bow,Montana,3671,78,US
2021-02-23,Silver Bow,Montana,3677,80,US
2021-02-24,Silver Bow,Montana,3700,80,US
2021-02-25,Silver Bow,Montana,3720,80,US
2021-02-26,Silver Bow,Montana,3735,80,US
2021-02-27,Silver Bow,Montana,3745,80,US
2021-02-28,Silver Bow,Montana,3760,80,US
2021-03-01,Silver Bow,Montana,3760,80,US
2021-03-02,Silver Bow,Montana,3766,81,US
2021-03-03,Silver Bow,Montana,3779,81,US
2021-03-04,Silver Bow,Montana,3779,81,US
2021-03-05,Silver Bow,Montana,3796,81,US
2021-03-06,Silver Bow,Montana,3796,81,US
2021-03-07,Silver Bow,Montana,3808,81,US
2021-03-08,Silver Bow,Montana,3808,81,US
2021-03-09,Silver Bow,Montana,3814,81,US
2021-03-10,Silver Bow,Montana,3817,81,US
2021-03-11,Silver Bow,Montana,3829,81,US
2021-03-12,Silver Bow,Montana,3832,81,US
2021-03-13,Silver Bow,Montana,3845,81,US
2021-03-14,Silver Bow,Montana,3848,81,US
2021-03-15,Silver Bow,Montana,3849,81,US
2021-03-16,Silver Bow,Montana,3856,81,US
2021-03-17,Silver Bow,Montana,3864,81,US
2021-03-18,Silver Bow,Montana,3872,81,US
2021-03-19,Silver Bow,Montana,3889,81,US
2021-03-20,Silver Bow,Montana,3898,81,US
2021-03-21,Silver Bow,Montana,3899,81,US
2021-03-22,Silver Bow,Montana,3900,81,US
2021-03-23,Silver Bow,Montana,3915,82,US
2021-03-24,Silver Bow,Montana,3920,82,US
2021-03-25,Silver Bow,Montana,3932,82,US
2021-03-26,Silver Bow,Montana,3942,82,US
2021-03-27,Silver Bow,Montana,3943,82,US
2021-03-28,Silver Bow,Montana,3943,82,US
2021-03-29,Silver Bow,Montana,3943,82,US
2021-03-30,Silver Bow,Montana,3960,82,US
2021-03-31,Silver Bow,Montana,3960,82,US
2021-04-01,Silver Bow,Montana,3988,82,US
2021-04-02,Silver Bow,Montana,3991,82,US
2021-04-03,Silver Bow,Montana,3995,82,US
2021-04-04,Silver Bow,Montana,3995,82,US
2021-04-05,Silver Bow,Montana,3995,82,US
2021-04-06,Silver Bow,Montana,4006,82,US
2021-04-07,Silver Bow,Montana,4008,82,US
2021-04-08,Silver Bow,Montana,4008,82,US
2021-04-09,Silver Bow,Montana,4015,82,US
2021-04-10,Silver Bow,Montana,4016,82,US
2021-04-11,Silver Bow,Montana,4016,82,US
2021-04-12,Silver Bow,Montana,4016,82,US
2021-04-13,Silver Bow,Montana,4022,82,US
2021-04-14,Silver Bow,Montana,4027,82,US
2021-04-15,Silver Bow,Montana,4029,82,US
2021-04-16,Silver Bow,Montana,4035,82,US
2021-04-17,Silver Bow,Montana,4039,82,US
2021-04-18,Silver Bow,Montana,4039,82,US
2021-04-19,Silver Bow,Montana,4040,82,US
2021-04-20,Silver Bow,Montana,4045,85,US
2021-04-21,Silver Bow,Montana,4047,85,US
2021-04-22,Silver Bow,Montana,4055,85,US
2021-04-23,Silver Bow,Montana,4060,85,US
2021-04-24,Silver Bow,Montana,4063,85,US
2021-04-25,Silver Bow,Montana,4063,85,US
2021-04-26,Silver Bow,Montana,4063,85,US
2021-04-27,Silver Bow,Montana,4067,85,US
2021-04-28,Silver Bow,Montana,4069,85,US
2021-04-29,Silver Bow,Montana,4073,85,US
2021-04-30,Silver Bow,Montana,4079,85,US
2021-05-01,Silver Bow,Montana,4084,85,US
2021-05-02,Silver Bow,Montana,4084,85,US
2021-05-03,Silver Bow,Montana,4084,85,US
2021-05-04,Silver Bow,Montana,4084,85,US
2021-05-05,Silver Bow,Montana,4085,85,US
2021-05-06,Silver Bow,Montana,4085,85,US
2021-05-07,Silver Bow,Montana,4085,85,US
2021-05-08,Silver Bow,Montana,4087,85,US
2021-05-09,Silver Bow,Montana,4087,85,US
2021-05-10,Silver Bow,Montana,4087,85,US
2021-05-11,Silver Bow,Montana,4090,86,US
2021-05-12,Silver Bow,Montana,4092,86,US
2021-05-13,Silver Bow,Montana,4096,86,US
2021-05-14,Silver Bow,Montana,4099,86,US
2021-05-15,Silver Bow,Montana,4098,86,US
2021-05-16,Silver Bow,Montana,4098,86,US
2021-05-17,Silver Bow,Montana,4098,86,US
2021-05-18,Silver Bow,Montana,4099,86,US
2021-05-19,Silver Bow,Montana,4100,86,US
2021-05-20,Silver Bow,Montana,4100,86,US
2021-05-21,Silver Bow,Montana,4102,86,US
2021-05-22,Silver Bow,Montana,4104,86,US
2021-05-23,Silver Bow,Montana,4104,86,US
2021-05-24,Silver Bow,Montana,4104,86,US
2021-05-25,Silver Bow,Montana,4104,86,US
2021-05-26,Silver Bow,Montana,4111,86,US
2021-05-27,Silver Bow,Montana,4112,86,US
2021-05-28,Silver Bow,Montana,4112,86,US
2021-05-29,Silver Bow,Montana,4116,86,US
2021-05-30,Silver Bow,Montana,4116,86,US
2021-05-31,Silver Bow,Montana,4116,86,US
2021-06-01,Silver Bow,Montana,4116,86,US
2021-06-02,Silver Bow,Montana,4120,86,US
2021-06-03,Silver Bow,Montana,4122,86,US
2021-06-04,Silver Bow,Montana,4127,86,US
2021-06-05,Silver Bow,Montana,4127,86,US
2021-06-06,Silver Bow,Montana,4127,86,US
2021-06-07,Silver Bow,Montana,4129,86,US
2021-06-08,Silver Bow,Montana,4130,86,US
2021-06-09,Silver Bow,Montana,4130,86,US
2021-06-10,Silver Bow,Montana,4131,86,US
2021-06-11,Silver Bow,Montana,4131,86,US
2021-06-12,Silver Bow,Montana,4131,86,US
2021-06-13,Silver Bow,Montana,4131,86,US
2021-06-14,Silver Bow,Montana,4136,86,US
2021-06-15,Silver Bow,Montana,4141,86,US
2021-06-16,Silver Bow,Montana,4141,86,US
2021-06-17,Silver Bow,Montana,4141,86,US
2021-06-18,Silver Bow,Montana,4147,86,US
2021-06-19,Silver Bow,Montana,4147,86,US
2021-06-20,Silver Bow,Montana,4147,86,US
2021-06-21,Silver Bow,Montana,4147,86,US
2021-06-22,Silver Bow,Montana,4154,86,US
2021-06-23,Silver Bow,Montana,4157,86,US
2021-06-24,Silver Bow,Montana,4157,86,US
2021-06-25,Silver Bow,Montana,4161,86,US
2021-06-26,Silver Bow,Montana,4161,86,US
2021-06-27,Silver Bow,Montana,4161,86,US
2021-06-28,Silver Bow,Montana,4161,86,US
2021-06-29,Silver Bow,Montana,4164,86,US
2021-06-30,Silver Bow,Montana,4164,86,US
2021-07-01,Silver Bow,Montana,4166,86,US
2021-07-02,Silver Bow,Montana,4167,86,US
2021-07-03,Silver Bow,Montana,4167,86,US
2021-07-04,Silver Bow,Montana,4167,86,US
2021-07-05,Silver Bow,Montana,4167,86,US
2021-07-06,Silver Bow,Montana,4167,86,US
2021-07-07,Silver Bow,Montana,4168,86,US
2021-07-08,Silver Bow,Montana,4169,86,US
2021-07-09,Silver Bow,Montana,4169,86,US
2021-07-10,Silver Bow,Montana,4169,86,US
2021-07-11,Silver Bow,Montana,4169,86,US
2021-07-12,Silver Bow,Montana,4169,86,US
2021-07-13,Silver Bow,Montana,4170,86,US
2021-07-14,Silver Bow,Montana,4172,86,US
2021-07-15,Silver Bow,Montana,4172,86,US
2021-07-16,Silver Bow,Montana,4172,86,US
2021-07-17,Silver Bow,Montana,4172,86,US
2021-07-18,Silver Bow,Montana,4172,86,US
2021-07-19,Silver Bow,Montana,4175,86,US
2021-07-20,Silver Bow,Montana,4175,86,US
2021-07-21,Silver Bow,Montana,4178,86,US
2021-07-22,Silver Bow,Montana,4179,86,US
2021-07-23,Silver Bow,Montana,4180,86,US
2021-07-24,Silver Bow,Montana,4180,86,US
2021-07-25,Silver Bow,Montana,4180,86,US
2021-07-26,Silver Bow,Montana,4180,86,US
2021-07-27,Silver Bow,Montana,4180,86,US
2021-07-28,Silver Bow,Montana,4180,86,US
2021-07-29,Silver Bow,Montana,4186,86,US
2021-07-30,Silver Bow,Montana,4186,86,US
2021-07-31,Silver Bow,Montana,4186,86,US
2021-08-01,Silver Bow,Montana,4186,86,US
2021-08-02,Silver Bow,Montana,4200,86,US
2021-08-03,Silver Bow,Montana,4206,86,US
2021-08-04,Silver Bow,Montana,4209,86,US
2021-08-05,Silver Bow,Montana,4210,87,US
2021-08-06,Silver Bow,Montana,4214,87,US
2021-08-07,Silver Bow,Montana,4214,87,US
2021-08-08,Silver Bow,Montana,4214,87,US
2021-08-09,Silver Bow,Montana,4227,87,US
2021-08-10,Silver Bow,Montana,4229,87,US
2021-08-11,Silver Bow,Montana,4235,87,US
2021-08-12,Silver Bow,Montana,4239,87,US
