Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Page,Virginia,3398,77,US
2021-11-02,Page,Virginia,3401,78,US
2021-11-03,Page,Virginia,3406,78,US
2021-11-04,Page,Virginia,3408,79,US
2021-11-05,Page,Virginia,3418,79,US
2021-11-06,Page,Virginia,3418,79,US
2021-11-07,Page,Virginia,3418,79,US
2021-11-08,Page,Virginia,3437,79,US
2021-11-09,Page,Virginia,3441,79,US
2021-11-10,Page,Virginia,3449,80,US
2021-11-11,Page,Virginia,3460,80,US
2021-11-12,Page,Virginia,3470,81,US
2021-11-13,Page,Virginia,3470,81,US
2021-11-14,Page,Virginia,3470,81,US
2021-11-15,Page,Virginia,3476,82,US
2021-11-16,Page,Virginia,3478,82,US
2021-11-17,Page,Virginia,3491,83,US
2021-11-18,Page,Virginia,3503,84,US
2021-11-19,Page,Virginia,3509,84,US
2021-11-20,Page,Virginia,3509,84,US
2021-11-21,Page,Virginia,3509,84,US
2021-11-22,Page,Virginia,3540,85,US
2021-11-23,Page,Virginia,3549,86,US
2021-11-24,Page,Virginia,3562,86,US
2021-11-25,Page,Virginia,3576,86,US
2021-11-26,Page,Virginia,3580,86,US
2021-11-27,Page,Virginia,3580,86,US
2021-11-28,Page,Virginia,3580,86,US
2021-11-29,Page,Virginia,3596,88,US
2021-11-30,Page,Virginia,3608,88,US
2021-12-01,Page,Virginia,3625,88,US
2021-12-02,Page,Virginia,3629,88,US
2021-12-03,Page,Virginia,3639,89,US
2021-12-04,Page,Virginia,3639,89,US
2021-12-05,Page,Virginia,3639,89,US
2021-12-06,Page,Virginia,3671,89,US
2021-12-07,Page,Virginia,3676,89,US
2021-12-08,Page,Virginia,3692,89,US
2021-12-09,Page,Virginia,3717,89,US
2021-12-10,Page,Virginia,3744,89,US
2021-12-11,Page,Virginia,3744,89,US
2021-12-12,Page,Virginia,3744,89,US
2021-12-13,Page,Virginia,3788,90,US
2021-12-14,Page,Virginia,3806,90,US
2021-12-15,Page,Virginia,3831,90,US
2021-12-16,Page,Virginia,3857,90,US
2021-12-17,Page,Virginia,3879,90,US
2021-12-18,Page,Virginia,3879,90,US
2021-12-19,Page,Virginia,3879,90,US
2021-12-20,Page,Virginia,3931,90,US
2021-12-21,Page,Virginia,3948,90,US
2021-12-22,Page,Virginia,3973,91,US
2021-12-23,Page,Virginia,3989,91,US
2021-12-24,Page,Virginia,4007,91,US
2021-12-25,Page,Virginia,4007,91,US
2021-12-26,Page,Virginia,4007,91,US
2021-12-27,Page,Virginia,4039,91,US
2021-12-28,Page,Virginia,4052,91,US
2021-12-29,Page,Virginia,4075,91,US
2021-12-30,Page,Virginia,4112,92,US
2021-12-31,Page,Virginia,4149,92,US
2022-01-01,Page,Virginia,4149,92,US
2022-01-02,Page,Virginia,4149,92,US
2022-01-03,Page,Virginia,4251,92,US
2022-01-04,Page,Virginia,4268,92,US
2022-01-05,Page,Virginia,4278,92,US
2022-01-06,Page,Virginia,4295,93,US
2022-01-07,Page,Virginia,4355,93,US
2022-01-08,Page,Virginia,4355,93,US
2022-01-09,Page,Virginia,4355,93,US
2022-01-10,Page,Virginia,4477,93,US
2022-01-11,Page,Virginia,4515,93,US
2022-01-12,Page,Virginia,4557,93,US
2022-01-13,Page,Virginia,4602,93,US
2022-01-14,Page,Virginia,4676,93,US
2022-01-15,Page,Virginia,4676,93,US
2022-01-16,Page,Virginia,4676,93,US
2022-01-17,Page,Virginia,4781,93,US
2022-01-18,Page,Virginia,4804,93,US
2022-01-19,Page,Virginia,4837,93,US
2022-01-20,Page,Virginia,4893,93,US
2022-01-21,Page,Virginia,4956,93,US
2022-01-22,Page,Virginia,4956,93,US
2022-01-23,Page,Virginia,4956,93,US
2022-01-24,Page,Virginia,5044,95,US
2022-01-25,Page,Virginia,5067,96,US
2022-01-26,Page,Virginia,5113,96,US
2022-01-27,Page,Virginia,5167,96,US
2022-01-28,Page,Virginia,5189,96,US
2022-01-29,Page,Virginia,5189,96,US
2022-01-30,Page,Virginia,5189,96,US
2022-01-31,Page,Virginia,5240,97,US
2022-02-01,Page,Virginia,5269,97,US
2022-02-02,Page,Virginia,5290,97,US
2022-02-03,Page,Virginia,5306,98,US
2022-02-04,Page,Virginia,5334,99,US
2022-02-05,Page,Virginia,5334,99,US
2022-02-06,Page,Virginia,5334,99,US
2022-02-07,Page,Virginia,5368,103,US
2022-02-08,Page,Virginia,5375,103,US
2022-02-09,Page,Virginia,5387,105,US
2022-02-10,Page,Virginia,5400,106,US
2022-02-11,Page,Virginia,5409,107,US
2022-02-12,Page,Virginia,5409,107,US
2022-02-13,Page,Virginia,5409,107,US
2022-02-14,Page,Virginia,5432,107,US
2022-02-15,Page,Virginia,5437,107,US
2022-02-16,Page,Virginia,5444,107,US
2022-02-17,Page,Virginia,5453,108,US
2022-02-18,Page,Virginia,5457,110,US
2022-02-19,Page,Virginia,5457,110,US
2022-02-20,Page,Virginia,5457,110,US
2022-02-21,Page,Virginia,5479,111,US
2022-02-22,Page,Virginia,5488,111,US
2022-02-23,Page,Virginia,5493,112,US
2022-02-24,Page,Virginia,5498,114,US
2022-02-25,Page,Virginia,5502,114,US
2022-02-26,Page,Virginia,5502,114,US
2022-02-27,Page,Virginia,5502,114,US
2022-02-28,Page,Virginia,5509,116,US
2022-03-01,Page,Virginia,5512,116,US
2022-03-02,Page,Virginia,5517,116,US
2022-03-03,Page,Virginia,5519,116,US
2022-03-04,Page,Virginia,5519,116,US
2022-03-05,Page,Virginia,5519,116,US
2022-03-06,Page,Virginia,5519,116,US
2022-03-07,Page,Virginia,5524,116,US
2022-03-08,Page,Virginia,5528,117,US
2022-03-09,Page,Virginia,5528,117,US
2022-03-10,Page,Virginia,5532,118,US
2022-03-11,Page,Virginia,5536,118,US
2022-03-12,Page,Virginia,5536,118,US
2022-03-13,Page,Virginia,5536,118,US
2022-03-14,Page,Virginia,5545,118,US
2022-03-15,Page,Virginia,5556,118,US
2022-03-16,Page,Virginia,5563,119,US
2022-03-17,Page,Virginia,5570,119,US
2022-03-18,Page,Virginia,5572,119,US
2022-03-19,Page,Virginia,5572,119,US
2022-03-20,Page,Virginia,5572,119,US
2022-03-21,Page,Virginia,5572,119,US
2022-03-22,Page,Virginia,5572,119,US
2022-03-23,Page,Virginia,5572,119,US
2022-03-24,Page,Virginia,5572,119,US
2022-03-25,Page,Virginia,5572,119,US
2022-03-26,Page,Virginia,5572,119,US
2022-03-27,Page,Virginia,5572,119,US
2022-03-28,Page,Virginia,5574,119,US
2022-03-29,Page,Virginia,5572,119,US
2022-03-30,Page,Virginia,5573,119,US
2022-03-31,Page,Virginia,5578,119,US
2022-04-01,Page,Virginia,5578,119,US
2022-04-02,Page,Virginia,5578,119,US
2022-04-03,Page,Virginia,5578,119,US
2022-04-04,Page,Virginia,5582,119,US
2022-04-05,Page,Virginia,5584,119,US
2022-04-06,Page,Virginia,5587,120,US
2022-04-07,Page,Virginia,5587,120,US
2022-04-08,Page,Virginia,5589,120,US
2022-04-09,Page,Virginia,5589,120,US
