Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Orleans,Louisiana,451,15,US
2020-03-23,Orleans,Louisiana,567,20,US
2020-03-24,Orleans,Louisiana,675,26,US
2020-03-25,Orleans,Louisiana,827,37,US
2020-03-26,Orleans,Louisiana,997,46,US
2020-03-27,Orleans,Louisiana,1170,57,US
2020-03-28,Orleans,Louisiana,1298,70,US
2020-03-29,Orleans,Louisiana,1350,73,US
2020-03-30,Orleans,Louisiana,1480,86,US
2020-03-31,Orleans,Louisiana,1834,101,US
2020-04-01,Orleans,Louisiana,2270,115,US
2020-04-02,Orleans,Louisiana,3148,125,US
2020-04-03,Orleans,Louisiana,3476,148,US
2020-04-04,Orleans,Louisiana,3966,153,US
2020-04-05,Orleans,Louisiana,4066,161,US
2020-04-06,Orleans,Louisiana,4565,171,US
2020-04-07,Orleans,Louisiana,4942,185,US
2020-04-08,Orleans,Louisiana,5070,208,US
2020-04-09,Orleans,Louisiana,5242,224,US
2020-04-10,Orleans,Louisiana,5416,225,US
2020-04-11,Orleans,Louisiana,5535,232,US
2020-04-12,Orleans,Louisiana,5600,235,US
2020-04-13,Orleans,Louisiana,5651,244,US
2020-04-14,Orleans,Louisiana,5718,276,US
2020-04-15,Orleans,Louisiana,5769,287,US
2020-04-16,Orleans,Louisiana,5847,302,US
2020-04-17,Orleans,Louisiana,5906,317,US
2020-04-18,Orleans,Louisiana,5953,324,US
2020-04-19,Orleans,Louisiana,6000,329,US
2020-04-20,Orleans,Louisiana,6148,339,US
2020-04-21,Orleans,Louisiana,6169,344,US
2020-04-22,Orleans,Louisiana,6209,367,US
2020-04-23,Orleans,Louisiana,6263,387,US
2020-04-24,Orleans,Louisiana,6286,392,US
2020-04-25,Orleans,Louisiana,6297,399,US
2020-04-26,Orleans,Louisiana,6342,406,US
2020-04-27,Orleans,Louisiana,6365,406,US
2020-04-28,Orleans,Louisiana,6380,410,US
2020-04-29,Orleans,Louisiana,6420,416,US
2020-04-30,Orleans,Louisiana,6452,434,US
2020-05-01,Orleans,Louisiana,6495,437,US
2020-05-02,Orleans,Louisiana,6524,439,US
2020-05-03,Orleans,Louisiana,6538,441,US
2020-05-04,Orleans,Louisiana,6557,447,US
2020-05-05,Orleans,Louisiana,6575,453,US
2020-05-06,Orleans,Louisiana,6608,464,US
2020-05-07,Orleans,Louisiana,6626,463,US
2020-05-08,Orleans,Louisiana,6645,463,US
2020-05-09,Orleans,Louisiana,6674,468,US
2020-05-10,Orleans,Louisiana,6682,468,US
2020-05-11,Orleans,Louisiana,6693,470,US
2020-05-12,Orleans,Louisiana,6718,477,US
2020-05-13,Orleans,Louisiana,6753,481,US
2020-05-14,Orleans,Louisiana,6768,482,US
2020-05-15,Orleans,Louisiana,6787,489,US
2020-05-16,Orleans,Louisiana,6781,495,US
2020-05-17,Orleans,Louisiana,6809,495,US
2020-05-18,Orleans,Louisiana,6822,495,US
2020-05-19,Orleans,Louisiana,6869,494,US
2020-05-20,Orleans,Louisiana,6884,500,US
2020-05-21,Orleans,Louisiana,6904,500,US
2020-05-22,Orleans,Louisiana,6944,500,US
2020-05-23,Orleans,Louisiana,6944,500,US
2020-05-24,Orleans,Louisiana,6953,500,US
2020-05-25,Orleans,Louisiana,7005,502,US
2020-05-26,Orleans,Louisiana,7021,504,US
2020-05-27,Orleans,Louisiana,7045,506,US
2020-05-28,Orleans,Louisiana,7067,505,US
2020-05-29,Orleans,Louisiana,7067,505,US
2020-05-30,Orleans,Louisiana,7108,507,US
2020-05-31,Orleans,Louisiana,7127,507,US
2020-06-01,Orleans,Louisiana,7141,507,US
2020-06-02,Orleans,Louisiana,7156,506,US
2020-06-03,Orleans,Louisiana,7174,509,US
2020-06-04,Orleans,Louisiana,7192,511,US
2020-06-05,Orleans,Louisiana,7206,511,US
2020-06-06,Orleans,Louisiana,7222,512,US
2020-06-07,Orleans,Louisiana,7230,512,US
2020-06-08,Orleans,Louisiana,7237,512,US
2020-06-09,Orleans,Louisiana,7247,513,US
2020-06-10,Orleans,Louisiana,7279,513,US
2020-06-11,Orleans,Louisiana,7294,515,US
2020-06-12,Orleans,Louisiana,7319,516,US
2020-06-13,Orleans,Louisiana,7374,516,US
2020-06-14,Orleans,Louisiana,7393,518,US
2020-06-15,Orleans,Louisiana,7411,519,US
2020-06-16,Orleans,Louisiana,7428,522,US
2020-06-17,Orleans,Louisiana,7459,523,US
2020-06-18,Orleans,Louisiana,7459,523,US
2020-06-19,Orleans,Louisiana,7448,526,US
2020-06-20,Orleans,Louisiana,7491,529,US
2020-06-21,Orleans,Louisiana,7518,529,US
2020-06-22,Orleans,Louisiana,7536,529,US
2020-06-23,Orleans,Louisiana,7571,529,US
2020-06-24,Orleans,Louisiana,7610,529,US
2020-06-25,Orleans,Louisiana,7638,529,US
2020-06-26,Orleans,Louisiana,7681,530,US
2020-06-27,Orleans,Louisiana,7681,530,US
2020-06-28,Orleans,Louisiana,7760,531,US
2020-06-29,Orleans,Louisiana,7796,532,US
2020-06-30,Orleans,Louisiana,7851,534,US
2020-07-01,Orleans,Louisiana,7919,534,US
2020-07-02,Orleans,Louisiana,7960,534,US
2020-07-03,Orleans,Louisiana,8031,534,US
2020-07-04,Orleans,Louisiana,8031,534,US
2020-07-05,Orleans,Louisiana,8107,534,US
2020-07-06,Orleans,Louisiana,8143,534,US
2020-07-07,Orleans,Louisiana,8206,536,US
2020-07-08,Orleans,Louisiana,8287,536,US
2020-07-09,Orleans,Louisiana,8344,539,US
2020-07-10,Orleans,Louisiana,8476,541,US
2020-07-11,Orleans,Louisiana,8598,540,US
2020-07-12,Orleans,Louisiana,8665,540,US
2020-07-13,Orleans,Louisiana,8745,540,US
2020-07-14,Orleans,Louisiana,8846,542,US
2020-07-15,Orleans,Louisiana,8946,543,US
2020-07-16,Orleans,Louisiana,9052,543,US
2020-07-17,Orleans,Louisiana,9160,544,US
2020-07-18,Orleans,Louisiana,9160,544,US
2020-07-19,Orleans,Louisiana,9265,545,US
2020-07-20,Orleans,Louisiana,9379,546,US
2020-07-21,Orleans,Louisiana,9451,546,US
2020-07-22,Orleans,Louisiana,9586,546,US
2020-07-23,Orleans,Louisiana,9649,546,US
2020-07-24,Orleans,Louisiana,9752,548,US
2020-07-25,Orleans,Louisiana,9752,548,US
2020-07-26,Orleans,Louisiana,9898,552,US
2020-07-27,Orleans,Louisiana,10011,552,US
2020-07-28,Orleans,Louisiana,10071,553,US
2020-07-29,Orleans,Louisiana,10120,559,US
2020-07-30,Orleans,Louisiana,10204,560,US
2020-07-31,Orleans,Louisiana,10255,560,US
2020-08-01,Orleans,Louisiana,10255,560,US
2020-08-02,Orleans,Louisiana,10384,560,US
2020-08-03,Orleans,Louisiana,10426,560,US
2020-08-04,Orleans,Louisiana,10487,560,US
2020-08-05,Orleans,Louisiana,10526,560,US
2020-08-06,Orleans,Louisiana,10573,561,US
2020-08-07,Orleans,Louisiana,10637,562,US
2020-08-08,Orleans,Louisiana,10637,562,US
2020-08-09,Orleans,Louisiana,10735,562,US
2020-08-10,Orleans,Louisiana,10768,562,US
2020-08-11,Orleans,Louisiana,10805,562,US
2020-08-12,Orleans,Louisiana,10851,564,US
2020-08-13,Orleans,Louisiana,10899,565,US
2020-08-14,Orleans,Louisiana,10939,566,US
2020-08-15,Orleans,Louisiana,10939,566,US
2020-08-16,Orleans,Louisiana,10992,568,US
2020-08-17,Orleans,Louisiana,11027,568,US
2020-08-18,Orleans,Louisiana,11039,568,US
2020-08-19,Orleans,Louisiana,11064,568,US
2020-08-20,Orleans,Louisiana,11104,569,US
2020-08-21,Orleans,Louisiana,11134,569,US
2020-08-22,Orleans,Louisiana,11134,569,US
2020-08-23,Orleans,Louisiana,11191,570,US
2020-08-24,Orleans,Louisiana,11214,570,US
2020-08-25,Orleans,Louisiana,11229,572,US
2020-08-26,Orleans,Louisiana,11269,573,US
2020-08-27,Orleans,Louisiana,11279,574,US
2020-08-28,Orleans,Louisiana,11326,576,US
2020-08-29,Orleans,Louisiana,11326,576,US
2020-08-30,Orleans,Louisiana,11494,577,US
2020-08-31,Orleans,Louisiana,11514,577,US
2020-09-01,Orleans,Louisiana,11573,577,US
2020-09-02,Orleans,Louisiana,11687,578,US
2020-09-03,Orleans,Louisiana,11727,578,US
2020-09-04,Orleans,Louisiana,11816,578,US
2020-09-05,Orleans,Louisiana,11816,578,US
2020-09-06,Orleans,Louisiana,11926,579,US
2020-09-07,Orleans,Louisiana,11932,581,US
2020-09-08,Orleans,Louisiana,11975,581,US
2020-09-09,Orleans,Louisiana,12048,583,US
2020-09-10,Orleans,Louisiana,12063,584,US
2020-09-11,Orleans,Louisiana,12125,584,US
2020-09-12,Orleans,Louisiana,12125,584,US
2020-09-13,Orleans,Louisiana,12169,584,US
2020-09-14,Orleans,Louisiana,12184,584,US
2020-09-15,Orleans,Louisiana,12235,584,US
2020-09-16,Orleans,Louisiana,12260,585,US
2020-09-17,Orleans,Louisiana,12268,585,US
2020-09-18,Orleans,Louisiana,12287,585,US
2020-09-19,Orleans,Louisiana,12287,585,US
2020-09-20,Orleans,Louisiana,12343,587,US
2020-09-21,Orleans,Louisiana,12345,587,US
2020-09-22,Orleans,Louisiana,12407,587,US
2020-09-23,Orleans,Louisiana,12436,587,US
2020-09-24,Orleans,Louisiana,12514,587,US
2020-09-25,Orleans,Louisiana,12524,587,US
2020-09-26,Orleans,Louisiana,12524,587,US
2020-09-27,Orleans,Louisiana,12569,587,US
2020-09-28,Orleans,Louisiana,12599,587,US
2020-09-29,Orleans,Louisiana,12649,587,US
2020-09-30,Orleans,Louisiana,12672,587,US
2020-10-01,Orleans,Louisiana,12700,587,US
2020-10-02,Orleans,Louisiana,12738,588,US
2020-10-03,Orleans,Louisiana,12738,588,US
2020-10-04,Orleans,Louisiana,12771,588,US
2020-10-05,Orleans,Louisiana,12780,589,US
2020-10-06,Orleans,Louisiana,12837,589,US
2020-10-07,Orleans,Louisiana,12867,589,US
2020-10-08,Orleans,Louisiana,12902,589,US
2020-10-09,Orleans,Louisiana,12914,589,US
2020-10-10,Orleans,Louisiana,12914,589,US
2020-10-11,Orleans,Louisiana,12961,589,US
2020-10-12,Orleans,Louisiana,12961,588,US
2020-10-13,Orleans,Louisiana,13022,588,US
2020-10-14,Orleans,Louisiana,13057,588,US
2020-10-15,Orleans,Louisiana,13106,589,US
2020-10-16,Orleans,Louisiana,13150,589,US
2020-10-17,Orleans,Louisiana,13150,589,US
2020-10-18,Orleans,Louisiana,13207,589,US
2020-10-19,Orleans,Louisiana,13218,589,US
2020-10-20,Orleans,Louisiana,13271,589,US
2020-10-21,Orleans,Louisiana,13289,592,US
2020-10-22,Orleans,Louisiana,13324,592,US
2020-10-23,Orleans,Louisiana,13368,592,US
2020-10-24,Orleans,Louisiana,13368,592,US
2020-10-25,Orleans,Louisiana,13427,592,US
2020-10-26,Orleans,Louisiana,13434,592,US
2020-10-27,Orleans,Louisiana,13471,592,US
2020-10-28,Orleans,Louisiana,13499,593,US
2020-10-29,Orleans,Louisiana,13514,594,US
2020-10-30,Orleans,Louisiana,13536,595,US
2020-10-31,Orleans,Louisiana,13536,595,US
2020-11-01,Orleans,Louisiana,13569,595,US
2020-11-02,Orleans,Louisiana,13589,595,US
2020-11-03,Orleans,Louisiana,13623,597,US
2020-11-04,Orleans,Louisiana,13638,598,US
2020-11-05,Orleans,Louisiana,13673,599,US
2020-11-06,Orleans,Louisiana,13719,600,US
2020-11-07,Orleans,Louisiana,13719,600,US
2020-11-08,Orleans,Louisiana,13821,601,US
2020-11-09,Orleans,Louisiana,13844,602,US
2020-11-10,Orleans,Louisiana,14034,602,US
2020-11-11,Orleans,Louisiana,14034,602,US
2020-11-12,Orleans,Louisiana,14124,605,US
2020-11-13,Orleans,Louisiana,14249,605,US
2020-11-14,Orleans,Louisiana,14249,605,US
2020-11-15,Orleans,Louisiana,14394,605,US
2020-11-16,Orleans,Louisiana,14593,644,US
2020-11-17,Orleans,Louisiana,14711,644,US
2020-11-18,Orleans,Louisiana,14786,644,US
2020-11-19,Orleans,Louisiana,14874,644,US
2020-11-20,Orleans,Louisiana,14978,644,US
2020-11-21,Orleans,Louisiana,14978,644,US
2020-11-22,Orleans,Louisiana,15121,644,US
2020-11-23,Orleans,Louisiana,15174,645,US
2020-11-24,Orleans,Louisiana,15323,646,US
2020-11-25,Orleans,Louisiana,15388,646,US
2020-11-26,Orleans,Louisiana,15388,646,US
2020-11-27,Orleans,Louisiana,15716,646,US
2020-11-28,Orleans,Louisiana,15716,646,US
2020-11-29,Orleans,Louisiana,15834,647,US
2020-11-30,Orleans,Louisiana,15838,647,US
2020-12-01,Orleans,Louisiana,16077,648,US
2020-12-02,Orleans,Louisiana,16421,649,US
2020-12-03,Orleans,Louisiana,16580,649,US
2020-12-04,Orleans,Louisiana,16733,649,US
2020-12-05,Orleans,Louisiana,16733,649,US
2020-12-06,Orleans,Louisiana,17013,649,US
2020-12-07,Orleans,Louisiana,17082,650,US
2020-12-08,Orleans,Louisiana,17194,651,US
2020-12-09,Orleans,Louisiana,17374,652,US
2020-12-10,Orleans,Louisiana,17520,653,US
2020-12-11,Orleans,Louisiana,17667,653,US
2020-12-12,Orleans,Louisiana,17667,653,US
2020-12-13,Orleans,Louisiana,17949,655,US
2020-12-14,Orleans,Louisiana,18036,656,US
2020-12-15,Orleans,Louisiana,18179,656,US
2020-12-16,Orleans,Louisiana,18307,660,US
2020-12-17,Orleans,Louisiana,18498,662,US
2020-12-18,Orleans,Louisiana,18682,664,US
2020-12-19,Orleans,Louisiana,18682,664,US
2020-12-20,Orleans,Louisiana,18944,664,US
2020-12-21,Orleans,Louisiana,19030,670,US
2020-12-22,Orleans,Louisiana,19217,672,US
2020-12-23,Orleans,Louisiana,19348,673,US
2020-12-24,Orleans,Louisiana,19520,673,US
2020-12-25,Orleans,Louisiana,19520,673,US
2020-12-26,Orleans,Louisiana,19520,673,US
2020-12-27,Orleans,Louisiana,19847,673,US
2020-12-28,Orleans,Louisiana,19935,675,US
2020-12-29,Orleans,Louisiana,20237,677,US
2020-12-30,Orleans,Louisiana,20524,679,US
2020-12-31,Orleans,Louisiana,20780,679,US
2021-01-01,Orleans,Louisiana,20780,679,US
2021-01-02,Orleans,Louisiana,20780,679,US
2021-01-03,Orleans,Louisiana,21364,679,US
2021-01-04,Orleans,Louisiana,21521,679,US
2021-01-05,Orleans,Louisiana,21802,682,US
2021-01-06,Orleans,Louisiana,22171,685,US
2021-01-07,Orleans,Louisiana,22484,685,US
2021-01-08,Orleans,Louisiana,22737,687,US
2021-01-09,Orleans,Louisiana,22737,687,US
2021-01-10,Orleans,Louisiana,23117,689,US
2021-01-11,Orleans,Louisiana,23252,689,US
2021-01-12,Orleans,Louisiana,23531,691,US
2021-01-13,Orleans,Louisiana,23725,695,US
2021-01-14,Orleans,Louisiana,23965,696,US
2021-01-15,Orleans,Louisiana,24170,696,US
2021-01-16,Orleans,Louisiana,24170,696,US
2021-01-17,Orleans,Louisiana,24476,701,US
2021-01-18,Orleans,Louisiana,24571,702,US
2021-01-19,Orleans,Louisiana,24703,702,US
2021-01-20,Orleans,Louisiana,24844,702,US
2021-01-21,Orleans,Louisiana,25047,708,US
2021-01-22,Orleans,Louisiana,25178,709,US
2021-01-23,Orleans,Louisiana,25178,709,US
2021-01-24,Orleans,Louisiana,25358,717,US
2021-01-25,Orleans,Louisiana,25559,717,US
2021-01-26,Orleans,Louisiana,25754,716,US
2021-01-27,Orleans,Louisiana,25893,718,US
2021-01-28,Orleans,Louisiana,26039,720,US
2021-01-29,Orleans,Louisiana,26177,720,US
2021-01-30,Orleans,Louisiana,26177,720,US
2021-01-31,Orleans,Louisiana,26458,722,US
2021-02-01,Orleans,Louisiana,26540,725,US
2021-02-02,Orleans,Louisiana,26760,726,US
2021-02-03,Orleans,Louisiana,26883,732,US
2021-02-04,Orleans,Louisiana,27001,735,US
2021-02-05,Orleans,Louisiana,27060,739,US
2021-02-06,Orleans,Louisiana,27060,739,US
2021-02-07,Orleans,Louisiana,27158,743,US
2021-02-08,Orleans,Louisiana,27245,743,US
2021-02-09,Orleans,Louisiana,27375,744,US
2021-02-10,Orleans,Louisiana,27408,745,US
2021-02-11,Orleans,Louisiana,27544,745,US
2021-02-12,Orleans,Louisiana,27625,745,US
2021-02-13,Orleans,Louisiana,27625,745,US
2021-02-14,Orleans,Louisiana,27706,746,US
2021-02-15,Orleans,Louisiana,27744,748,US
2021-02-16,Orleans,Louisiana,27744,748,US
2021-02-17,Orleans,Louisiana,27803,750,US
2021-02-18,Orleans,Louisiana,27875,750,US
2021-02-19,Orleans,Louisiana,27942,755,US
2021-02-20,Orleans,Louisiana,27942,755,US
2021-02-21,Orleans,Louisiana,28044,757,US
2021-02-22,Orleans,Louisiana,28075,757,US
2021-02-23,Orleans,Louisiana,28164,757,US
2021-02-24,Orleans,Louisiana,28259,757,US
2021-02-25,Orleans,Louisiana,28341,760,US
2021-02-26,Orleans,Louisiana,28386,760,US
2021-02-27,Orleans,Louisiana,28386,760,US
2021-02-28,Orleans,Louisiana,28462,762,US
2021-03-01,Orleans,Louisiana,28501,763,US
2021-03-02,Orleans,Louisiana,28565,762,US
2021-03-03,Orleans,Louisiana,28581,764,US
2021-03-04,Orleans,Louisiana,28624,766,US
2021-03-05,Orleans,Louisiana,28655,766,US
2021-03-06,Orleans,Louisiana,28655,766,US
2021-03-07,Orleans,Louisiana,28710,768,US
2021-03-08,Orleans,Louisiana,28744,768,US
2021-03-09,Orleans,Louisiana,28782,769,US
2021-03-10,Orleans,Louisiana,28802,770,US
2021-03-11,Orleans,Louisiana,28821,770,US
2021-03-12,Orleans,Louisiana,28844,770,US
2021-03-13,Orleans,Louisiana,28844,770,US
2021-03-14,Orleans,Louisiana,28901,772,US
2021-03-15,Orleans,Louisiana,28924,775,US
2021-03-16,Orleans,Louisiana,28970,775,US
2021-03-17,Orleans,Louisiana,28989,778,US
2021-03-18,Orleans,Louisiana,29021,778,US
2021-03-19,Orleans,Louisiana,29025,778,US
2021-03-20,Orleans,Louisiana,29025,778,US
2021-03-21,Orleans,Louisiana,29025,778,US
2021-03-22,Orleans,Louisiana,29061,779,US
2021-03-23,Orleans,Louisiana,29091,779,US
2021-03-24,Orleans,Louisiana,29108,779,US
2021-03-25,Orleans,Louisiana,29113,779,US
2021-03-26,Orleans,Louisiana,29147,779,US
2021-03-27,Orleans,Louisiana,29147,779,US
2021-03-28,Orleans,Louisiana,29147,779,US
2021-03-29,Orleans,Louisiana,29193,781,US
2021-03-30,Orleans,Louisiana,29234,782,US
2021-03-31,Orleans,Louisiana,29264,782,US
2021-04-01,Orleans,Louisiana,29301,783,US
2021-04-02,Orleans,Louisiana,29301,783,US
2021-04-03,Orleans,Louisiana,29301,783,US
2021-04-04,Orleans,Louisiana,29301,783,US
2021-04-05,Orleans,Louisiana,29377,783,US
2021-04-06,Orleans,Louisiana,29388,783,US
2021-04-07,Orleans,Louisiana,29396,785,US
2021-04-08,Orleans,Louisiana,29438,785,US
2021-04-09,Orleans,Louisiana,29458,785,US
2021-04-10,Orleans,Louisiana,29458,785,US
2021-04-11,Orleans,Louisiana,29458,785,US
2021-04-12,Orleans,Louisiana,29502,785,US
2021-04-13,Orleans,Louisiana,29525,786,US
2021-04-14,Orleans,Louisiana,29550,786,US
2021-04-15,Orleans,Louisiana,29579,788,US
2021-04-16,Orleans,Louisiana,29584,789,US
2021-04-17,Orleans,Louisiana,29584,789,US
2021-04-18,Orleans,Louisiana,29584,789,US
2021-04-19,Orleans,Louisiana,29633,789,US
2021-04-20,Orleans,Louisiana,29652,789,US
2021-04-21,Orleans,Louisiana,29670,789,US
2021-04-22,Orleans,Louisiana,29701,789,US
2021-04-23,Orleans,Louisiana,29721,789,US
2021-04-24,Orleans,Louisiana,29721,789,US
2021-04-25,Orleans,Louisiana,29721,789,US
2021-04-26,Orleans,Louisiana,29775,789,US
2021-04-27,Orleans,Louisiana,29807,789,US
2021-04-28,Orleans,Louisiana,29830,792,US
2021-04-29,Orleans,Louisiana,29845,792,US
2021-04-30,Orleans,Louisiana,29878,792,US
2021-05-01,Orleans,Louisiana,29878,792,US
2021-05-02,Orleans,Louisiana,29878,792,US
2021-05-03,Orleans,Louisiana,29916,792,US
2021-05-04,Orleans,Louisiana,29965,792,US
2021-05-05,Orleans,Louisiana,29974,792,US
2021-05-06,Orleans,Louisiana,30002,792,US
2021-05-07,Orleans,Louisiana,30025,792,US
2021-05-08,Orleans,Louisiana,30025,792,US
2021-05-09,Orleans,Louisiana,30025,792,US
2021-05-10,Orleans,Louisiana,30098,792,US
2021-05-11,Orleans,Louisiana,30146,792,US
2021-05-12,Orleans,Louisiana,30173,792,US
2021-05-13,Orleans,Louisiana,30204,792,US
2021-05-14,Orleans,Louisiana,30239,792,US
2021-05-15,Orleans,Louisiana,30239,792,US
2021-05-16,Orleans,Louisiana,30239,792,US
2021-05-17,Orleans,Louisiana,30317,793,US
2021-05-18,Orleans,Louisiana,30331,793,US
2021-05-19,Orleans,Louisiana,30369,794,US
2021-05-20,Orleans,Louisiana,30397,793,US
2021-05-21,Orleans,Louisiana,30401,793,US
2021-05-22,Orleans,Louisiana,30401,793,US
2021-05-23,Orleans,Louisiana,30401,793,US
2021-05-24,Orleans,Louisiana,30443,793,US
2021-05-25,Orleans,Louisiana,30488,793,US
2021-05-26,Orleans,Louisiana,30510,793,US
2021-05-27,Orleans,Louisiana,30525,793,US
2021-05-28,Orleans,Louisiana,30558,793,US
2021-05-29,Orleans,Louisiana,30558,793,US
2021-05-30,Orleans,Louisiana,30558,793,US
2021-05-31,Orleans,Louisiana,30558,793,US
2021-06-01,Orleans,Louisiana,30630,794,US
2021-06-02,Orleans,Louisiana,30651,795,US
2021-06-03,Orleans,Louisiana,30675,794,US
2021-06-04,Orleans,Louisiana,30691,795,US
2021-06-05,Orleans,Louisiana,30691,795,US
2021-06-06,Orleans,Louisiana,30691,795,US
2021-06-07,Orleans,Louisiana,30757,795,US
2021-06-08,Orleans,Louisiana,30698,795,US
2021-06-09,Orleans,Louisiana,30807,796,US
2021-06-10,Orleans,Louisiana,30827,796,US
2021-06-11,Orleans,Louisiana,30830,799,US
2021-06-12,Orleans,Louisiana,30830,799,US
2021-06-13,Orleans,Louisiana,30830,799,US
2021-06-14,Orleans,Louisiana,30861,799,US
2021-06-15,Orleans,Louisiana,30876,799,US
2021-06-16,Orleans,Louisiana,30889,800,US
2021-06-17,Orleans,Louisiana,30890,800,US
2021-06-18,Orleans,Louisiana,30896,800,US
2021-06-19,Orleans,Louisiana,30896,800,US
2021-06-20,Orleans,Louisiana,30896,800,US
2021-06-21,Orleans,Louisiana,30937,800,US
2021-06-22,Orleans,Louisiana,30951,800,US
2021-06-23,Orleans,Louisiana,30967,803,US
2021-06-24,Orleans,Louisiana,30978,803,US
2021-06-25,Orleans,Louisiana,30996,805,US
2021-06-26,Orleans,Louisiana,30996,805,US
2021-06-27,Orleans,Louisiana,30996,805,US
2021-06-28,Orleans,Louisiana,31041,805,US
2021-06-29,Orleans,Louisiana,31068,805,US
2021-06-30,Orleans,Louisiana,31094,805,US
2021-07-01,Orleans,Louisiana,31117,805,US
2021-07-02,Orleans,Louisiana,31139,805,US
2021-07-03,Orleans,Louisiana,31139,805,US
2021-07-04,Orleans,Louisiana,31139,805,US
2021-07-05,Orleans,Louisiana,31139,805,US
2021-07-06,Orleans,Louisiana,31255,805,US
2021-07-07,Orleans,Louisiana,31302,805,US
2021-07-08,Orleans,Louisiana,31340,805,US
2021-07-09,Orleans,Louisiana,31373,805,US
2021-07-10,Orleans,Louisiana,31373,805,US
2021-07-11,Orleans,Louisiana,31373,805,US
2021-07-12,Orleans,Louisiana,31521,805,US
2021-07-13,Orleans,Louisiana,31597,804,US
2021-07-14,Orleans,Louisiana,31698,805,US
2021-07-15,Orleans,Louisiana,31801,807,US
2021-07-16,Orleans,Louisiana,31933,807,US
2021-07-17,Orleans,Louisiana,31933,807,US
2021-07-18,Orleans,Louisiana,31933,807,US
2021-07-19,Orleans,Louisiana,32264,808,US
2021-07-20,Orleans,Louisiana,32367,808,US
2021-07-21,Orleans,Louisiana,32604,808,US
2021-07-22,Orleans,Louisiana,32864,808,US
2021-07-23,Orleans,Louisiana,33139,808,US
2021-07-24,Orleans,Louisiana,33139,808,US
2021-07-25,Orleans,Louisiana,33139,808,US
2021-07-26,Orleans,Louisiana,33827,808,US
2021-07-27,Orleans,Louisiana,34116,808,US
2021-07-28,Orleans,Louisiana,34407,809,US
2021-07-29,Orleans,Louisiana,34716,811,US
2021-07-30,Orleans,Louisiana,35115,814,US
2021-07-31,Orleans,Louisiana,35115,814,US
2021-08-01,Orleans,Louisiana,35115,814,US
2021-08-02,Orleans,Louisiana,36027,814,US
2021-08-03,Orleans,Louisiana,36328,815,US
