Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-20,Hughes,South Dakota,101,3,US
2020-08-21,Hughes,South Dakota,103,3,US
2020-08-22,Hughes,South Dakota,105,3,US
2020-08-23,Hughes,South Dakota,108,3,US
2020-08-24,Hughes,South Dakota,111,3,US
2020-08-25,Hughes,South Dakota,111,3,US
2020-08-26,Hughes,South Dakota,113,3,US
2020-08-27,Hughes,South Dakota,121,3,US
2020-08-28,Hughes,South Dakota,124,4,US
2020-08-29,Hughes,South Dakota,129,4,US
2020-08-30,Hughes,South Dakota,133,4,US
2020-08-31,Hughes,South Dakota,133,4,US
2020-09-01,Hughes,South Dakota,132,4,US
2020-09-02,Hughes,South Dakota,133,4,US
2020-09-03,Hughes,South Dakota,135,4,US
2020-09-04,Hughes,South Dakota,138,4,US
2020-09-05,Hughes,South Dakota,141,4,US
2020-09-06,Hughes,South Dakota,145,4,US
2020-09-07,Hughes,South Dakota,146,4,US
2020-09-08,Hughes,South Dakota,151,4,US
2020-09-09,Hughes,South Dakota,150,4,US
2020-09-10,Hughes,South Dakota,152,4,US
2020-09-11,Hughes,South Dakota,153,4,US
2020-09-12,Hughes,South Dakota,160,4,US
2020-09-13,Hughes,South Dakota,163,4,US
2020-09-14,Hughes,South Dakota,166,4,US
2020-09-15,Hughes,South Dakota,169,4,US
2020-09-16,Hughes,South Dakota,179,4,US
2020-09-17,Hughes,South Dakota,268,4,US
2020-09-18,Hughes,South Dakota,290,4,US
2020-09-19,Hughes,South Dakota,295,4,US
2020-09-20,Hughes,South Dakota,311,4,US
2020-09-21,Hughes,South Dakota,320,4,US
2020-09-22,Hughes,South Dakota,330,4,US
2020-09-23,Hughes,South Dakota,349,4,US
2020-09-24,Hughes,South Dakota,365,5,US
2020-09-25,Hughes,South Dakota,384,5,US
2020-09-26,Hughes,South Dakota,429,5,US
2020-09-27,Hughes,South Dakota,437,5,US
2020-09-28,Hughes,South Dakota,446,5,US
2020-09-29,Hughes,South Dakota,453,5,US
2020-09-30,Hughes,South Dakota,459,5,US
2020-10-01,Hughes,South Dakota,483,5,US
2020-10-02,Hughes,South Dakota,514,5,US
2020-10-03,Hughes,South Dakota,530,5,US
2020-10-04,Hughes,South Dakota,538,5,US
2020-10-05,Hughes,South Dakota,566,5,US
2020-10-06,Hughes,South Dakota,570,5,US
2020-10-07,Hughes,South Dakota,585,5,US
2020-10-08,Hughes,South Dakota,596,5,US
2020-10-09,Hughes,South Dakota,611,5,US
2020-10-10,Hughes,South Dakota,624,5,US
2020-10-11,Hughes,South Dakota,637,5,US
2020-10-12,Hughes,South Dakota,653,5,US
2020-10-13,Hughes,South Dakota,656,5,US
2020-10-14,Hughes,South Dakota,667,5,US
2020-10-15,Hughes,South Dakota,684,5,US
2020-10-16,Hughes,South Dakota,702,5,US
2020-10-17,Hughes,South Dakota,712,5,US
2020-10-18,Hughes,South Dakota,727,5,US
2020-10-19,Hughes,South Dakota,739,5,US
2020-10-20,Hughes,South Dakota,744,5,US
2020-10-21,Hughes,South Dakota,750,5,US
2020-10-22,Hughes,South Dakota,766,5,US
2020-10-23,Hughes,South Dakota,793,5,US
2020-10-24,Hughes,South Dakota,811,5,US
2020-10-25,Hughes,South Dakota,827,6,US
2020-10-26,Hughes,South Dakota,837,6,US
2020-10-27,Hughes,South Dakota,843,6,US
2020-10-28,Hughes,South Dakota,846,6,US
2020-10-29,Hughes,South Dakota,854,7,US
2020-10-30,Hughes,South Dakota,875,7,US
2020-10-31,Hughes,South Dakota,888,8,US
2020-11-01,Hughes,South Dakota,921,8,US
2020-11-02,Hughes,South Dakota,937,8,US
2020-11-03,Hughes,South Dakota,943,8,US
2020-11-04,Hughes,South Dakota,952,8,US
2020-11-05,Hughes,South Dakota,982,8,US
2020-11-06,Hughes,South Dakota,1016,8,US
2020-11-07,Hughes,South Dakota,1047,8,US
2020-11-08,Hughes,South Dakota,1070,8,US
2020-11-09,Hughes,South Dakota,1100,8,US
2020-11-10,Hughes,South Dakota,1126,8,US
2020-11-11,Hughes,South Dakota,1161,8,US
2020-11-12,Hughes,South Dakota,1195,8,US
2020-11-13,Hughes,South Dakota,1229,8,US
2020-11-14,Hughes,South Dakota,1276,8,US
2020-11-15,Hughes,South Dakota,1298,8,US
2020-11-16,Hughes,South Dakota,1309,8,US
2020-11-17,Hughes,South Dakota,1378,8,US
2020-11-18,Hughes,South Dakota,1408,9,US
2020-11-19,Hughes,South Dakota,1420,13,US
2020-11-20,Hughes,South Dakota,1483,14,US
2020-11-21,Hughes,South Dakota,1513,17,US
2020-11-22,Hughes,South Dakota,1535,17,US
2020-11-23,Hughes,South Dakota,1548,17,US
2020-11-24,Hughes,South Dakota,1557,17,US
2020-11-25,Hughes,South Dakota,1585,17,US
2020-11-26,Hughes,South Dakota,1585,17,US
2020-11-27,Hughes,South Dakota,1624,18,US
2020-11-28,Hughes,South Dakota,1640,18,US
2020-11-29,Hughes,South Dakota,1649,18,US
2020-11-30,Hughes,South Dakota,1655,18,US
2020-12-01,Hughes,South Dakota,1657,18,US
2020-12-02,Hughes,South Dakota,1687,19,US
2020-12-03,Hughes,South Dakota,1709,19,US
2020-12-04,Hughes,South Dakota,1721,21,US
2020-12-05,Hughes,South Dakota,1737,21,US
2020-12-06,Hughes,South Dakota,1751,21,US
2020-12-07,Hughes,South Dakota,1753,21,US
2020-12-08,Hughes,South Dakota,1762,21,US
2020-12-09,Hughes,South Dakota,1786,22,US
2020-12-10,Hughes,South Dakota,1805,22,US
2020-12-11,Hughes,South Dakota,1823,24,US
2020-12-12,Hughes,South Dakota,1837,24,US
2020-12-13,Hughes,South Dakota,1856,25,US
2020-12-14,Hughes,South Dakota,1861,25,US
2020-12-15,Hughes,South Dakota,1865,25,US
2020-12-16,Hughes,South Dakota,1891,25,US
2020-12-17,Hughes,South Dakota,1903,25,US
2020-12-18,Hughes,South Dakota,1911,25,US
2020-12-19,Hughes,South Dakota,1920,25,US
2020-12-20,Hughes,South Dakota,1928,25,US
2020-12-21,Hughes,South Dakota,1930,25,US
2020-12-22,Hughes,South Dakota,1941,25,US
2020-12-23,Hughes,South Dakota,1947,25,US
2020-12-24,Hughes,South Dakota,1952,25,US
2020-12-25,Hughes,South Dakota,1952,25,US
2020-12-26,Hughes,South Dakota,1970,25,US
2020-12-27,Hughes,South Dakota,1977,25,US
2020-12-28,Hughes,South Dakota,1978,25,US
2020-12-29,Hughes,South Dakota,1986,25,US
2020-12-30,Hughes,South Dakota,2009,25,US
2020-12-31,Hughes,South Dakota,2023,25,US
2021-01-01,Hughes,South Dakota,2023,25,US
2021-01-02,Hughes,South Dakota,2027,27,US
2021-01-03,Hughes,South Dakota,2034,27,US
2021-01-04,Hughes,South Dakota,2034,27,US
2021-01-05,Hughes,South Dakota,2040,27,US
2021-01-06,Hughes,South Dakota,2054,27,US
2021-01-07,Hughes,South Dakota,2066,28,US
2021-01-08,Hughes,South Dakota,2073,28,US
2021-01-09,Hughes,South Dakota,2080,28,US
2021-01-10,Hughes,South Dakota,2085,29,US
2021-01-11,Hughes,South Dakota,2086,29,US
2021-01-12,Hughes,South Dakota,2088,29,US
2021-01-13,Hughes,South Dakota,2097,29,US
2021-01-14,Hughes,South Dakota,2100,29,US
2021-01-15,Hughes,South Dakota,2112,30,US
2021-01-16,Hughes,South Dakota,2118,30,US
2021-01-17,Hughes,South Dakota,2125,30,US
2021-01-18,Hughes,South Dakota,2125,30,US
2021-01-19,Hughes,South Dakota,2131,30,US
2021-01-20,Hughes,South Dakota,2140,30,US
2021-01-21,Hughes,South Dakota,2157,30,US
2021-01-22,Hughes,South Dakota,2168,31,US
2021-01-23,Hughes,South Dakota,2177,31,US
2021-01-24,Hughes,South Dakota,2180,31,US
2021-01-25,Hughes,South Dakota,2182,31,US
2021-01-26,Hughes,South Dakota,2187,31,US
2021-01-27,Hughes,South Dakota,2194,31,US
2021-01-28,Hughes,South Dakota,2201,31,US
2021-01-29,Hughes,South Dakota,2205,33,US
2021-01-30,Hughes,South Dakota,2207,33,US
2021-01-31,Hughes,South Dakota,2209,33,US
2021-02-01,Hughes,South Dakota,2209,33,US
2021-02-02,Hughes,South Dakota,2210,33,US
2021-02-03,Hughes,South Dakota,2215,32,US
2021-02-04,Hughes,South Dakota,2216,32,US
2021-02-05,Hughes,South Dakota,2218,33,US
2021-02-06,Hughes,South Dakota,2220,33,US
2021-02-07,Hughes,South Dakota,2222,33,US
2021-02-08,Hughes,South Dakota,2222,33,US
2021-02-09,Hughes,South Dakota,2225,33,US
2021-02-10,Hughes,South Dakota,2230,33,US
2021-02-11,Hughes,South Dakota,2240,33,US
2021-02-12,Hughes,South Dakota,2243,34,US
2021-02-13,Hughes,South Dakota,2245,34,US
2021-02-14,Hughes,South Dakota,2248,34,US
2021-02-15,Hughes,South Dakota,2249,34,US
2021-02-16,Hughes,South Dakota,2254,34,US
2021-02-17,Hughes,South Dakota,2256,34,US
2021-02-18,Hughes,South Dakota,2263,34,US
2021-02-19,Hughes,South Dakota,2270,34,US
2021-02-20,Hughes,South Dakota,2278,34,US
2021-02-21,Hughes,South Dakota,2286,34,US
2021-02-22,Hughes,South Dakota,2288,34,US
2021-02-23,Hughes,South Dakota,2292,34,US
2021-02-24,Hughes,South Dakota,2295,34,US
2021-02-25,Hughes,South Dakota,2293,34,US
2021-02-26,Hughes,South Dakota,2295,35,US
2021-02-27,Hughes,South Dakota,2298,36,US
2021-02-28,Hughes,South Dakota,2299,36,US
2021-03-01,Hughes,South Dakota,2302,36,US
2021-03-02,Hughes,South Dakota,2303,36,US
2021-03-03,Hughes,South Dakota,2305,36,US
2021-03-04,Hughes,South Dakota,2311,36,US
2021-03-05,Hughes,South Dakota,2313,36,US
2021-03-06,Hughes,South Dakota,2318,36,US
2021-03-07,Hughes,South Dakota,2321,36,US
2021-03-08,Hughes,South Dakota,2321,36,US
2021-03-09,Hughes,South Dakota,2323,36,US
2021-03-10,Hughes,South Dakota,2326,36,US
2021-03-11,Hughes,South Dakota,2329,36,US
2021-03-12,Hughes,South Dakota,2331,36,US
2021-03-13,Hughes,South Dakota,2333,36,US
2021-03-14,Hughes,South Dakota,2333,36,US
2021-03-15,Hughes,South Dakota,2333,36,US
2021-03-16,Hughes,South Dakota,2335,36,US
2021-03-17,Hughes,South Dakota,2339,36,US
2021-03-18,Hughes,South Dakota,2343,36,US
2021-03-19,Hughes,South Dakota,2343,36,US
2021-03-20,Hughes,South Dakota,2345,36,US
2021-03-21,Hughes,South Dakota,2346,36,US
2021-03-22,Hughes,South Dakota,2346,36,US
2021-03-23,Hughes,South Dakota,2347,36,US
2021-03-24,Hughes,South Dakota,2352,36,US
2021-03-25,Hughes,South Dakota,2353,36,US
2021-03-26,Hughes,South Dakota,2355,36,US
2021-03-27,Hughes,South Dakota,2357,37,US
2021-03-28,Hughes,South Dakota,2359,37,US
2021-03-29,Hughes,South Dakota,2360,37,US
2021-03-30,Hughes,South Dakota,2364,37,US
2021-03-31,Hughes,South Dakota,2368,37,US
2021-04-01,Hughes,South Dakota,2370,37,US
2021-04-02,Hughes,South Dakota,2376,37,US
2021-04-03,Hughes,South Dakota,2381,37,US
2021-04-04,Hughes,South Dakota,2381,37,US
2021-04-05,Hughes,South Dakota,2384,37,US
2021-04-06,Hughes,South Dakota,2387,37,US
2021-04-07,Hughes,South Dakota,2392,37,US
2021-04-08,Hughes,South Dakota,2399,37,US
2021-04-09,Hughes,South Dakota,2404,37,US
2021-04-10,Hughes,South Dakota,2411,37,US
2021-04-11,Hughes,South Dakota,2411,37,US
2021-04-12,Hughes,South Dakota,2413,38,US
2021-04-13,Hughes,South Dakota,2420,38,US
2021-04-14,Hughes,South Dakota,2427,38,US
2021-04-15,Hughes,South Dakota,2435,38,US
2021-04-16,Hughes,South Dakota,2439,38,US
2021-04-17,Hughes,South Dakota,2444,38,US
2021-04-18,Hughes,South Dakota,2444,38,US
2021-04-19,Hughes,South Dakota,2449,38,US
2021-04-20,Hughes,South Dakota,2452,38,US
2021-04-21,Hughes,South Dakota,2457,38,US
2021-04-22,Hughes,South Dakota,2459,39,US
2021-04-23,Hughes,South Dakota,2462,39,US
2021-04-24,Hughes,South Dakota,2463,39,US
2021-04-25,Hughes,South Dakota,2463,39,US
2021-04-26,Hughes,South Dakota,2466,39,US
2021-04-27,Hughes,South Dakota,2469,39,US
2021-04-28,Hughes,South Dakota,2475,39,US
2021-04-29,Hughes,South Dakota,2476,39,US
2021-04-30,Hughes,South Dakota,2476,39,US
2021-05-01,Hughes,South Dakota,2476,39,US
2021-05-02,Hughes,South Dakota,2476,39,US
2021-05-03,Hughes,South Dakota,2478,39,US
2021-05-04,Hughes,South Dakota,2485,39,US
2021-05-05,Hughes,South Dakota,2485,39,US
2021-05-06,Hughes,South Dakota,2488,39,US
2021-05-07,Hughes,South Dakota,2490,39,US
2021-05-08,Hughes,South Dakota,2490,39,US
2021-05-09,Hughes,South Dakota,2490,39,US
2021-05-10,Hughes,South Dakota,2491,39,US
2021-05-11,Hughes,South Dakota,2495,39,US
2021-05-12,Hughes,South Dakota,2497,39,US
2021-05-13,Hughes,South Dakota,2499,39,US
2021-05-14,Hughes,South Dakota,2499,39,US
2021-05-15,Hughes,South Dakota,2499,39,US
2021-05-16,Hughes,South Dakota,2499,39,US
2021-05-17,Hughes,South Dakota,2501,39,US
2021-05-18,Hughes,South Dakota,2503,39,US
2021-05-19,Hughes,South Dakota,2507,39,US
2021-05-20,Hughes,South Dakota,2513,40,US
2021-05-21,Hughes,South Dakota,2513,40,US
2021-05-22,Hughes,South Dakota,2513,40,US
2021-05-23,Hughes,South Dakota,2513,40,US
2021-05-24,Hughes,South Dakota,2513,40,US
2021-05-25,Hughes,South Dakota,2518,40,US
2021-05-26,Hughes,South Dakota,2519,40,US
2021-05-27,Hughes,South Dakota,2520,41,US
2021-05-28,Hughes,South Dakota,2520,41,US
2021-05-29,Hughes,South Dakota,2520,41,US
2021-05-30,Hughes,South Dakota,2520,41,US
2021-05-31,Hughes,South Dakota,2521,41,US
2021-06-01,Hughes,South Dakota,2521,41,US
2021-06-02,Hughes,South Dakota,2522,41,US
2021-06-03,Hughes,South Dakota,2522,41,US
2021-06-04,Hughes,South Dakota,2522,41,US
2021-06-05,Hughes,South Dakota,2522,41,US
2021-06-06,Hughes,South Dakota,2522,41,US
2021-06-07,Hughes,South Dakota,2523,41,US
2021-06-08,Hughes,South Dakota,2523,41,US
2021-06-09,Hughes,South Dakota,2523,41,US
2021-06-10,Hughes,South Dakota,2523,41,US
2021-06-11,Hughes,South Dakota,2523,41,US
2021-06-12,Hughes,South Dakota,2523,41,US
2021-06-13,Hughes,South Dakota,2523,41,US
2021-06-14,Hughes,South Dakota,2523,41,US
2021-06-15,Hughes,South Dakota,2523,41,US
2021-06-16,Hughes,South Dakota,2523,41,US
2021-06-17,Hughes,South Dakota,2523,41,US
2021-06-18,Hughes,South Dakota,2523,41,US
2021-06-19,Hughes,South Dakota,2523,41,US
2021-06-20,Hughes,South Dakota,2523,41,US
2021-06-21,Hughes,South Dakota,2523,41,US
2021-06-22,Hughes,South Dakota,2524,41,US
2021-06-23,Hughes,South Dakota,2524,41,US
2021-06-24,Hughes,South Dakota,2526,41,US
2021-06-25,Hughes,South Dakota,2526,41,US
2021-06-26,Hughes,South Dakota,2526,41,US
2021-06-27,Hughes,South Dakota,2526,41,US
2021-06-28,Hughes,South Dakota,2526,41,US
2021-06-29,Hughes,South Dakota,2525,42,US
2021-06-30,Hughes,South Dakota,2526,42,US
2021-07-01,Hughes,South Dakota,2526,42,US
2021-07-02,Hughes,South Dakota,2526,42,US
2021-07-03,Hughes,South Dakota,2526,42,US
2021-07-04,Hughes,South Dakota,2526,42,US
2021-07-05,Hughes,South Dakota,2526,42,US
2021-07-06,Hughes,South Dakota,2526,42,US
2021-07-07,Hughes,South Dakota,2527,42,US
2021-07-08,Hughes,South Dakota,2527,42,US
2021-07-09,Hughes,South Dakota,2527,42,US
2021-07-10,Hughes,South Dakota,2527,42,US
2021-07-11,Hughes,South Dakota,2527,42,US
2021-07-12,Hughes,South Dakota,2527,42,US
2021-07-13,Hughes,South Dakota,2527,42,US
2021-07-14,Hughes,South Dakota,2527,42,US
2021-07-15,Hughes,South Dakota,2527,42,US
2021-07-16,Hughes,South Dakota,2527,42,US
2021-07-17,Hughes,South Dakota,2527,42,US
2021-07-18,Hughes,South Dakota,2527,42,US
2021-07-19,Hughes,South Dakota,2527,42,US
2021-07-20,Hughes,South Dakota,2527,42,US
2021-07-21,Hughes,South Dakota,2530,42,US
2021-07-22,Hughes,South Dakota,2530,42,US
2021-07-23,Hughes,South Dakota,2530,42,US
2021-07-24,Hughes,South Dakota,2530,42,US
2021-07-25,Hughes,South Dakota,2530,42,US
2021-07-26,Hughes,South Dakota,2530,42,US
2021-07-27,Hughes,South Dakota,2530,42,US
2021-07-28,Hughes,South Dakota,2538,42,US
2021-07-29,Hughes,South Dakota,2538,42,US
2021-07-30,Hughes,South Dakota,2538,42,US
2021-07-31,Hughes,South Dakota,2538,42,US
2021-08-01,Hughes,South Dakota,2538,42,US
2021-08-02,Hughes,South Dakota,2538,42,US
2021-08-03,Hughes,South Dakota,2538,42,US
2021-08-04,Hughes,South Dakota,2546,43,US
2021-08-05,Hughes,South Dakota,2546,43,US
2021-08-06,Hughes,South Dakota,2546,43,US
2021-08-07,Hughes,South Dakota,2546,43,US
2021-08-08,Hughes,South Dakota,2546,43,US
2021-08-09,Hughes,South Dakota,2546,43,US
2021-08-10,Hughes,South Dakota,2546,43,US
2021-08-11,Hughes,South Dakota,2560,43,US
2021-08-12,Hughes,South Dakota,2561,43,US
