Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Erie,New York,110558,1976,US
2021-11-05,Erie,New York,111012,1976,US
2021-11-06,Erie,New York,111452,1980,US
2021-11-07,Erie,New York,111900,1983,US
2021-11-08,Erie,New York,112244,1985,US
2021-11-09,Erie,New York,112610,1989,US
2021-11-10,Erie,New York,113079,1992,US
2021-11-11,Erie,New York,113599,1996,US
2021-11-12,Erie,New York,114223,1998,US
2021-11-13,Erie,New York,114732,2000,US
2021-11-14,Erie,New York,115291,2002,US
2021-11-15,Erie,New York,115744,2005,US
2021-11-16,Erie,New York,116226,2006,US
2021-11-17,Erie,New York,116780,2009,US
2021-11-18,Erie,New York,117550,2013,US
2021-11-19,Erie,New York,118219,2017,US
2021-11-20,Erie,New York,118893,2020,US
2021-11-21,Erie,New York,119565,2021,US
2021-11-22,Erie,New York,120085,2022,US
2021-11-23,Erie,New York,120684,2024,US
2021-11-24,Erie,New York,121435,2026,US
2021-11-25,Erie,New York,122293,2028,US
2021-11-26,Erie,New York,122887,2028,US
2021-11-27,Erie,New York,123297,2038,US
2021-11-28,Erie,New York,123801,2040,US
2021-11-29,Erie,New York,124141,2046,US
2021-11-30,Erie,New York,124803,2050,US
2021-12-01,Erie,New York,125685,2060,US
2021-12-02,Erie,New York,126611,2064,US
2021-12-03,Erie,New York,127410,2074,US
2021-12-04,Erie,New York,128371,2079,US
2021-12-05,Erie,New York,129064,2084,US
2021-12-06,Erie,New York,129728,2092,US
2021-12-07,Erie,New York,130221,2100,US
2021-12-08,Erie,New York,130859,2108,US
2021-12-09,Erie,New York,131586,2113,US
2021-12-10,Erie,New York,132352,2120,US
2021-12-11,Erie,New York,132934,2131,US
2021-12-12,Erie,New York,133442,2139,US
2021-12-13,Erie,New York,133831,2143,US
2021-12-14,Erie,New York,134255,2151,US
2021-12-15,Erie,New York,134688,2158,US
2021-12-16,Erie,New York,135342,2165,US
2021-12-17,Erie,New York,135926,2170,US
2021-12-18,Erie,New York,136422,2177,US
2021-12-19,Erie,New York,136795,2182,US
2021-12-20,Erie,New York,137207,2186,US
2021-12-21,Erie,New York,137716,2189,US
2021-12-22,Erie,New York,138305,2195,US
2021-12-23,Erie,New York,139128,2204,US
2021-12-24,Erie,New York,139793,2208,US
2021-12-25,Erie,New York,139793,2208,US
2021-12-26,Erie,New York,141578,2213,US
2021-12-27,Erie,New York,142067,2222,US
2021-12-28,Erie,New York,142843,2226,US
2021-12-29,Erie,New York,144455,2236,US
2021-12-30,Erie,New York,146707,2240,US
2021-12-31,Erie,New York,148889,2241,US
2022-01-01,Erie,New York,148889,2244,US
2022-01-02,Erie,New York,148889,2247,US
2022-01-03,Erie,New York,154817,2251,US
2022-01-04,Erie,New York,156851,2258,US
2022-01-05,Erie,New York,159282,2261,US
2022-01-06,Erie,New York,161690,2271,US
2022-01-07,Erie,New York,165133,2279,US
2022-01-08,Erie,New York,168530,2289,US
2022-01-09,Erie,New York,171021,2295,US
2022-01-10,Erie,New York,172693,2300,US
2022-01-11,Erie,New York,174624,2307,US
2022-01-12,Erie,New York,177332,2314,US
2022-01-13,Erie,New York,179275,2321,US
2022-01-14,Erie,New York,182253,2328,US
2022-01-15,Erie,New York,184143,2334,US
2022-01-16,Erie,New York,185913,2338,US
2022-01-17,Erie,New York,187260,2346,US
2022-01-18,Erie,New York,188389,2354,US
2022-01-19,Erie,New York,189318,2361,US
2022-01-20,Erie,New York,190704,2367,US
2022-01-21,Erie,New York,191950,2384,US
2022-01-22,Erie,New York,193127,2394,US
2022-01-23,Erie,New York,194133,2397,US
2022-01-24,Erie,New York,194842,2407,US
2022-01-25,Erie,New York,196101,2417,US
2022-01-26,Erie,New York,196975,2429,US
2022-01-27,Erie,New York,197793,2439,US
2022-01-28,Erie,New York,198463,2449,US
2022-01-29,Erie,New York,199134,2455,US
2022-01-30,Erie,New York,199585,2458,US
2022-01-31,Erie,New York,199981,2464,US
2022-02-01,Erie,New York,200464,2471,US
2022-02-02,Erie,New York,200898,2481,US
2022-02-03,Erie,New York,201442,2485,US
2022-02-04,Erie,New York,201820,2493,US
2022-02-05,Erie,New York,202208,2498,US
2022-02-06,Erie,New York,202405,2503,US
2022-02-07,Erie,New York,202610,2506,US
2022-02-08,Erie,New York,202785,2513,US
2022-02-09,Erie,New York,203068,2520,US
2022-02-10,Erie,New York,203336,2523,US
2022-02-11,Erie,New York,203560,2528,US
2022-02-12,Erie,New York,203777,2534,US
2022-02-13,Erie,New York,203945,2537,US
2022-02-14,Erie,New York,204072,2545,US
2022-02-15,Erie,New York,204219,2553,US
2022-02-16,Erie,New York,204352,2558,US
2022-02-17,Erie,New York,204513,2560,US
2022-02-18,Erie,New York,204731,2564,US
2022-02-19,Erie,New York,204871,2566,US
2022-02-20,Erie,New York,205027,2569,US
2022-02-21,Erie,New York,205086,2570,US
2022-02-22,Erie,New York,205168,2572,US
2022-02-23,Erie,New York,205280,2575,US
2022-02-24,Erie,New York,205386,2578,US
2022-02-25,Erie,New York,205500,2580,US
2022-02-26,Erie,New York,205584,2582,US
2022-02-27,Erie,New York,205629,2582,US
2022-02-28,Erie,New York,205702,2583,US
2022-03-01,Erie,New York,205766,2583,US
2022-03-02,Erie,New York,205863,2583,US
2022-03-03,Erie,New York,205953,2585,US
2022-03-04,Erie,New York,205953,2586,US
2022-03-05,Erie,New York,206126,2589,US
2022-03-06,Erie,New York,206187,2591,US
2022-03-07,Erie,New York,206235,2591,US
2022-03-08,Erie,New York,206287,2593,US
2022-03-09,Erie,New York,206348,2593,US
2022-03-10,Erie,New York,206391,2594,US
2022-03-11,Erie,New York,206470,2596,US
2022-03-12,Erie,New York,206530,2598,US
2022-03-13,Erie,New York,206602,2598,US
2022-03-14,Erie,New York,206636,2599,US
2022-03-15,Erie,New York,206707,2599,US
2022-03-16,Erie,New York,206779,2600,US
2022-03-17,Erie,New York,206859,2601,US
2022-03-18,Erie,New York,206954,2602,US
2022-03-19,Erie,New York,207048,2603,US
2022-03-20,Erie,New York,207109,2603,US
2022-03-21,Erie,New York,207147,2603,US
2022-03-22,Erie,New York,207216,2604,US
2022-03-23,Erie,New York,207216,2604,US
2022-03-24,Erie,New York,207427,2604,US
2022-03-25,Erie,New York,207516,2605,US
2022-03-26,Erie,New York,207516,2606,US
2022-03-27,Erie,New York,207702,2607,US
2022-03-28,Erie,New York,207777,2608,US
2022-03-29,Erie,New York,207877,2608,US
2022-03-30,Erie,New York,207998,2608,US
2022-03-31,Erie,New York,208149,2608,US
2022-04-01,Erie,New York,208297,2608,US
2022-04-02,Erie,New York,208479,2608,US
2022-04-03,Erie,New York,208616,2608,US
2022-04-04,Erie,New York,208720,2608,US
2022-04-05,Erie,New York,208861,2609,US
2022-04-06,Erie,New York,209046,2609,US
2022-04-07,Erie,New York,209268,2609,US
2022-04-08,Erie,New York,209576,2610,US
2022-04-09,Erie,New York,209842,2611,US
