Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-15,Hatillo,Puerto Rico,549,0,US
2020-12-16,Hatillo,Puerto Rico,549,0,US
2020-12-17,Hatillo,Puerto Rico,561,0,US
2020-12-18,Hatillo,Puerto Rico,581,0,US
2020-12-19,Hatillo,Puerto Rico,601,0,US
2020-12-20,Hatillo,Puerto Rico,611,0,US
2020-12-21,Hatillo,Puerto Rico,611,0,US
2020-12-22,Hatillo,Puerto Rico,619,0,US
2020-12-23,Hatillo,Puerto Rico,620,0,US
2020-12-24,Hatillo,Puerto Rico,621,0,US
2020-12-25,Hatillo,Puerto Rico,624,0,US
2020-12-26,Hatillo,Puerto Rico,638,0,US
2020-12-27,Hatillo,Puerto Rico,641,0,US
2020-12-28,Hatillo,Puerto Rico,641,0,US
2020-12-29,Hatillo,Puerto Rico,650,0,US
2020-12-30,Hatillo,Puerto Rico,650,0,US
2020-12-31,Hatillo,Puerto Rico,653,0,US
2021-01-01,Hatillo,Puerto Rico,662,0,US
2021-01-02,Hatillo,Puerto Rico,669,0,US
2021-01-03,Hatillo,Puerto Rico,669,0,US
2021-01-04,Hatillo,Puerto Rico,671,0,US
2021-01-05,Hatillo,Puerto Rico,673,0,US
2021-01-06,Hatillo,Puerto Rico,673,0,US
2021-01-07,Hatillo,Puerto Rico,673,0,US
2021-01-08,Hatillo,Puerto Rico,678,0,US
2021-01-09,Hatillo,Puerto Rico,679,0,US
2021-01-10,Hatillo,Puerto Rico,680,0,US
2021-01-11,Hatillo,Puerto Rico,680,0,US
2021-01-12,Hatillo,Puerto Rico,687,0,US
2021-01-13,Hatillo,Puerto Rico,688,0,US
2021-01-14,Hatillo,Puerto Rico,688,0,US
2021-01-15,Hatillo,Puerto Rico,694,0,US
2021-01-16,Hatillo,Puerto Rico,698,0,US
2021-01-17,Hatillo,Puerto Rico,698,0,US
2021-01-18,Hatillo,Puerto Rico,698,0,US
2021-01-19,Hatillo,Puerto Rico,703,0,US
2021-01-20,Hatillo,Puerto Rico,703,0,US
2021-01-21,Hatillo,Puerto Rico,704,0,US
2021-01-22,Hatillo,Puerto Rico,706,0,US
2021-01-23,Hatillo,Puerto Rico,711,0,US
2021-01-24,Hatillo,Puerto Rico,718,0,US
2021-01-25,Hatillo,Puerto Rico,724,0,US
2021-01-26,Hatillo,Puerto Rico,725,0,US
2021-01-27,Hatillo,Puerto Rico,725,0,US
2021-01-28,Hatillo,Puerto Rico,727,0,US
2021-01-29,Hatillo,Puerto Rico,730,0,US
2021-01-30,Hatillo,Puerto Rico,734,0,US
2021-01-31,Hatillo,Puerto Rico,734,0,US
2021-02-01,Hatillo,Puerto Rico,743,0,US
2021-02-02,Hatillo,Puerto Rico,744,0,US
2021-02-03,Hatillo,Puerto Rico,744,0,US
2021-02-04,Hatillo,Puerto Rico,749,0,US
2021-02-05,Hatillo,Puerto Rico,749,0,US
2021-02-06,Hatillo,Puerto Rico,749,0,US
2021-02-07,Hatillo,Puerto Rico,760,0,US
2021-02-08,Hatillo,Puerto Rico,765,0,US
2021-02-09,Hatillo,Puerto Rico,768,0,US
2021-02-10,Hatillo,Puerto Rico,768,0,US
2021-02-11,Hatillo,Puerto Rico,770,0,US
2021-02-12,Hatillo,Puerto Rico,775,0,US
2021-02-13,Hatillo,Puerto Rico,781,0,US
2021-02-14,Hatillo,Puerto Rico,782,0,US
2021-02-15,Hatillo,Puerto Rico,784,0,US
2021-02-16,Hatillo,Puerto Rico,794,0,US
2021-02-17,Hatillo,Puerto Rico,799,0,US
2021-02-18,Hatillo,Puerto Rico,799,0,US
2021-02-19,Hatillo,Puerto Rico,798,0,US
2021-02-20,Hatillo,Puerto Rico,802,0,US
2021-02-21,Hatillo,Puerto Rico,809,0,US
2021-02-22,Hatillo,Puerto Rico,811,0,US
2021-02-23,Hatillo,Puerto Rico,814,0,US
2021-02-24,Hatillo,Puerto Rico,815,0,US
2021-02-25,Hatillo,Puerto Rico,816,0,US
2021-02-26,Hatillo,Puerto Rico,823,0,US
2021-02-27,Hatillo,Puerto Rico,825,0,US
2021-02-28,Hatillo,Puerto Rico,833,0,US
2021-03-01,Hatillo,Puerto Rico,844,0,US
2021-03-02,Hatillo,Puerto Rico,845,0,US
2021-03-03,Hatillo,Puerto Rico,845,0,US
2021-03-04,Hatillo,Puerto Rico,845,0,US
2021-03-05,Hatillo,Puerto Rico,847,0,US
2021-03-06,Hatillo,Puerto Rico,850,0,US
2021-03-07,Hatillo,Puerto Rico,850,0,US
2021-03-08,Hatillo,Puerto Rico,850,0,US
2021-03-09,Hatillo,Puerto Rico,863,0,US
2021-03-10,Hatillo,Puerto Rico,864,0,US
2021-03-11,Hatillo,Puerto Rico,868,0,US
2021-03-12,Hatillo,Puerto Rico,868,0,US
2021-03-13,Hatillo,Puerto Rico,868,0,US
2021-03-14,Hatillo,Puerto Rico,875,0,US
2021-03-15,Hatillo,Puerto Rico,881,0,US
2021-03-16,Hatillo,Puerto Rico,881,0,US
2021-03-17,Hatillo,Puerto Rico,882,0,US
2021-03-18,Hatillo,Puerto Rico,889,0,US
2021-03-19,Hatillo,Puerto Rico,895,0,US
2021-03-20,Hatillo,Puerto Rico,899,0,US
2021-03-21,Hatillo,Puerto Rico,900,0,US
2021-03-22,Hatillo,Puerto Rico,905,0,US
2021-03-23,Hatillo,Puerto Rico,905,0,US
2021-03-24,Hatillo,Puerto Rico,905,0,US
2021-03-25,Hatillo,Puerto Rico,909,0,US
2021-03-26,Hatillo,Puerto Rico,909,0,US
2021-03-27,Hatillo,Puerto Rico,909,0,US
2021-03-28,Hatillo,Puerto Rico,918,0,US
2021-03-29,Hatillo,Puerto Rico,920,0,US
2021-03-30,Hatillo,Puerto Rico,920,0,US
2021-03-31,Hatillo,Puerto Rico,924,0,US
2021-04-01,Hatillo,Puerto Rico,929,0,US
2021-04-02,Hatillo,Puerto Rico,945,0,US
2021-04-03,Hatillo,Puerto Rico,949,0,US
2021-04-04,Hatillo,Puerto Rico,950,0,US
2021-04-05,Hatillo,Puerto Rico,952,0,US
2021-04-06,Hatillo,Puerto Rico,957,0,US
2021-04-07,Hatillo,Puerto Rico,962,0,US
2021-04-08,Hatillo,Puerto Rico,966,0,US
2021-04-09,Hatillo,Puerto Rico,973,0,US
2021-04-10,Hatillo,Puerto Rico,974,0,US
2021-04-11,Hatillo,Puerto Rico,978,0,US
2021-04-12,Hatillo,Puerto Rico,984,0,US
2021-04-13,Hatillo,Puerto Rico,990,0,US
2021-04-14,Hatillo,Puerto Rico,991,0,US
2021-04-15,Hatillo,Puerto Rico,991,0,US
2021-04-16,Hatillo,Puerto Rico,1000,0,US
2021-04-17,Hatillo,Puerto Rico,1008,0,US
2021-04-18,Hatillo,Puerto Rico,1022,0,US
2021-04-19,Hatillo,Puerto Rico,1037,0,US
2021-04-20,Hatillo,Puerto Rico,1038,0,US
2021-04-21,Hatillo,Puerto Rico,1042,0,US
2021-04-22,Hatillo,Puerto Rico,1042,0,US
2021-04-23,Hatillo,Puerto Rico,1048,0,US
2021-04-24,Hatillo,Puerto Rico,1058,0,US
2021-04-25,Hatillo,Puerto Rico,1065,0,US
2021-04-26,Hatillo,Puerto Rico,1068,0,US
2021-04-27,Hatillo,Puerto Rico,1069,0,US
2021-04-28,Hatillo,Puerto Rico,1070,0,US
2021-04-29,Hatillo,Puerto Rico,1075,0,US
2021-04-30,Hatillo,Puerto Rico,1076,0,US
2021-05-01,Hatillo,Puerto Rico,1085,0,US
2021-05-02,Hatillo,Puerto Rico,1088,0,US
2021-05-03,Hatillo,Puerto Rico,1094,0,US
2021-05-04,Hatillo,Puerto Rico,1096,0,US
2021-05-05,Hatillo,Puerto Rico,1096,0,US
2021-05-06,Hatillo,Puerto Rico,1104,0,US
2021-05-07,Hatillo,Puerto Rico,1112,0,US
2021-05-08,Hatillo,Puerto Rico,1116,0,US
2021-05-09,Hatillo,Puerto Rico,1117,0,US
2021-05-10,Hatillo,Puerto Rico,1117,0,US
2021-05-11,Hatillo,Puerto Rico,1117,0,US
2021-05-12,Hatillo,Puerto Rico,1118,0,US
2021-05-13,Hatillo,Puerto Rico,1121,0,US
2021-05-14,Hatillo,Puerto Rico,1124,0,US
2021-05-15,Hatillo,Puerto Rico,1128,0,US
2021-05-16,Hatillo,Puerto Rico,1128,0,US
2021-05-17,Hatillo,Puerto Rico,1128,0,US
2021-05-18,Hatillo,Puerto Rico,1128,0,US
2021-05-19,Hatillo,Puerto Rico,1131,0,US
2021-05-20,Hatillo,Puerto Rico,1131,0,US
2021-05-21,Hatillo,Puerto Rico,1131,0,US
2021-05-22,Hatillo,Puerto Rico,1133,0,US
2021-05-23,Hatillo,Puerto Rico,1138,0,US
2021-05-24,Hatillo,Puerto Rico,1138,0,US
2021-05-25,Hatillo,Puerto Rico,1138,0,US
2021-05-26,Hatillo,Puerto Rico,1138,0,US
2021-05-27,Hatillo,Puerto Rico,1139,0,US
2021-05-28,Hatillo,Puerto Rico,1140,0,US
2021-05-29,Hatillo,Puerto Rico,1138,0,US
2021-05-30,Hatillo,Puerto Rico,1138,0,US
2021-05-31,Hatillo,Puerto Rico,1139,0,US
2021-06-01,Hatillo,Puerto Rico,1139,0,US
2021-06-02,Hatillo,Puerto Rico,1139,0,US
2021-06-03,Hatillo,Puerto Rico,1141,0,US
2021-06-04,Hatillo,Puerto Rico,1141,0,US
2021-06-05,Hatillo,Puerto Rico,1141,0,US
2021-06-06,Hatillo,Puerto Rico,1140,0,US
2021-06-07,Hatillo,Puerto Rico,1141,0,US
2021-06-08,Hatillo,Puerto Rico,1141,0,US
2021-06-09,Hatillo,Puerto Rico,1141,0,US
2021-06-10,Hatillo,Puerto Rico,1141,0,US
2021-06-11,Hatillo,Puerto Rico,1141,0,US
2021-06-12,Hatillo,Puerto Rico,1141,0,US
2021-06-13,Hatillo,Puerto Rico,1142,0,US
2021-06-14,Hatillo,Puerto Rico,1142,0,US
2021-06-15,Hatillo,Puerto Rico,1142,0,US
2021-06-16,Hatillo,Puerto Rico,1142,0,US
2021-06-17,Hatillo,Puerto Rico,1142,0,US
