Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Ringgold,Iowa,0,0,US
2020-04-24,Ringgold,Iowa,0,0,US
2020-04-25,Ringgold,Iowa,0,0,US
2020-04-26,Ringgold,Iowa,0,0,US
2020-04-27,Ringgold,Iowa,0,0,US
2020-04-28,Ringgold,Iowa,0,0,US
2020-04-29,Ringgold,Iowa,0,0,US
2020-04-30,Ringgold,Iowa,0,0,US
2020-05-01,Ringgold,Iowa,0,0,US
2020-05-02,Ringgold,Iowa,0,0,US
2020-05-03,Ringgold,Iowa,0,0,US
2020-05-04,Ringgold,Iowa,0,0,US
2020-05-05,Ringgold,Iowa,0,0,US
2020-05-06,Ringgold,Iowa,0,0,US
2020-05-07,Ringgold,Iowa,0,0,US
2020-05-08,Ringgold,Iowa,0,0,US
2020-05-09,Ringgold,Iowa,0,0,US
2020-05-10,Ringgold,Iowa,0,0,US
2020-05-11,Ringgold,Iowa,0,0,US
2020-05-12,Ringgold,Iowa,0,0,US
2020-05-13,Ringgold,Iowa,0,0,US
2020-05-14,Ringgold,Iowa,0,0,US
2020-05-15,Ringgold,Iowa,0,0,US
2020-05-16,Ringgold,Iowa,0,0,US
2020-05-17,Ringgold,Iowa,0,0,US
2020-05-18,Ringgold,Iowa,0,0,US
2020-05-19,Ringgold,Iowa,1,0,US
2020-05-20,Ringgold,Iowa,1,0,US
2020-05-21,Ringgold,Iowa,1,0,US
2020-05-22,Ringgold,Iowa,2,0,US
2020-05-23,Ringgold,Iowa,2,0,US
2020-05-24,Ringgold,Iowa,4,0,US
2020-05-25,Ringgold,Iowa,4,0,US
2020-05-26,Ringgold,Iowa,4,0,US
2020-05-27,Ringgold,Iowa,4,0,US
2020-05-28,Ringgold,Iowa,4,0,US
2020-05-29,Ringgold,Iowa,4,0,US
2020-05-30,Ringgold,Iowa,4,0,US
2020-05-31,Ringgold,Iowa,4,0,US
2020-06-01,Ringgold,Iowa,4,0,US
2020-06-02,Ringgold,Iowa,4,0,US
2020-06-03,Ringgold,Iowa,4,0,US
2020-06-04,Ringgold,Iowa,4,0,US
2020-06-05,Ringgold,Iowa,4,0,US
2020-06-06,Ringgold,Iowa,4,0,US
2020-06-07,Ringgold,Iowa,4,0,US
2020-06-08,Ringgold,Iowa,4,0,US
2020-06-09,Ringgold,Iowa,6,0,US
2020-06-10,Ringgold,Iowa,7,0,US
2020-06-11,Ringgold,Iowa,8,0,US
2020-06-12,Ringgold,Iowa,8,0,US
2020-06-13,Ringgold,Iowa,8,0,US
2020-06-14,Ringgold,Iowa,8,0,US
2020-06-15,Ringgold,Iowa,8,0,US
2020-06-16,Ringgold,Iowa,8,0,US
2020-06-17,Ringgold,Iowa,9,0,US
2020-06-18,Ringgold,Iowa,10,0,US
2020-06-19,Ringgold,Iowa,10,0,US
2020-06-20,Ringgold,Iowa,11,0,US
2020-06-21,Ringgold,Iowa,11,0,US
2020-06-22,Ringgold,Iowa,11,0,US
2020-06-23,Ringgold,Iowa,12,0,US
2020-06-24,Ringgold,Iowa,12,0,US
2020-06-25,Ringgold,Iowa,12,0,US
2020-06-26,Ringgold,Iowa,12,0,US
2020-06-27,Ringgold,Iowa,12,0,US
2020-06-28,Ringgold,Iowa,13,0,US
2020-06-29,Ringgold,Iowa,14,0,US
2020-06-30,Ringgold,Iowa,14,0,US
2020-07-01,Ringgold,Iowa,15,0,US
2020-07-02,Ringgold,Iowa,15,0,US
2020-07-03,Ringgold,Iowa,15,0,US
2020-07-04,Ringgold,Iowa,15,0,US
2020-07-05,Ringgold,Iowa,15,0,US
2020-07-06,Ringgold,Iowa,16,0,US
2020-07-07,Ringgold,Iowa,15,0,US
2020-07-08,Ringgold,Iowa,15,0,US
2020-07-09,Ringgold,Iowa,15,1,US
2020-07-10,Ringgold,Iowa,15,1,US
2020-07-11,Ringgold,Iowa,16,1,US
2020-07-12,Ringgold,Iowa,16,1,US
2020-07-13,Ringgold,Iowa,16,1,US
2020-07-14,Ringgold,Iowa,16,1,US
2020-07-15,Ringgold,Iowa,16,1,US
2020-07-16,Ringgold,Iowa,17,1,US
2020-07-17,Ringgold,Iowa,17,1,US
2020-07-18,Ringgold,Iowa,17,1,US
2020-07-19,Ringgold,Iowa,17,1,US
2020-07-20,Ringgold,Iowa,17,1,US
2020-07-21,Ringgold,Iowa,18,1,US
2020-07-22,Ringgold,Iowa,19,1,US
2020-07-23,Ringgold,Iowa,21,1,US
2020-07-24,Ringgold,Iowa,21,1,US
2020-07-25,Ringgold,Iowa,21,1,US
2020-07-26,Ringgold,Iowa,21,1,US
2020-07-27,Ringgold,Iowa,21,1,US
2020-07-28,Ringgold,Iowa,21,1,US
2020-07-29,Ringgold,Iowa,21,1,US
2020-07-30,Ringgold,Iowa,22,1,US
2020-07-31,Ringgold,Iowa,21,1,US
2020-08-01,Ringgold,Iowa,21,1,US
2020-08-02,Ringgold,Iowa,21,1,US
2020-08-03,Ringgold,Iowa,21,1,US
2020-08-04,Ringgold,Iowa,21,1,US
2020-08-05,Ringgold,Iowa,21,1,US
2020-08-06,Ringgold,Iowa,21,1,US
2020-08-07,Ringgold,Iowa,21,1,US
2020-08-08,Ringgold,Iowa,21,1,US
2020-08-09,Ringgold,Iowa,22,1,US
2020-08-10,Ringgold,Iowa,22,1,US
2020-08-11,Ringgold,Iowa,23,1,US
2020-08-12,Ringgold,Iowa,23,1,US
2020-08-13,Ringgold,Iowa,23,1,US
2020-08-14,Ringgold,Iowa,24,1,US
2020-08-15,Ringgold,Iowa,24,1,US
2020-08-16,Ringgold,Iowa,24,1,US
2020-08-17,Ringgold,Iowa,25,1,US
2020-08-18,Ringgold,Iowa,25,1,US
2020-08-19,Ringgold,Iowa,25,1,US
2020-08-20,Ringgold,Iowa,28,1,US
2020-08-21,Ringgold,Iowa,29,1,US
2020-08-22,Ringgold,Iowa,29,1,US
2020-08-23,Ringgold,Iowa,29,1,US
2020-08-24,Ringgold,Iowa,30,1,US
2020-08-25,Ringgold,Iowa,30,1,US
2020-08-26,Ringgold,Iowa,30,1,US
2020-08-27,Ringgold,Iowa,30,1,US
2020-08-28,Ringgold,Iowa,30,1,US
2020-08-29,Ringgold,Iowa,32,1,US
2020-08-30,Ringgold,Iowa,32,1,US
2020-08-31,Ringgold,Iowa,31,1,US
2020-09-01,Ringgold,Iowa,31,1,US
2020-09-02,Ringgold,Iowa,31,1,US
2020-09-03,Ringgold,Iowa,31,1,US
2020-09-04,Ringgold,Iowa,33,1,US
2020-09-05,Ringgold,Iowa,34,1,US
2020-09-06,Ringgold,Iowa,34,2,US
2020-09-07,Ringgold,Iowa,34,2,US
2020-09-08,Ringgold,Iowa,35,2,US
2020-09-09,Ringgold,Iowa,34,2,US
2020-09-10,Ringgold,Iowa,35,2,US
2020-09-11,Ringgold,Iowa,35,2,US
2020-09-12,Ringgold,Iowa,37,2,US
2020-09-13,Ringgold,Iowa,37,2,US
2020-09-14,Ringgold,Iowa,37,2,US
2020-09-15,Ringgold,Iowa,39,2,US
2020-09-16,Ringgold,Iowa,40,2,US
2020-09-17,Ringgold,Iowa,40,2,US
2020-09-18,Ringgold,Iowa,41,2,US
2020-09-19,Ringgold,Iowa,41,2,US
2020-09-20,Ringgold,Iowa,41,2,US
2020-09-21,Ringgold,Iowa,44,2,US
2020-09-22,Ringgold,Iowa,45,2,US
2020-09-23,Ringgold,Iowa,48,2,US
2020-09-24,Ringgold,Iowa,49,2,US
2020-09-25,Ringgold,Iowa,50,2,US
2020-09-26,Ringgold,Iowa,50,2,US
2020-09-27,Ringgold,Iowa,52,2,US
2020-09-28,Ringgold,Iowa,53,2,US
2020-09-29,Ringgold,Iowa,53,2,US
2020-09-30,Ringgold,Iowa,53,2,US
2020-10-01,Ringgold,Iowa,53,2,US
2020-10-02,Ringgold,Iowa,55,2,US
2020-10-03,Ringgold,Iowa,56,2,US
2020-10-04,Ringgold,Iowa,56,2,US
2020-10-05,Ringgold,Iowa,58,2,US
2020-10-06,Ringgold,Iowa,59,2,US
2020-10-07,Ringgold,Iowa,61,2,US
2020-10-08,Ringgold,Iowa,64,2,US
2020-10-09,Ringgold,Iowa,65,2,US
2020-10-10,Ringgold,Iowa,65,2,US
2020-10-11,Ringgold,Iowa,65,2,US
2020-10-12,Ringgold,Iowa,68,2,US
2020-10-13,Ringgold,Iowa,69,2,US
2020-10-14,Ringgold,Iowa,82,2,US
2020-10-15,Ringgold,Iowa,80,2,US
2020-10-16,Ringgold,Iowa,80,2,US
2020-10-17,Ringgold,Iowa,80,2,US
2020-10-18,Ringgold,Iowa,80,2,US
2020-10-19,Ringgold,Iowa,82,2,US
2020-10-20,Ringgold,Iowa,82,2,US
2020-10-21,Ringgold,Iowa,82,2,US
2020-10-22,Ringgold,Iowa,83,2,US
2020-10-23,Ringgold,Iowa,88,2,US
2020-10-24,Ringgold,Iowa,88,2,US
2020-10-25,Ringgold,Iowa,88,2,US
2020-10-26,Ringgold,Iowa,88,2,US
2020-10-27,Ringgold,Iowa,92,2,US
2020-10-28,Ringgold,Iowa,92,2,US
2020-10-29,Ringgold,Iowa,99,2,US
2020-10-30,Ringgold,Iowa,104,2,US
2020-10-31,Ringgold,Iowa,103,2,US
2020-11-01,Ringgold,Iowa,105,2,US
2020-11-02,Ringgold,Iowa,109,2,US
2020-11-03,Ringgold,Iowa,110,2,US
2020-11-04,Ringgold,Iowa,112,2,US
2020-11-05,Ringgold,Iowa,115,2,US
2020-11-06,Ringgold,Iowa,118,2,US
2020-11-07,Ringgold,Iowa,122,2,US
2020-11-08,Ringgold,Iowa,124,2,US
2020-11-09,Ringgold,Iowa,127,2,US
2020-11-10,Ringgold,Iowa,128,2,US
2020-11-11,Ringgold,Iowa,131,2,US
2020-11-12,Ringgold,Iowa,133,2,US
2020-11-13,Ringgold,Iowa,135,2,US
2020-11-14,Ringgold,Iowa,137,2,US
2020-11-15,Ringgold,Iowa,138,2,US
2020-11-16,Ringgold,Iowa,141,2,US
2020-11-17,Ringgold,Iowa,152,2,US
2020-11-18,Ringgold,Iowa,154,2,US
2020-11-19,Ringgold,Iowa,158,2,US
2020-11-20,Ringgold,Iowa,172,2,US
2020-11-21,Ringgold,Iowa,174,2,US
2020-11-22,Ringgold,Iowa,183,2,US
2020-11-23,Ringgold,Iowa,189,2,US
2020-11-24,Ringgold,Iowa,190,2,US
2020-11-25,Ringgold,Iowa,198,2,US
2020-11-26,Ringgold,Iowa,202,2,US
2020-11-27,Ringgold,Iowa,208,2,US
2020-11-28,Ringgold,Iowa,211,2,US
2020-11-29,Ringgold,Iowa,211,2,US
2020-11-30,Ringgold,Iowa,220,2,US
2020-12-01,Ringgold,Iowa,231,2,US
2020-12-02,Ringgold,Iowa,238,2,US
2020-12-03,Ringgold,Iowa,243,2,US
2020-12-04,Ringgold,Iowa,251,2,US
2020-12-05,Ringgold,Iowa,256,2,US
2020-12-06,Ringgold,Iowa,260,2,US
2020-12-07,Ringgold,Iowa,280,2,US
2020-12-08,Ringgold,Iowa,289,2,US
2020-12-09,Ringgold,Iowa,290,2,US
2020-12-10,Ringgold,Iowa,299,2,US
2020-12-11,Ringgold,Iowa,302,5,US
2020-12-12,Ringgold,Iowa,306,5,US
2020-12-13,Ringgold,Iowa,307,5,US
2020-12-14,Ringgold,Iowa,317,5,US
2020-12-15,Ringgold,Iowa,319,6,US
2020-12-16,Ringgold,Iowa,320,6,US
2020-12-17,Ringgold,Iowa,333,6,US
2020-12-18,Ringgold,Iowa,334,6,US
2020-12-19,Ringgold,Iowa,338,6,US
2020-12-20,Ringgold,Iowa,339,7,US
2020-12-21,Ringgold,Iowa,343,7,US
2020-12-22,Ringgold,Iowa,344,7,US
2020-12-23,Ringgold,Iowa,348,7,US
2020-12-24,Ringgold,Iowa,352,7,US
2020-12-25,Ringgold,Iowa,352,7,US
2020-12-26,Ringgold,Iowa,352,7,US
2020-12-27,Ringgold,Iowa,352,7,US
2020-12-28,Ringgold,Iowa,354,7,US
2020-12-29,Ringgold,Iowa,356,7,US
2020-12-30,Ringgold,Iowa,361,7,US
2020-12-31,Ringgold,Iowa,365,7,US
2021-01-01,Ringgold,Iowa,367,7,US
2021-01-02,Ringgold,Iowa,367,8,US
2021-01-03,Ringgold,Iowa,367,8,US
2021-01-04,Ringgold,Iowa,376,8,US
2021-01-05,Ringgold,Iowa,384,8,US
2021-01-06,Ringgold,Iowa,383,8,US
2021-01-07,Ringgold,Iowa,389,8,US
2021-01-08,Ringgold,Iowa,396,9,US
2021-01-09,Ringgold,Iowa,402,9,US
2021-01-10,Ringgold,Iowa,402,9,US
2021-01-11,Ringgold,Iowa,411,9,US
2021-01-12,Ringgold,Iowa,418,9,US
2021-01-13,Ringgold,Iowa,420,9,US
2021-01-14,Ringgold,Iowa,422,9,US
2021-01-15,Ringgold,Iowa,426,9,US
2021-01-16,Ringgold,Iowa,426,9,US
2021-01-17,Ringgold,Iowa,426,9,US
2021-01-18,Ringgold,Iowa,428,9,US
2021-01-19,Ringgold,Iowa,438,9,US
2021-01-20,Ringgold,Iowa,443,11,US
2021-01-21,Ringgold,Iowa,446,11,US
2021-01-22,Ringgold,Iowa,448,11,US
2021-01-23,Ringgold,Iowa,448,11,US
2021-01-24,Ringgold,Iowa,451,11,US
2021-01-25,Ringgold,Iowa,455,11,US
2021-01-26,Ringgold,Iowa,463,11,US
2021-01-27,Ringgold,Iowa,466,11,US
2021-01-28,Ringgold,Iowa,466,11,US
2021-01-29,Ringgold,Iowa,466,11,US
2021-01-30,Ringgold,Iowa,466,11,US
2021-01-31,Ringgold,Iowa,466,12,US
2021-02-01,Ringgold,Iowa,474,12,US
2021-02-02,Ringgold,Iowa,477,12,US
2021-02-03,Ringgold,Iowa,477,12,US
2021-02-04,Ringgold,Iowa,480,15,US
2021-02-05,Ringgold,Iowa,482,15,US
2021-02-06,Ringgold,Iowa,482,16,US
2021-02-07,Ringgold,Iowa,482,16,US
2021-02-08,Ringgold,Iowa,483,16,US
2021-02-09,Ringgold,Iowa,488,16,US
2021-02-10,Ringgold,Iowa,489,16,US
2021-02-11,Ringgold,Iowa,489,16,US
2021-02-12,Ringgold,Iowa,490,16,US
2021-02-13,Ringgold,Iowa,490,16,US
2021-02-14,Ringgold,Iowa,490,16,US
2021-02-15,Ringgold,Iowa,493,16,US
2021-02-16,Ringgold,Iowa,493,16,US
2021-02-17,Ringgold,Iowa,495,16,US
2021-02-18,Ringgold,Iowa,495,16,US
2021-02-19,Ringgold,Iowa,495,16,US
2021-02-20,Ringgold,Iowa,495,16,US
2021-02-21,Ringgold,Iowa,496,16,US
2021-02-22,Ringgold,Iowa,498,16,US
2021-02-23,Ringgold,Iowa,498,16,US
2021-02-24,Ringgold,Iowa,498,16,US
2021-02-25,Ringgold,Iowa,500,20,US
2021-02-26,Ringgold,Iowa,500,20,US
2021-02-27,Ringgold,Iowa,500,20,US
2021-02-28,Ringgold,Iowa,501,20,US
2021-03-01,Ringgold,Iowa,502,20,US
2021-03-02,Ringgold,Iowa,504,20,US
2021-03-03,Ringgold,Iowa,505,20,US
2021-03-04,Ringgold,Iowa,505,20,US
2021-03-05,Ringgold,Iowa,506,20,US
2021-03-06,Ringgold,Iowa,506,20,US
2021-03-07,Ringgold,Iowa,507,20,US
2021-03-08,Ringgold,Iowa,507,20,US
2021-03-09,Ringgold,Iowa,511,20,US
2021-03-10,Ringgold,Iowa,512,20,US
2021-03-11,Ringgold,Iowa,513,20,US
2021-03-12,Ringgold,Iowa,513,21,US
2021-03-13,Ringgold,Iowa,513,22,US
2021-03-14,Ringgold,Iowa,513,22,US
2021-03-15,Ringgold,Iowa,514,22,US
2021-03-16,Ringgold,Iowa,514,22,US
2021-03-17,Ringgold,Iowa,515,22,US
2021-03-18,Ringgold,Iowa,517,22,US
2021-03-19,Ringgold,Iowa,517,22,US
2021-03-20,Ringgold,Iowa,517,22,US
2021-03-21,Ringgold,Iowa,517,22,US
2021-03-22,Ringgold,Iowa,521,22,US
2021-03-23,Ringgold,Iowa,523,22,US
2021-03-24,Ringgold,Iowa,523,22,US
2021-03-25,Ringgold,Iowa,524,22,US
2021-03-26,Ringgold,Iowa,527,22,US
2021-03-27,Ringgold,Iowa,527,22,US
2021-03-28,Ringgold,Iowa,527,22,US
2021-03-29,Ringgold,Iowa,527,22,US
2021-03-30,Ringgold,Iowa,527,22,US
2021-03-31,Ringgold,Iowa,529,22,US
2021-04-01,Ringgold,Iowa,529,22,US
2021-04-02,Ringgold,Iowa,529,22,US
2021-04-03,Ringgold,Iowa,529,22,US
2021-04-04,Ringgold,Iowa,529,22,US
2021-04-05,Ringgold,Iowa,531,22,US
2021-04-06,Ringgold,Iowa,531,22,US
2021-04-07,Ringgold,Iowa,531,22,US
2021-04-08,Ringgold,Iowa,533,22,US
2021-04-09,Ringgold,Iowa,533,22,US
2021-04-10,Ringgold,Iowa,533,22,US
2021-04-11,Ringgold,Iowa,533,22,US
2021-04-12,Ringgold,Iowa,533,22,US
2021-04-13,Ringgold,Iowa,533,22,US
2021-04-14,Ringgold,Iowa,535,22,US
2021-04-15,Ringgold,Iowa,534,23,US
2021-04-16,Ringgold,Iowa,536,23,US
2021-04-17,Ringgold,Iowa,536,23,US
2021-04-18,Ringgold,Iowa,536,23,US
2021-04-19,Ringgold,Iowa,536,23,US
2021-04-20,Ringgold,Iowa,536,24,US
2021-04-21,Ringgold,Iowa,536,24,US
2021-04-22,Ringgold,Iowa,536,24,US
2021-04-23,Ringgold,Iowa,536,24,US
2021-04-24,Ringgold,Iowa,536,24,US
2021-04-25,Ringgold,Iowa,536,24,US
2021-04-26,Ringgold,Iowa,537,24,US
2021-04-27,Ringgold,Iowa,537,24,US
2021-04-28,Ringgold,Iowa,538,24,US
2021-04-29,Ringgold,Iowa,539,24,US
2021-04-30,Ringgold,Iowa,541,24,US
2021-05-01,Ringgold,Iowa,544,24,US
2021-05-02,Ringgold,Iowa,544,24,US
2021-05-03,Ringgold,Iowa,544,24,US
2021-05-04,Ringgold,Iowa,544,24,US
2021-05-05,Ringgold,Iowa,545,24,US
2021-05-06,Ringgold,Iowa,555,24,US
2021-05-07,Ringgold,Iowa,555,24,US
2021-05-08,Ringgold,Iowa,555,24,US
2021-05-09,Ringgold,Iowa,555,24,US
2021-05-10,Ringgold,Iowa,555,24,US
2021-05-11,Ringgold,Iowa,555,24,US
2021-05-12,Ringgold,Iowa,555,24,US
2021-05-13,Ringgold,Iowa,556,24,US
2021-05-14,Ringgold,Iowa,558,24,US
2021-05-15,Ringgold,Iowa,558,24,US
2021-05-16,Ringgold,Iowa,558,24,US
2021-05-17,Ringgold,Iowa,558,24,US
2021-05-18,Ringgold,Iowa,558,24,US
2021-05-19,Ringgold,Iowa,558,24,US
2021-05-20,Ringgold,Iowa,558,24,US
2021-05-21,Ringgold,Iowa,558,24,US
2021-05-22,Ringgold,Iowa,558,24,US
2021-05-23,Ringgold,Iowa,558,24,US
2021-05-24,Ringgold,Iowa,558,24,US
2021-05-25,Ringgold,Iowa,559,24,US
2021-05-26,Ringgold,Iowa,559,24,US
2021-05-27,Ringgold,Iowa,559,24,US
2021-05-28,Ringgold,Iowa,559,24,US
2021-05-29,Ringgold,Iowa,559,24,US
2021-05-30,Ringgold,Iowa,559,24,US
2021-05-31,Ringgold,Iowa,559,24,US
2021-06-01,Ringgold,Iowa,559,24,US
2021-06-02,Ringgold,Iowa,559,24,US
2021-06-03,Ringgold,Iowa,559,24,US
2021-06-04,Ringgold,Iowa,559,24,US
2021-06-05,Ringgold,Iowa,559,24,US
2021-06-06,Ringgold,Iowa,559,24,US
2021-06-07,Ringgold,Iowa,559,24,US
2021-06-08,Ringgold,Iowa,560,24,US
2021-06-09,Ringgold,Iowa,560,24,US
2021-06-10,Ringgold,Iowa,561,24,US
2021-06-11,Ringgold,Iowa,561,24,US
2021-06-12,Ringgold,Iowa,563,24,US
2021-06-13,Ringgold,Iowa,563,24,US
2021-06-14,Ringgold,Iowa,563,24,US
2021-06-15,Ringgold,Iowa,563,24,US
2021-06-16,Ringgold,Iowa,563,24,US
2021-06-17,Ringgold,Iowa,563,24,US
2021-06-18,Ringgold,Iowa,564,24,US
2021-06-19,Ringgold,Iowa,564,24,US
2021-06-20,Ringgold,Iowa,564,24,US
2021-06-21,Ringgold,Iowa,564,24,US
2021-06-22,Ringgold,Iowa,564,24,US
2021-06-23,Ringgold,Iowa,564,24,US
2021-06-24,Ringgold,Iowa,564,24,US
2021-06-25,Ringgold,Iowa,564,24,US
2021-06-26,Ringgold,Iowa,564,24,US
2021-06-27,Ringgold,Iowa,564,24,US
2021-06-28,Ringgold,Iowa,564,24,US
2021-06-29,Ringgold,Iowa,564,24,US
2021-06-30,Ringgold,Iowa,565,24,US
2021-07-01,Ringgold,Iowa,565,24,US
2021-07-02,Ringgold,Iowa,567,24,US
2021-07-03,Ringgold,Iowa,567,24,US
2021-07-04,Ringgold,Iowa,567,24,US
2021-07-05,Ringgold,Iowa,567,24,US
2021-07-06,Ringgold,Iowa,567,24,US
2021-07-07,Ringgold,Iowa,561,24,US
2021-07-08,Ringgold,Iowa,561,24,US
2021-07-09,Ringgold,Iowa,563,24,US
2021-07-10,Ringgold,Iowa,563,24,US
2021-07-11,Ringgold,Iowa,563,24,US
2021-07-12,Ringgold,Iowa,563,24,US
2021-07-13,Ringgold,Iowa,563,24,US
2021-07-14,Ringgold,Iowa,564,24,US
2021-07-15,Ringgold,Iowa,564,24,US
2021-07-16,Ringgold,Iowa,564,24,US
2021-07-17,Ringgold,Iowa,564,24,US
2021-07-18,Ringgold,Iowa,564,24,US
2021-07-19,Ringgold,Iowa,564,24,US
2021-07-20,Ringgold,Iowa,564,24,US
2021-07-21,Ringgold,Iowa,568,24,US
2021-07-22,Ringgold,Iowa,568,24,US
2021-07-23,Ringgold,Iowa,568,24,US
2021-07-24,Ringgold,Iowa,568,24,US
2021-07-25,Ringgold,Iowa,568,24,US
2021-07-26,Ringgold,Iowa,568,24,US
2021-07-27,Ringgold,Iowa,568,24,US
2021-07-28,Ringgold,Iowa,571,24,US
2021-07-29,Ringgold,Iowa,571,24,US
2021-07-30,Ringgold,Iowa,571,24,US
2021-07-31,Ringgold,Iowa,571,24,US
2021-08-01,Ringgold,Iowa,571,24,US
2021-08-02,Ringgold,Iowa,571,24,US
2021-08-03,Ringgold,Iowa,571,24,US
2021-08-04,Ringgold,Iowa,575,24,US
2021-08-05,Ringgold,Iowa,575,24,US
2021-08-06,Ringgold,Iowa,575,24,US
2021-08-07,Ringgold,Iowa,575,24,US
2021-08-08,Ringgold,Iowa,575,24,US
2021-08-09,Ringgold,Iowa,575,24,US
2021-08-10,Ringgold,Iowa,575,24,US
2021-08-11,Ringgold,Iowa,575,24,US
2021-08-12,Ringgold,Iowa,575,24,US
2021-08-13,Ringgold,Iowa,575,24,US
2021-08-14,Ringgold,Iowa,575,24,US
2021-08-15,Ringgold,Iowa,575,24,US
2021-08-16,Ringgold,Iowa,575,24,US
2021-08-17,Ringgold,Iowa,575,24,US
2021-08-18,Ringgold,Iowa,592,24,US
2021-08-19,Ringgold,Iowa,592,24,US
2021-08-20,Ringgold,Iowa,592,24,US
2021-08-21,Ringgold,Iowa,592,24,US
2021-08-22,Ringgold,Iowa,592,24,US
2021-08-23,Ringgold,Iowa,592,24,US
