Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-06,Murray,Georgia,103,1,US
2020-06-07,Murray,Georgia,109,1,US
2020-06-08,Murray,Georgia,110,1,US
2020-06-09,Murray,Georgia,114,1,US
2020-06-10,Murray,Georgia,120,1,US
2020-06-11,Murray,Georgia,127,1,US
2020-06-12,Murray,Georgia,130,1,US
2020-06-13,Murray,Georgia,135,1,US
2020-06-14,Murray,Georgia,142,1,US
2020-06-15,Murray,Georgia,143,1,US
2020-06-16,Murray,Georgia,148,1,US
2020-06-17,Murray,Georgia,152,1,US
2020-06-18,Murray,Georgia,155,1,US
2020-06-19,Murray,Georgia,163,1,US
2020-06-20,Murray,Georgia,162,1,US
2020-06-21,Murray,Georgia,164,1,US
2020-06-22,Murray,Georgia,168,1,US
2020-06-23,Murray,Georgia,172,1,US
2020-06-24,Murray,Georgia,178,1,US
2020-06-25,Murray,Georgia,183,2,US
2020-06-26,Murray,Georgia,188,2,US
2020-06-27,Murray,Georgia,191,2,US
2020-06-28,Murray,Georgia,194,2,US
2020-06-29,Murray,Georgia,210,2,US
2020-06-30,Murray,Georgia,214,2,US
2020-07-01,Murray,Georgia,222,2,US
2020-07-02,Murray,Georgia,229,2,US
2020-07-03,Murray,Georgia,232,2,US
2020-07-04,Murray,Georgia,244,2,US
2020-07-05,Murray,Georgia,250,2,US
2020-07-06,Murray,Georgia,263,2,US
2020-07-07,Murray,Georgia,271,3,US
2020-07-08,Murray,Georgia,270,2,US
2020-07-09,Murray,Georgia,274,2,US
2020-07-10,Murray,Georgia,282,2,US
2020-07-11,Murray,Georgia,290,2,US
2020-07-12,Murray,Georgia,292,2,US
2020-07-13,Murray,Georgia,308,2,US
2020-07-14,Murray,Georgia,313,2,US
2020-07-15,Murray,Georgia,326,2,US
2020-07-16,Murray,Georgia,336,2,US
2020-07-17,Murray,Georgia,347,2,US
2020-07-18,Murray,Georgia,371,2,US
2020-07-19,Murray,Georgia,382,2,US
2020-07-20,Murray,Georgia,391,2,US
2020-07-21,Murray,Georgia,399,2,US
2020-07-22,Murray,Georgia,412,2,US
2020-07-23,Murray,Georgia,433,2,US
2020-07-24,Murray,Georgia,445,2,US
2020-07-25,Murray,Georgia,451,2,US
2020-07-26,Murray,Georgia,465,2,US
2020-07-27,Murray,Georgia,470,2,US
2020-07-28,Murray,Georgia,489,2,US
2020-07-29,Murray,Georgia,495,2,US
2020-07-30,Murray,Georgia,507,2,US
2020-07-31,Murray,Georgia,520,2,US
2020-08-01,Murray,Georgia,527,2,US
2020-08-02,Murray,Georgia,535,2,US
2020-08-03,Murray,Georgia,538,2,US
2020-08-04,Murray,Georgia,549,2,US
2020-08-05,Murray,Georgia,556,2,US
2020-08-06,Murray,Georgia,564,2,US
2020-08-07,Murray,Georgia,575,2,US
2020-08-08,Murray,Georgia,589,2,US
2020-08-09,Murray,Georgia,604,2,US
2020-08-10,Murray,Georgia,608,2,US
2020-08-11,Murray,Georgia,609,2,US
2020-08-12,Murray,Georgia,623,2,US
2020-08-13,Murray,Georgia,627,2,US
2020-08-14,Murray,Georgia,643,3,US
2020-08-15,Murray,Georgia,651,3,US
2020-08-16,Murray,Georgia,655,3,US
2020-08-17,Murray,Georgia,656,3,US
2020-08-18,Murray,Georgia,662,3,US
2020-08-19,Murray,Georgia,669,3,US
2020-08-20,Murray,Georgia,675,3,US
2020-08-21,Murray,Georgia,676,3,US
2020-08-22,Murray,Georgia,679,3,US
2020-08-23,Murray,Georgia,683,3,US
2020-08-24,Murray,Georgia,683,3,US
2020-08-25,Murray,Georgia,685,3,US
2020-08-26,Murray,Georgia,689,3,US
2020-08-27,Murray,Georgia,695,3,US
2020-08-28,Murray,Georgia,699,3,US
2020-08-29,Murray,Georgia,705,3,US
2020-08-30,Murray,Georgia,708,3,US
2020-08-31,Murray,Georgia,713,3,US
2020-09-01,Murray,Georgia,716,3,US
2020-09-02,Murray,Georgia,717,3,US
2020-09-03,Murray,Georgia,721,3,US
2020-09-04,Murray,Georgia,725,4,US
2020-09-05,Murray,Georgia,729,4,US
2020-09-06,Murray,Georgia,731,4,US
2020-09-07,Murray,Georgia,732,4,US
2020-09-08,Murray,Georgia,732,4,US
2020-09-09,Murray,Georgia,734,4,US
2020-09-10,Murray,Georgia,737,5,US
2020-09-11,Murray,Georgia,741,5,US
2020-09-12,Murray,Georgia,751,5,US
2020-09-13,Murray,Georgia,758,5,US
2020-09-14,Murray,Georgia,758,5,US
2020-09-15,Murray,Georgia,762,5,US
2020-09-16,Murray,Georgia,767,5,US
2020-09-17,Murray,Georgia,775,5,US
2020-09-18,Murray,Georgia,782,5,US
2020-09-19,Murray,Georgia,793,5,US
2020-09-20,Murray,Georgia,795,5,US
2020-09-21,Murray,Georgia,796,5,US
2020-09-22,Murray,Georgia,798,5,US
2020-09-23,Murray,Georgia,804,5,US
2020-09-24,Murray,Georgia,809,6,US
2020-09-25,Murray,Georgia,818,6,US
2020-09-26,Murray,Georgia,822,6,US
2020-09-27,Murray,Georgia,826,6,US
2020-09-28,Murray,Georgia,833,6,US
2020-09-29,Murray,Georgia,837,6,US
2020-09-30,Murray,Georgia,840,6,US
2020-10-01,Murray,Georgia,844,6,US
2020-10-02,Murray,Georgia,846,6,US
2020-10-03,Murray,Georgia,848,6,US
2020-10-04,Murray,Georgia,853,6,US
2020-10-05,Murray,Georgia,853,6,US
2020-10-06,Murray,Georgia,859,6,US
2020-10-07,Murray,Georgia,867,6,US
2020-10-08,Murray,Georgia,873,6,US
2020-10-09,Murray,Georgia,882,6,US
2020-10-10,Murray,Georgia,888,7,US
2020-10-11,Murray,Georgia,892,7,US
2020-10-12,Murray,Georgia,892,7,US
2020-10-13,Murray,Georgia,896,8,US
2020-10-14,Murray,Georgia,902,8,US
2020-10-15,Murray,Georgia,919,8,US
2020-10-16,Murray,Georgia,934,8,US
2020-10-17,Murray,Georgia,946,8,US
2020-10-18,Murray,Georgia,954,8,US
2020-10-19,Murray,Georgia,962,8,US
2020-10-20,Murray,Georgia,966,8,US
2020-10-21,Murray,Georgia,974,8,US
2020-10-22,Murray,Georgia,996,9,US
2020-10-23,Murray,Georgia,1005,9,US
2020-10-24,Murray,Georgia,1014,9,US
2020-10-25,Murray,Georgia,1023,9,US
2020-10-26,Murray,Georgia,1028,9,US
2020-10-27,Murray,Georgia,1033,9,US
2020-10-28,Murray,Georgia,1051,9,US
2020-10-29,Murray,Georgia,1064,9,US
2020-10-30,Murray,Georgia,1071,9,US
2020-10-31,Murray,Georgia,1093,9,US
2020-11-01,Murray,Georgia,1105,10,US
2020-11-02,Murray,Georgia,1114,10,US
2020-11-03,Murray,Georgia,1137,10,US
2020-11-04,Murray,Georgia,1150,10,US
2020-11-05,Murray,Georgia,1172,10,US
2020-11-06,Murray,Georgia,1197,11,US
2020-11-07,Murray,Georgia,1216,11,US
2020-11-08,Murray,Georgia,1231,11,US
2020-11-09,Murray,Georgia,1240,11,US
2020-11-10,Murray,Georgia,1245,11,US
2020-11-11,Murray,Georgia,1270,13,US
2020-11-12,Murray,Georgia,1304,13,US
2020-11-13,Murray,Georgia,1339,13,US
2020-11-14,Murray,Georgia,1376,15,US
2020-11-15,Murray,Georgia,1395,14,US
2020-11-16,Murray,Georgia,1414,16,US
2020-11-17,Murray,Georgia,1440,17,US
2020-11-18,Murray,Georgia,1492,18,US
2020-11-19,Murray,Georgia,1535,20,US
2020-11-20,Murray,Georgia,1569,20,US
2020-11-21,Murray,Georgia,1617,20,US
2020-11-22,Murray,Georgia,1663,20,US
2020-11-23,Murray,Georgia,1682,21,US
2020-11-24,Murray,Georgia,1715,21,US
2020-11-25,Murray,Georgia,1751,23,US
2020-11-26,Murray,Georgia,1789,24,US
2020-11-27,Murray,Georgia,1804,24,US
2020-11-28,Murray,Georgia,1839,24,US
2020-11-29,Murray,Georgia,1857,24,US
2020-11-30,Murray,Georgia,1864,24,US
2020-12-01,Murray,Georgia,1889,24,US
2020-12-02,Murray,Georgia,1937,24,US
2020-12-03,Murray,Georgia,1987,24,US
2020-12-04,Murray,Georgia,2022,24,US
2020-12-05,Murray,Georgia,2052,24,US
2020-12-06,Murray,Georgia,2066,24,US
2020-12-07,Murray,Georgia,2087,26,US
2020-12-08,Murray,Georgia,2101,27,US
2020-12-09,Murray,Georgia,2151,29,US
2020-12-10,Murray,Georgia,2199,30,US
2020-12-11,Murray,Georgia,2241,31,US
2020-12-12,Murray,Georgia,2270,32,US
2020-12-13,Murray,Georgia,2285,32,US
2020-12-14,Murray,Georgia,2304,32,US
2020-12-15,Murray,Georgia,2336,34,US
2020-12-16,Murray,Georgia,2368,36,US
2020-12-17,Murray,Georgia,2418,37,US
2020-12-18,Murray,Georgia,2470,37,US
2020-12-19,Murray,Georgia,2504,39,US
2020-12-20,Murray,Georgia,2526,39,US
2020-12-21,Murray,Georgia,2544,39,US
2020-12-22,Murray,Georgia,2565,39,US
2020-12-23,Murray,Georgia,2616,40,US
2020-12-24,Murray,Georgia,2685,40,US
2020-12-25,Murray,Georgia,2715,41,US
2020-12-26,Murray,Georgia,2736,41,US
2020-12-27,Murray,Georgia,2759,41,US
2020-12-28,Murray,Georgia,2771,41,US
2020-12-29,Murray,Georgia,2825,41,US
2020-12-30,Murray,Georgia,2906,41,US
2020-12-31,Murray,Georgia,2981,42,US
2021-01-01,Murray,Georgia,3058,42,US
2021-01-02,Murray,Georgia,3084,42,US
2021-01-03,Murray,Georgia,3120,42,US
2021-01-04,Murray,Georgia,3159,42,US
2021-01-05,Murray,Georgia,3186,43,US
2021-01-06,Murray,Georgia,3238,43,US
2021-01-07,Murray,Georgia,3271,44,US
2021-01-08,Murray,Georgia,3329,44,US
2021-01-09,Murray,Georgia,3366,44,US
2021-01-10,Murray,Georgia,3398,44,US
2021-01-11,Murray,Georgia,3434,44,US
2021-01-12,Murray,Georgia,3478,45,US
2021-01-13,Murray,Georgia,3511,45,US
2021-01-14,Murray,Georgia,3549,45,US
2021-01-15,Murray,Georgia,3593,46,US
2021-01-16,Murray,Georgia,3636,46,US
2021-01-17,Murray,Georgia,3661,46,US
2021-01-18,Murray,Georgia,3677,47,US
2021-01-19,Murray,Georgia,3721,47,US
2021-01-20,Murray,Georgia,3747,47,US
2021-01-21,Murray,Georgia,3772,47,US
2021-01-22,Murray,Georgia,3809,48,US
2021-01-23,Murray,Georgia,3847,48,US
2021-01-24,Murray,Georgia,3871,48,US
2021-01-25,Murray,Georgia,3908,49,US
2021-01-26,Murray,Georgia,3936,49,US
2021-01-27,Murray,Georgia,3972,51,US
2021-01-28,Murray,Georgia,4013,53,US
2021-01-29,Murray,Georgia,4053,53,US
2021-01-30,Murray,Georgia,4079,53,US
2021-01-31,Murray,Georgia,4096,53,US
2021-02-01,Murray,Georgia,4113,53,US
2021-02-02,Murray,Georgia,4127,54,US
2021-02-03,Murray,Georgia,4170,55,US
2021-02-04,Murray,Georgia,4206,55,US
2021-02-05,Murray,Georgia,4239,56,US
2021-02-06,Murray,Georgia,4255,57,US
2021-02-07,Murray,Georgia,4276,57,US
2021-02-08,Murray,Georgia,4282,57,US
2021-02-09,Murray,Georgia,4292,58,US
2021-02-10,Murray,Georgia,4316,61,US
2021-02-11,Murray,Georgia,4328,61,US
2021-02-12,Murray,Georgia,4338,62,US
2021-02-13,Murray,Georgia,4350,62,US
2021-02-14,Murray,Georgia,4355,62,US
2021-02-15,Murray,Georgia,4364,62,US
2021-02-16,Murray,Georgia,4374,64,US
2021-02-17,Murray,Georgia,4384,66,US
2021-02-18,Murray,Georgia,4395,66,US
2021-02-19,Murray,Georgia,4403,68,US
2021-02-20,Murray,Georgia,4412,68,US
2021-02-21,Murray,Georgia,4417,68,US
2021-02-22,Murray,Georgia,4420,69,US
2021-02-23,Murray,Georgia,4446,69,US
2021-02-24,Murray,Georgia,4453,70,US
2021-02-25,Murray,Georgia,4467,71,US
2021-02-26,Murray,Georgia,4477,71,US
2021-02-27,Murray,Georgia,4493,71,US
2021-02-28,Murray,Georgia,4499,71,US
2021-03-01,Murray,Georgia,4503,71,US
2021-03-02,Murray,Georgia,4507,71,US
2021-03-03,Murray,Georgia,4515,72,US
2021-03-04,Murray,Georgia,4517,73,US
2021-03-05,Murray,Georgia,4519,73,US
2021-03-06,Murray,Georgia,4520,74,US
2021-03-07,Murray,Georgia,4526,74,US
2021-03-08,Murray,Georgia,4527,76,US
2021-03-09,Murray,Georgia,4534,76,US
2021-03-10,Murray,Georgia,4539,76,US
2021-03-11,Murray,Georgia,4542,76,US
2021-03-12,Murray,Georgia,4547,76,US
2021-03-13,Murray,Georgia,4556,77,US
2021-03-14,Murray,Georgia,4560,77,US
2021-03-15,Murray,Georgia,4562,77,US
2021-03-16,Murray,Georgia,4571,77,US
2021-03-17,Murray,Georgia,4580,77,US
2021-03-18,Murray,Georgia,4590,77,US
2021-03-19,Murray,Georgia,4593,77,US
2021-03-20,Murray,Georgia,4595,77,US
2021-03-21,Murray,Georgia,4601,77,US
2021-03-22,Murray,Georgia,4602,77,US
2021-03-23,Murray,Georgia,4606,77,US
2021-03-24,Murray,Georgia,4611,77,US
2021-03-25,Murray,Georgia,4625,77,US
2021-03-26,Murray,Georgia,4636,77,US
2021-03-27,Murray,Georgia,4641,78,US
2021-03-28,Murray,Georgia,4648,78,US
2021-03-29,Murray,Georgia,4651,78,US
2021-03-30,Murray,Georgia,4662,78,US
2021-03-31,Murray,Georgia,4671,78,US
2021-04-01,Murray,Georgia,4687,78,US
2021-04-02,Murray,Georgia,4701,78,US
2021-04-03,Murray,Georgia,4706,78,US
2021-04-04,Murray,Georgia,4712,78,US
2021-04-05,Murray,Georgia,4720,78,US
2021-04-06,Murray,Georgia,4734,79,US
2021-04-07,Murray,Georgia,4744,80,US
2021-04-08,Murray,Georgia,4751,80,US
2021-04-09,Murray,Georgia,4758,80,US
2021-04-10,Murray,Georgia,4771,80,US
2021-04-11,Murray,Georgia,4773,80,US
2021-04-12,Murray,Georgia,4779,80,US
2021-04-13,Murray,Georgia,4792,82,US
2021-04-14,Murray,Georgia,4802,82,US
2021-04-15,Murray,Georgia,4812,82,US
2021-04-16,Murray,Georgia,4826,82,US
2021-04-17,Murray,Georgia,4840,82,US
2021-04-18,Murray,Georgia,4847,82,US
2021-04-19,Murray,Georgia,4851,82,US
2021-04-20,Murray,Georgia,4860,82,US
2021-04-21,Murray,Georgia,4869,82,US
2021-04-22,Murray,Georgia,4872,82,US
2021-04-23,Murray,Georgia,4885,83,US
2021-04-24,Murray,Georgia,4889,83,US
2021-04-25,Murray,Georgia,4891,83,US
2021-04-26,Murray,Georgia,4894,84,US
2021-04-27,Murray,Georgia,4896,84,US
2021-04-28,Murray,Georgia,4904,86,US
2021-04-29,Murray,Georgia,4906,86,US
2021-04-30,Murray,Georgia,4910,86,US
2021-05-01,Murray,Georgia,4913,86,US
2021-05-02,Murray,Georgia,4914,86,US
2021-05-03,Murray,Georgia,4914,86,US
2021-05-04,Murray,Georgia,4919,86,US
2021-05-05,Murray,Georgia,4922,86,US
2021-05-06,Murray,Georgia,4925,86,US
2021-05-07,Murray,Georgia,4928,86,US
2021-05-08,Murray,Georgia,4934,86,US
2021-05-09,Murray,Georgia,4935,86,US
2021-05-10,Murray,Georgia,4940,86,US
2021-05-11,Murray,Georgia,4943,86,US
2021-05-12,Murray,Georgia,4947,86,US
2021-05-13,Murray,Georgia,4951,86,US
2021-05-14,Murray,Georgia,4953,86,US
2021-05-15,Murray,Georgia,4960,86,US
2021-05-16,Murray,Georgia,4966,86,US
2021-05-17,Murray,Georgia,4968,86,US
2021-05-18,Murray,Georgia,4975,86,US
2021-05-19,Murray,Georgia,4979,86,US
2021-05-20,Murray,Georgia,4982,86,US
2021-05-21,Murray,Georgia,4985,86,US
2021-05-22,Murray,Georgia,4995,88,US
2021-05-23,Murray,Georgia,4997,88,US
2021-05-24,Murray,Georgia,4997,88,US
2021-05-25,Murray,Georgia,5001,88,US
2021-05-26,Murray,Georgia,5006,88,US
2021-05-27,Murray,Georgia,5010,88,US
2021-05-28,Murray,Georgia,5010,89,US
2021-05-29,Murray,Georgia,5010,89,US
2021-05-30,Murray,Georgia,5010,89,US
2021-05-31,Murray,Georgia,5010,89,US
2021-06-01,Murray,Georgia,5012,89,US
2021-06-02,Murray,Georgia,5015,89,US
2021-06-03,Murray,Georgia,5018,90,US
2021-06-04,Murray,Georgia,5020,90,US
2021-06-05,Murray,Georgia,5020,90,US
2021-06-06,Murray,Georgia,5021,90,US
2021-06-07,Murray,Georgia,5021,90,US
2021-06-08,Murray,Georgia,5022,90,US
2021-06-09,Murray,Georgia,5021,90,US
2021-06-10,Murray,Georgia,5022,90,US
2021-06-11,Murray,Georgia,5022,90,US
2021-06-12,Murray,Georgia,5021,91,US
2021-06-13,Murray,Georgia,5022,91,US
2021-06-14,Murray,Georgia,5022,91,US
2021-06-15,Murray,Georgia,5022,91,US
2021-06-16,Murray,Georgia,5021,92,US
2021-06-17,Murray,Georgia,5021,92,US
2021-06-18,Murray,Georgia,5021,92,US
2021-06-19,Murray,Georgia,5021,93,US
2021-06-20,Murray,Georgia,5021,93,US
2021-06-21,Murray,Georgia,5021,93,US
2021-06-22,Murray,Georgia,5021,93,US
2021-06-23,Murray,Georgia,5020,93,US
2021-06-24,Murray,Georgia,5019,92,US
2021-06-25,Murray,Georgia,5021,92,US
2021-06-26,Murray,Georgia,5021,92,US
2021-06-27,Murray,Georgia,5021,92,US
2021-06-28,Murray,Georgia,5021,92,US
2021-06-29,Murray,Georgia,5023,92,US
2021-06-30,Murray,Georgia,5022,92,US
2021-07-01,Murray,Georgia,5023,92,US
2021-07-02,Murray,Georgia,5026,92,US
2021-07-03,Murray,Georgia,5026,92,US
2021-07-04,Murray,Georgia,5026,92,US
2021-07-05,Murray,Georgia,5026,92,US
2021-07-06,Murray,Georgia,5032,92,US
2021-07-07,Murray,Georgia,5032,92,US
2021-07-08,Murray,Georgia,5034,92,US
2021-07-09,Murray,Georgia,5034,92,US
2021-07-10,Murray,Georgia,5034,92,US
2021-07-11,Murray,Georgia,5034,92,US
2021-07-12,Murray,Georgia,5038,92,US
2021-07-13,Murray,Georgia,5039,92,US
2021-07-14,Murray,Georgia,5042,92,US
2021-07-15,Murray,Georgia,5044,92,US
2021-07-16,Murray,Georgia,5049,92,US
2021-07-17,Murray,Georgia,5049,92,US
2021-07-18,Murray,Georgia,5049,92,US
2021-07-19,Murray,Georgia,5053,92,US
2021-07-20,Murray,Georgia,5059,92,US
2021-07-21,Murray,Georgia,5060,92,US
2021-07-22,Murray,Georgia,5062,92,US
2021-07-23,Murray,Georgia,5084,92,US
2021-07-24,Murray,Georgia,5084,92,US
2021-07-25,Murray,Georgia,5084,92,US
2021-07-26,Murray,Georgia,5095,92,US
2021-07-27,Murray,Georgia,5107,92,US
2021-07-28,Murray,Georgia,5134,92,US
2021-07-29,Murray,Georgia,5151,92,US
2021-07-30,Murray,Georgia,5162,92,US
2021-07-31,Murray,Georgia,5162,92,US
2021-08-01,Murray,Georgia,5162,92,US
2021-08-02,Murray,Georgia,5178,92,US
2021-08-03,Murray,Georgia,5204,92,US
2021-08-04,Murray,Georgia,5229,92,US
2021-08-05,Murray,Georgia,5264,92,US
2021-08-06,Murray,Georgia,5272,92,US
2021-08-07,Murray,Georgia,5272,92,US
2021-08-08,Murray,Georgia,5272,92,US
2021-08-09,Murray,Georgia,5333,92,US
2021-08-10,Murray,Georgia,5373,93,US
2021-08-11,Murray,Georgia,5398,93,US
2021-08-12,Murray,Georgia,5434,93,US
2021-08-13,Murray,Georgia,5452,93,US
2021-08-14,Murray,Georgia,5452,93,US
2021-08-15,Murray,Georgia,5452,93,US
2021-08-16,Murray,Georgia,5522,93,US
2021-08-17,Murray,Georgia,5559,94,US
2021-08-18,Murray,Georgia,5572,94,US
2021-08-19,Murray,Georgia,5605,94,US
2021-08-20,Murray,Georgia,5631,94,US
2021-08-21,Murray,Georgia,5631,94,US
2021-08-22,Murray,Georgia,5631,94,US
2021-08-23,Murray,Georgia,5703,94,US
2021-08-24,Murray,Georgia,5739,94,US
2021-08-25,Murray,Georgia,5784,94,US
2021-08-26,Murray,Georgia,5820,94,US
2021-08-27,Murray,Georgia,5851,94,US
2021-08-28,Murray,Georgia,5851,94,US
2021-08-29,Murray,Georgia,5851,94,US
2021-08-30,Murray,Georgia,5928,94,US
2021-08-31,Murray,Georgia,5977,95,US
2021-09-01,Murray,Georgia,6040,96,US
2021-09-02,Murray,Georgia,6086,99,US
2021-09-03,Murray,Georgia,6142,99,US
2021-09-04,Murray,Georgia,6142,99,US
2021-09-05,Murray,Georgia,6142,99,US
2021-09-06,Murray,Georgia,6142,99,US
2021-09-07,Murray,Georgia,6272,99,US
2021-09-08,Murray,Georgia,6300,99,US
2021-09-09,Murray,Georgia,6351,99,US
2021-09-10,Murray,Georgia,6382,100,US
2021-09-11,Murray,Georgia,6382,100,US
2021-09-12,Murray,Georgia,6382,100,US
2021-09-13,Murray,Georgia,6475,101,US
2021-09-14,Murray,Georgia,6503,101,US
2021-09-15,Murray,Georgia,6524,102,US
2021-09-16,Murray,Georgia,6556,107,US
2021-09-17,Murray,Georgia,6612,107,US
2021-09-18,Murray,Georgia,6612,107,US
2021-09-19,Murray,Georgia,6612,107,US
2021-09-20,Murray,Georgia,6693,110,US
2021-09-21,Murray,Georgia,6736,111,US
2021-09-22,Murray,Georgia,6771,112,US
2021-09-23,Murray,Georgia,6812,113,US
2021-09-24,Murray,Georgia,6859,113,US
2021-09-25,Murray,Georgia,6859,113,US
2021-09-26,Murray,Georgia,6859,113,US
2021-09-27,Murray,Georgia,6931,114,US
2021-09-28,Murray,Georgia,6956,115,US
2021-09-29,Murray,Georgia,6995,115,US
2021-09-30,Murray,Georgia,7041,117,US
