Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Calhoun,Michigan,14940,321,US
2021-08-11,Calhoun,Michigan,14993,321,US
2021-08-12,Calhoun,Michigan,14993,321,US
2021-08-13,Calhoun,Michigan,15037,322,US
2021-08-14,Calhoun,Michigan,15037,322,US
2021-08-15,Calhoun,Michigan,15037,322,US
2021-08-16,Calhoun,Michigan,15084,322,US
2021-08-17,Calhoun,Michigan,15084,322,US
2021-08-18,Calhoun,Michigan,15119,324,US
2021-08-19,Calhoun,Michigan,15119,324,US
2021-08-20,Calhoun,Michigan,15195,325,US
2021-08-21,Calhoun,Michigan,15195,325,US
2021-08-22,Calhoun,Michigan,15195,325,US
2021-08-23,Calhoun,Michigan,15265,325,US
2021-08-24,Calhoun,Michigan,15265,325,US
2021-08-25,Calhoun,Michigan,15347,326,US
2021-08-26,Calhoun,Michigan,15347,326,US
2021-08-27,Calhoun,Michigan,15423,327,US
2021-08-28,Calhoun,Michigan,15423,327,US
2021-08-29,Calhoun,Michigan,15423,327,US
2021-08-30,Calhoun,Michigan,15513,327,US
2021-08-31,Calhoun,Michigan,15513,327,US
2021-09-01,Calhoun,Michigan,15578,327,US
2021-09-02,Calhoun,Michigan,15578,327,US
2021-09-03,Calhoun,Michigan,15663,327,US
2021-09-04,Calhoun,Michigan,15663,327,US
2021-09-05,Calhoun,Michigan,15663,327,US
2021-09-06,Calhoun,Michigan,15663,327,US
2021-09-07,Calhoun,Michigan,15759,327,US
2021-09-08,Calhoun,Michigan,15848,328,US
2021-09-09,Calhoun,Michigan,15848,328,US
2021-09-10,Calhoun,Michigan,15987,331,US
2021-09-11,Calhoun,Michigan,15987,331,US
2021-09-12,Calhoun,Michigan,15987,331,US
2021-09-13,Calhoun,Michigan,16113,332,US
2021-09-14,Calhoun,Michigan,16113,332,US
2021-09-15,Calhoun,Michigan,16232,332,US
2021-09-16,Calhoun,Michigan,16232,332,US
2021-09-17,Calhoun,Michigan,16345,332,US
2021-09-18,Calhoun,Michigan,16345,332,US
2021-09-19,Calhoun,Michigan,16345,332,US
2021-09-20,Calhoun,Michigan,16445,333,US
2021-09-21,Calhoun,Michigan,16445,333,US
2021-09-22,Calhoun,Michigan,16589,334,US
2021-09-23,Calhoun,Michigan,16589,334,US
2021-09-24,Calhoun,Michigan,16708,334,US
2021-09-25,Calhoun,Michigan,16708,334,US
2021-09-26,Calhoun,Michigan,16708,334,US
2021-09-27,Calhoun,Michigan,16845,335,US
2021-09-28,Calhoun,Michigan,16845,335,US
2021-09-29,Calhoun,Michigan,16966,337,US
2021-09-30,Calhoun,Michigan,16966,337,US
2021-10-01,Calhoun,Michigan,17135,337,US
2021-10-02,Calhoun,Michigan,17135,337,US
2021-10-03,Calhoun,Michigan,17135,337,US
2021-10-04,Calhoun,Michigan,17314,337,US
2021-10-05,Calhoun,Michigan,17314,337,US
2021-10-06,Calhoun,Michigan,17463,338,US
2021-10-07,Calhoun,Michigan,17463,338,US
2021-10-08,Calhoun,Michigan,17645,339,US
2021-10-09,Calhoun,Michigan,17645,339,US
2021-10-10,Calhoun,Michigan,17645,339,US
2021-10-11,Calhoun,Michigan,17799,341,US
2021-10-12,Calhoun,Michigan,17799,341,US
2021-10-13,Calhoun,Michigan,18000,342,US
2021-10-14,Calhoun,Michigan,18000,342,US
2021-10-15,Calhoun,Michigan,18176,345,US
2021-10-16,Calhoun,Michigan,18176,345,US
2021-10-17,Calhoun,Michigan,18176,345,US
2021-10-18,Calhoun,Michigan,18300,345,US
2021-10-19,Calhoun,Michigan,18300,345,US
2021-10-20,Calhoun,Michigan,18436,347,US
2021-10-21,Calhoun,Michigan,18436,347,US
2021-10-22,Calhoun,Michigan,18582,351,US
2021-10-23,Calhoun,Michigan,18582,351,US
2021-10-24,Calhoun,Michigan,18582,351,US
2021-10-25,Calhoun,Michigan,18672,353,US
2021-10-26,Calhoun,Michigan,18672,353,US
2021-10-27,Calhoun,Michigan,18818,353,US
2021-10-28,Calhoun,Michigan,18818,353,US
2021-10-29,Calhoun,Michigan,18951,354,US
2021-10-30,Calhoun,Michigan,18951,354,US
2021-10-31,Calhoun,Michigan,18951,354,US
2021-11-01,Calhoun,Michigan,19103,356,US
2021-11-02,Calhoun,Michigan,19103,356,US
2021-11-03,Calhoun,Michigan,19266,357,US
2021-11-04,Calhoun,Michigan,19266,357,US
2021-11-05,Calhoun,Michigan,19429,359,US
2021-11-06,Calhoun,Michigan,19429,359,US
2021-11-07,Calhoun,Michigan,19429,359,US
2021-11-08,Calhoun,Michigan,19554,360,US
2021-11-09,Calhoun,Michigan,19554,360,US
2021-11-10,Calhoun,Michigan,19671,363,US
2021-11-11,Calhoun,Michigan,19671,363,US
2021-11-12,Calhoun,Michigan,19907,364,US
2021-11-13,Calhoun,Michigan,19907,364,US
2021-11-14,Calhoun,Michigan,19907,364,US
2021-11-15,Calhoun,Michigan,20192,369,US
2021-11-16,Calhoun,Michigan,20192,369,US
2021-11-17,Calhoun,Michigan,20487,370,US
2021-11-18,Calhoun,Michigan,20487,370,US
2021-11-19,Calhoun,Michigan,20812,372,US
2021-11-20,Calhoun,Michigan,20812,372,US
2021-11-21,Calhoun,Michigan,20812,372,US
2021-11-22,Calhoun,Michigan,21076,377,US
2021-11-23,Calhoun,Michigan,21076,377,US
2021-11-24,Calhoun,Michigan,21430,384,US
2021-11-25,Calhoun,Michigan,21430,384,US
2021-11-26,Calhoun,Michigan,21430,384,US
2021-11-27,Calhoun,Michigan,21430,384,US
2021-11-28,Calhoun,Michigan,21430,384,US
2021-11-29,Calhoun,Michigan,21794,393,US
2021-11-30,Calhoun,Michigan,21794,393,US
2021-12-01,Calhoun,Michigan,22197,401,US
2021-12-02,Calhoun,Michigan,22197,401,US
2021-12-03,Calhoun,Michigan,22567,407,US
2021-12-04,Calhoun,Michigan,22567,407,US
2021-12-05,Calhoun,Michigan,22567,407,US
2021-12-06,Calhoun,Michigan,22819,414,US
2021-12-07,Calhoun,Michigan,22819,414,US
2021-12-08,Calhoun,Michigan,23161,419,US
2021-12-09,Calhoun,Michigan,23161,419,US
2021-12-10,Calhoun,Michigan,23415,425,US
2021-12-11,Calhoun,Michigan,23415,425,US
2021-12-12,Calhoun,Michigan,23415,425,US
2021-12-13,Calhoun,Michigan,23670,430,US
2021-12-14,Calhoun,Michigan,23670,430,US
2021-12-15,Calhoun,Michigan,23869,438,US
2021-12-16,Calhoun,Michigan,23869,438,US
2021-12-17,Calhoun,Michigan,24049,443,US
2021-12-18,Calhoun,Michigan,24049,443,US
2021-12-19,Calhoun,Michigan,24049,443,US
2021-12-20,Calhoun,Michigan,24199,446,US
2021-12-21,Calhoun,Michigan,24199,446,US
2021-12-22,Calhoun,Michigan,24376,456,US
2021-12-23,Calhoun,Michigan,24376,456,US
2021-12-24,Calhoun,Michigan,24376,456,US
2021-12-25,Calhoun,Michigan,24376,456,US
2021-12-26,Calhoun,Michigan,24376,456,US
2021-12-27,Calhoun,Michigan,24614,459,US
2021-12-28,Calhoun,Michigan,24614,459,US
2021-12-29,Calhoun,Michigan,24824,462,US
2021-12-30,Calhoun,Michigan,24824,462,US
2021-12-31,Calhoun,Michigan,24824,462,US
2022-01-01,Calhoun,Michigan,24824,462,US
2022-01-02,Calhoun,Michigan,24824,462,US
2022-01-03,Calhoun,Michigan,25372,469,US
2022-01-04,Calhoun,Michigan,25372,469,US
2022-01-05,Calhoun,Michigan,25703,478,US
2022-01-06,Calhoun,Michigan,25703,478,US
2022-01-07,Calhoun,Michigan,26203,486,US
2022-01-08,Calhoun,Michigan,26203,486,US
2022-01-09,Calhoun,Michigan,26203,486,US
2022-01-10,Calhoun,Michigan,26717,487,US
2022-01-11,Calhoun,Michigan,26717,487,US
2022-01-12,Calhoun,Michigan,27223,491,US
2022-01-13,Calhoun,Michigan,27223,491,US
2022-01-14,Calhoun,Michigan,27744,496,US
2022-01-15,Calhoun,Michigan,27744,496,US
2022-01-16,Calhoun,Michigan,27744,496,US
2022-01-17,Calhoun,Michigan,27744,496,US
2022-01-18,Calhoun,Michigan,27744,496,US
2022-01-19,Calhoun,Michigan,29427,511,US
2022-01-20,Calhoun,Michigan,29427,511,US
2022-01-21,Calhoun,Michigan,30098,512,US
2022-01-22,Calhoun,Michigan,30098,512,US
2022-01-23,Calhoun,Michigan,30098,512,US
2022-01-24,Calhoun,Michigan,30755,515,US
2022-01-25,Calhoun,Michigan,30755,515,US
2022-01-26,Calhoun,Michigan,31381,522,US
2022-01-27,Calhoun,Michigan,31381,522,US
2022-01-28,Calhoun,Michigan,31807,523,US
2022-01-29,Calhoun,Michigan,31807,523,US
2022-01-30,Calhoun,Michigan,31807,523,US
2022-01-31,Calhoun,Michigan,32116,524,US
2022-02-01,Calhoun,Michigan,32116,524,US
2022-02-02,Calhoun,Michigan,32504,526,US
2022-02-03,Calhoun,Michigan,32504,526,US
2022-02-04,Calhoun,Michigan,32655,529,US
2022-02-05,Calhoun,Michigan,32655,529,US
2022-02-06,Calhoun,Michigan,32655,529,US
2022-02-07,Calhoun,Michigan,32818,529,US
2022-02-08,Calhoun,Michigan,32818,529,US
2022-02-09,Calhoun,Michigan,33006,535,US
2022-02-10,Calhoun,Michigan,33006,535,US
2022-02-11,Calhoun,Michigan,33131,538,US
2022-02-12,Calhoun,Michigan,33131,538,US
2022-02-13,Calhoun,Michigan,33131,538,US
2022-02-14,Calhoun,Michigan,33213,538,US
2022-02-15,Calhoun,Michigan,33213,538,US
2022-02-16,Calhoun,Michigan,33299,542,US
2022-02-17,Calhoun,Michigan,33299,542,US
2022-02-18,Calhoun,Michigan,33377,543,US
2022-02-19,Calhoun,Michigan,33377,543,US
2022-02-20,Calhoun,Michigan,33377,543,US
2022-02-21,Calhoun,Michigan,33377,543,US
2022-02-22,Calhoun,Michigan,33377,543,US
2022-02-23,Calhoun,Michigan,33484,547,US
2022-02-24,Calhoun,Michigan,33484,547,US
2022-02-25,Calhoun,Michigan,33675,550,US
2022-02-26,Calhoun,Michigan,33675,550,US
2022-02-27,Calhoun,Michigan,33675,550,US
2022-02-28,Calhoun,Michigan,33691,552,US
2022-03-01,Calhoun,Michigan,33691,552,US
2022-03-02,Calhoun,Michigan,33727,554,US
2022-03-03,Calhoun,Michigan,33727,554,US
2022-03-04,Calhoun,Michigan,33756,556,US
2022-03-05,Calhoun,Michigan,33756,556,US
2022-03-06,Calhoun,Michigan,33756,556,US
2022-03-07,Calhoun,Michigan,33776,557,US
2022-03-08,Calhoun,Michigan,33776,557,US
2022-03-09,Calhoun,Michigan,33815,563,US
2022-03-10,Calhoun,Michigan,33815,563,US
2022-03-11,Calhoun,Michigan,33832,563,US
2022-03-12,Calhoun,Michigan,33832,563,US
2022-03-13,Calhoun,Michigan,33832,563,US
2022-03-14,Calhoun,Michigan,33853,563,US
2022-03-15,Calhoun,Michigan,33853,563,US
2022-03-16,Calhoun,Michigan,33901,563,US
2022-03-17,Calhoun,Michigan,33901,563,US
2022-03-18,Calhoun,Michigan,33939,564,US
2022-03-19,Calhoun,Michigan,33939,564,US
2022-03-20,Calhoun,Michigan,33939,564,US
2022-03-21,Calhoun,Michigan,33965,564,US
2022-03-22,Calhoun,Michigan,33965,564,US
2022-03-23,Calhoun,Michigan,33986,569,US
2022-03-24,Calhoun,Michigan,33986,569,US
2022-03-25,Calhoun,Michigan,34009,569,US
2022-03-26,Calhoun,Michigan,34009,569,US
2022-03-27,Calhoun,Michigan,34009,569,US
2022-03-28,Calhoun,Michigan,34041,569,US
2022-03-29,Calhoun,Michigan,34041,569,US
2022-03-30,Calhoun,Michigan,34063,573,US
2022-03-31,Calhoun,Michigan,34063,573,US
2022-04-01,Calhoun,Michigan,34100,574,US
2022-04-02,Calhoun,Michigan,34100,574,US
2022-04-03,Calhoun,Michigan,34100,574,US
2022-04-04,Calhoun,Michigan,34100,574,US
2022-04-05,Calhoun,Michigan,34100,574,US
2022-04-06,Calhoun,Michigan,34155,575,US
2022-04-07,Calhoun,Michigan,34155,575,US
2022-04-08,Calhoun,Michigan,34155,575,US
2022-04-09,Calhoun,Michigan,34155,575,US
