Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,San Miguel,Colorado,11,0,US
2020-04-10,San Miguel,Colorado,11,0,US
2020-04-11,San Miguel,Colorado,12,0,US
2020-04-12,San Miguel,Colorado,12,0,US
2020-04-13,San Miguel,Colorado,12,0,US
2020-04-14,San Miguel,Colorado,12,0,US
2020-04-15,San Miguel,Colorado,12,0,US
2020-04-16,San Miguel,Colorado,12,0,US
2020-04-17,San Miguel,Colorado,13,0,US
2020-04-18,San Miguel,Colorado,13,0,US
2020-04-19,San Miguel,Colorado,15,0,US
2020-04-20,San Miguel,Colorado,17,0,US
2020-04-21,San Miguel,Colorado,17,0,US
2020-04-22,San Miguel,Colorado,17,0,US
2020-04-23,San Miguel,Colorado,17,0,US
2020-04-24,San Miguel,Colorado,17,0,US
2020-04-25,San Miguel,Colorado,17,0,US
2020-04-26,San Miguel,Colorado,19,0,US
2020-04-27,San Miguel,Colorado,19,0,US
2020-04-28,San Miguel,Colorado,19,0,US
2020-04-29,San Miguel,Colorado,19,0,US
2020-04-30,San Miguel,Colorado,19,0,US
2020-05-01,San Miguel,Colorado,19,0,US
2020-05-02,San Miguel,Colorado,19,0,US
2020-05-03,San Miguel,Colorado,19,0,US
2020-05-04,San Miguel,Colorado,20,0,US
2020-05-05,San Miguel,Colorado,20,0,US
2020-05-06,San Miguel,Colorado,20,0,US
2020-05-07,San Miguel,Colorado,20,0,US
2020-05-08,San Miguel,Colorado,20,0,US
2020-05-09,San Miguel,Colorado,20,0,US
2020-05-10,San Miguel,Colorado,20,0,US
2020-05-11,San Miguel,Colorado,20,0,US
2020-05-12,San Miguel,Colorado,22,0,US
2020-05-13,San Miguel,Colorado,22,0,US
2020-05-14,San Miguel,Colorado,22,0,US
2020-05-15,San Miguel,Colorado,22,0,US
2020-05-16,San Miguel,Colorado,22,0,US
2020-05-17,San Miguel,Colorado,22,0,US
2020-05-18,San Miguel,Colorado,22,0,US
2020-05-19,San Miguel,Colorado,22,0,US
2020-05-20,San Miguel,Colorado,22,0,US
2020-05-21,San Miguel,Colorado,23,0,US
2020-05-22,San Miguel,Colorado,23,0,US
2020-05-23,San Miguel,Colorado,23,0,US
2020-05-24,San Miguel,Colorado,23,0,US
2020-05-25,San Miguel,Colorado,23,0,US
2020-05-26,San Miguel,Colorado,23,0,US
2020-05-27,San Miguel,Colorado,23,0,US
2020-05-28,San Miguel,Colorado,23,0,US
2020-05-29,San Miguel,Colorado,23,0,US
2020-05-30,San Miguel,Colorado,23,0,US
2020-05-31,San Miguel,Colorado,23,0,US
2020-06-01,San Miguel,Colorado,23,0,US
2020-06-02,San Miguel,Colorado,23,0,US
2020-06-03,San Miguel,Colorado,24,0,US
2020-06-04,San Miguel,Colorado,24,0,US
2020-06-05,San Miguel,Colorado,23,0,US
2020-06-06,San Miguel,Colorado,23,0,US
2020-06-07,San Miguel,Colorado,23,0,US
2020-06-08,San Miguel,Colorado,23,0,US
2020-06-09,San Miguel,Colorado,23,0,US
2020-06-10,San Miguel,Colorado,23,0,US
2020-06-11,San Miguel,Colorado,23,0,US
2020-06-12,San Miguel,Colorado,23,0,US
2020-06-13,San Miguel,Colorado,24,0,US
2020-06-14,San Miguel,Colorado,24,0,US
2020-06-15,San Miguel,Colorado,24,0,US
2020-06-16,San Miguel,Colorado,25,0,US
2020-06-17,San Miguel,Colorado,25,0,US
2020-06-18,San Miguel,Colorado,28,0,US
2020-06-19,San Miguel,Colorado,28,0,US
2020-06-20,San Miguel,Colorado,28,0,US
2020-06-21,San Miguel,Colorado,28,0,US
2020-06-22,San Miguel,Colorado,28,0,US
2020-06-23,San Miguel,Colorado,32,0,US
2020-06-24,San Miguel,Colorado,32,0,US
2020-06-25,San Miguel,Colorado,34,0,US
2020-06-26,San Miguel,Colorado,35,0,US
2020-06-27,San Miguel,Colorado,35,0,US
2020-06-28,San Miguel,Colorado,36,0,US
2020-06-29,San Miguel,Colorado,37,0,US
2020-06-30,San Miguel,Colorado,37,0,US
2020-07-01,San Miguel,Colorado,39,0,US
2020-07-02,San Miguel,Colorado,39,0,US
2020-07-03,San Miguel,Colorado,39,0,US
2020-07-04,San Miguel,Colorado,39,0,US
2020-07-05,San Miguel,Colorado,39,0,US
2020-07-06,San Miguel,Colorado,39,0,US
2020-07-07,San Miguel,Colorado,39,0,US
2020-07-08,San Miguel,Colorado,41,0,US
2020-07-09,San Miguel,Colorado,43,0,US
2020-07-10,San Miguel,Colorado,45,0,US
2020-07-11,San Miguel,Colorado,48,0,US
2020-07-12,San Miguel,Colorado,49,0,US
2020-07-13,San Miguel,Colorado,50,0,US
2020-07-14,San Miguel,Colorado,50,0,US
2020-07-15,San Miguel,Colorado,57,0,US
2020-07-16,San Miguel,Colorado,60,0,US
2020-07-17,San Miguel,Colorado,64,0,US
2020-07-18,San Miguel,Colorado,64,0,US
2020-07-19,San Miguel,Colorado,66,0,US
2020-07-20,San Miguel,Colorado,67,0,US
2020-07-21,San Miguel,Colorado,68,0,US
2020-07-22,San Miguel,Colorado,69,0,US
2020-07-23,San Miguel,Colorado,70,0,US
2020-07-24,San Miguel,Colorado,70,0,US
2020-07-25,San Miguel,Colorado,73,0,US
2020-07-26,San Miguel,Colorado,73,0,US
2020-07-27,San Miguel,Colorado,73,0,US
2020-07-28,San Miguel,Colorado,73,0,US
2020-07-29,San Miguel,Colorado,73,0,US
2020-07-30,San Miguel,Colorado,73,0,US
2020-07-31,San Miguel,Colorado,73,0,US
2020-08-01,San Miguel,Colorado,76,0,US
2020-08-02,San Miguel,Colorado,76,0,US
2020-08-03,San Miguel,Colorado,76,0,US
2020-08-04,San Miguel,Colorado,80,0,US
2020-08-05,San Miguel,Colorado,80,0,US
2020-08-06,San Miguel,Colorado,80,0,US
2020-08-07,San Miguel,Colorado,82,0,US
2020-08-08,San Miguel,Colorado,88,0,US
2020-08-09,San Miguel,Colorado,89,0,US
2020-08-10,San Miguel,Colorado,89,0,US
2020-08-11,San Miguel,Colorado,90,0,US
2020-08-12,San Miguel,Colorado,91,0,US
2020-08-13,San Miguel,Colorado,92,0,US
2020-08-14,San Miguel,Colorado,92,0,US
2020-08-15,San Miguel,Colorado,93,0,US
2020-08-16,San Miguel,Colorado,93,0,US
2020-08-17,San Miguel,Colorado,93,0,US
2020-08-18,San Miguel,Colorado,93,0,US
2020-08-19,San Miguel,Colorado,93,0,US
2020-08-20,San Miguel,Colorado,93,0,US
2020-08-21,San Miguel,Colorado,93,0,US
2020-08-22,San Miguel,Colorado,93,0,US
2020-08-23,San Miguel,Colorado,93,0,US
2020-08-24,San Miguel,Colorado,93,0,US
2020-08-25,San Miguel,Colorado,93,0,US
2020-08-26,San Miguel,Colorado,93,0,US
2020-08-27,San Miguel,Colorado,94,0,US
2020-08-28,San Miguel,Colorado,93,0,US
2020-08-29,San Miguel,Colorado,93,0,US
2020-08-30,San Miguel,Colorado,93,0,US
2020-08-31,San Miguel,Colorado,93,0,US
2020-09-01,San Miguel,Colorado,93,0,US
2020-09-02,San Miguel,Colorado,93,0,US
2020-09-03,San Miguel,Colorado,93,0,US
2020-09-04,San Miguel,Colorado,93,0,US
2020-09-05,San Miguel,Colorado,94,0,US
2020-09-06,San Miguel,Colorado,94,0,US
2020-09-07,San Miguel,Colorado,94,0,US
2020-09-08,San Miguel,Colorado,94,0,US
2020-09-09,San Miguel,Colorado,93,0,US
2020-09-10,San Miguel,Colorado,93,0,US
2020-09-11,San Miguel,Colorado,93,0,US
2020-09-12,San Miguel,Colorado,93,0,US
2020-09-13,San Miguel,Colorado,93,0,US
2020-09-14,San Miguel,Colorado,93,0,US
2020-09-15,San Miguel,Colorado,93,0,US
2020-09-16,San Miguel,Colorado,94,0,US
2020-09-17,San Miguel,Colorado,95,0,US
2020-09-18,San Miguel,Colorado,95,0,US
2020-09-19,San Miguel,Colorado,95,0,US
2020-09-20,San Miguel,Colorado,95,0,US
2020-09-21,San Miguel,Colorado,95,0,US
2020-09-22,San Miguel,Colorado,95,0,US
2020-09-23,San Miguel,Colorado,96,0,US
2020-09-24,San Miguel,Colorado,96,0,US
2020-09-25,San Miguel,Colorado,96,0,US
2020-09-26,San Miguel,Colorado,97,0,US
2020-09-27,San Miguel,Colorado,97,0,US
2020-09-28,San Miguel,Colorado,97,0,US
2020-09-29,San Miguel,Colorado,97,0,US
2020-09-30,San Miguel,Colorado,94,0,US
2020-10-01,San Miguel,Colorado,94,0,US
2020-10-02,San Miguel,Colorado,94,0,US
2020-10-03,San Miguel,Colorado,94,0,US
2020-10-04,San Miguel,Colorado,94,0,US
2020-10-05,San Miguel,Colorado,95,0,US
2020-10-06,San Miguel,Colorado,95,0,US
2020-10-07,San Miguel,Colorado,95,0,US
2020-10-08,San Miguel,Colorado,96,0,US
2020-10-09,San Miguel,Colorado,98,0,US
2020-10-10,San Miguel,Colorado,98,0,US
2020-10-11,San Miguel,Colorado,97,0,US
2020-10-12,San Miguel,Colorado,97,0,US
2020-10-13,San Miguel,Colorado,97,0,US
2020-10-14,San Miguel,Colorado,97,0,US
2020-10-15,San Miguel,Colorado,99,0,US
2020-10-16,San Miguel,Colorado,99,0,US
2020-10-17,San Miguel,Colorado,100,0,US
2020-10-18,San Miguel,Colorado,100,0,US
2020-10-19,San Miguel,Colorado,100,0,US
2020-10-20,San Miguel,Colorado,100,0,US
2020-10-21,San Miguel,Colorado,100,0,US
2020-10-22,San Miguel,Colorado,100,0,US
2020-10-23,San Miguel,Colorado,100,0,US
2020-10-24,San Miguel,Colorado,101,0,US
2020-10-25,San Miguel,Colorado,101,0,US
2020-10-26,San Miguel,Colorado,102,0,US
2020-10-27,San Miguel,Colorado,102,0,US
2020-10-28,San Miguel,Colorado,104,0,US
2020-10-29,San Miguel,Colorado,104,0,US
2020-10-30,San Miguel,Colorado,104,0,US
2020-10-31,San Miguel,Colorado,109,0,US
2020-11-01,San Miguel,Colorado,110,0,US
2020-11-02,San Miguel,Colorado,111,0,US
2020-11-03,San Miguel,Colorado,112,0,US
2020-11-04,San Miguel,Colorado,112,0,US
2020-11-05,San Miguel,Colorado,114,0,US
2020-11-06,San Miguel,Colorado,114,0,US
2020-11-07,San Miguel,Colorado,116,0,US
2020-11-08,San Miguel,Colorado,118,0,US
2020-11-09,San Miguel,Colorado,125,0,US
2020-11-10,San Miguel,Colorado,126,0,US
2020-11-11,San Miguel,Colorado,127,0,US
2020-11-12,San Miguel,Colorado,128,0,US
2020-11-13,San Miguel,Colorado,144,0,US
2020-11-14,San Miguel,Colorado,155,0,US
2020-11-15,San Miguel,Colorado,163,0,US
2020-11-16,San Miguel,Colorado,165,0,US
2020-11-17,San Miguel,Colorado,166,0,US
2020-11-18,San Miguel,Colorado,168,0,US
2020-11-19,San Miguel,Colorado,173,0,US
2020-11-20,San Miguel,Colorado,174,0,US
2020-11-21,San Miguel,Colorado,180,0,US
2020-11-22,San Miguel,Colorado,178,0,US
2020-11-23,San Miguel,Colorado,184,0,US
2020-11-24,San Miguel,Colorado,186,0,US
2020-11-25,San Miguel,Colorado,188,0,US
2020-11-26,San Miguel,Colorado,190,0,US
2020-11-27,San Miguel,Colorado,192,0,US
2020-11-28,San Miguel,Colorado,196,0,US
2020-11-29,San Miguel,Colorado,211,0,US
2020-11-30,San Miguel,Colorado,211,0,US
2020-12-01,San Miguel,Colorado,213,0,US
2020-12-02,San Miguel,Colorado,216,0,US
2020-12-03,San Miguel,Colorado,222,0,US
2020-12-04,San Miguel,Colorado,227,0,US
2020-12-05,San Miguel,Colorado,255,0,US
2020-12-06,San Miguel,Colorado,267,0,US
2020-12-07,San Miguel,Colorado,268,0,US
2020-12-08,San Miguel,Colorado,269,0,US
2020-12-09,San Miguel,Colorado,251,0,US
2020-12-10,San Miguel,Colorado,264,0,US
2020-12-11,San Miguel,Colorado,269,0,US
2020-12-12,San Miguel,Colorado,283,0,US
2020-12-13,San Miguel,Colorado,288,0,US
2020-12-14,San Miguel,Colorado,291,0,US
2020-12-15,San Miguel,Colorado,296,0,US
2020-12-16,San Miguel,Colorado,302,0,US
2020-12-17,San Miguel,Colorado,317,0,US
2020-12-18,San Miguel,Colorado,337,0,US
2020-12-19,San Miguel,Colorado,366,0,US
2020-12-20,San Miguel,Colorado,371,0,US
2020-12-21,San Miguel,Colorado,372,0,US
2020-12-22,San Miguel,Colorado,378,0,US
2020-12-23,San Miguel,Colorado,379,0,US
2020-12-24,San Miguel,Colorado,383,0,US
2020-12-25,San Miguel,Colorado,384,0,US
2020-12-26,San Miguel,Colorado,384,0,US
2020-12-27,San Miguel,Colorado,388,0,US
2020-12-28,San Miguel,Colorado,388,0,US
2020-12-29,San Miguel,Colorado,389,0,US
2020-12-30,San Miguel,Colorado,391,0,US
2020-12-31,San Miguel,Colorado,394,0,US
2021-01-01,San Miguel,Colorado,394,0,US
2021-01-02,San Miguel,Colorado,396,0,US
2021-01-03,San Miguel,Colorado,400,0,US
2021-01-04,San Miguel,Colorado,400,0,US
2021-01-05,San Miguel,Colorado,399,0,US
2021-01-06,San Miguel,Colorado,402,0,US
2021-01-07,San Miguel,Colorado,407,0,US
2021-01-08,San Miguel,Colorado,413,0,US
2021-01-09,San Miguel,Colorado,417,0,US
2021-01-10,San Miguel,Colorado,431,0,US
2021-01-11,San Miguel,Colorado,433,0,US
2021-01-12,San Miguel,Colorado,435,0,US
2021-01-13,San Miguel,Colorado,437,0,US
2021-01-14,San Miguel,Colorado,443,0,US
2021-01-15,San Miguel,Colorado,449,0,US
2021-01-16,San Miguel,Colorado,462,0,US
2021-01-17,San Miguel,Colorado,466,0,US
2021-01-18,San Miguel,Colorado,469,0,US
2021-01-19,San Miguel,Colorado,480,0,US
2021-01-20,San Miguel,Colorado,484,0,US
2021-01-21,San Miguel,Colorado,532,0,US
2021-01-22,San Miguel,Colorado,583,0,US
2021-01-23,San Miguel,Colorado,594,0,US
2021-01-24,San Miguel,Colorado,597,0,US
2021-01-25,San Miguel,Colorado,597,0,US
2021-01-26,San Miguel,Colorado,611,0,US
2021-01-27,San Miguel,Colorado,612,0,US
2021-01-28,San Miguel,Colorado,645,0,US
2021-01-29,San Miguel,Colorado,667,0,US
2021-01-30,San Miguel,Colorado,673,0,US
2021-01-31,San Miguel,Colorado,673,0,US
2021-02-01,San Miguel,Colorado,682,0,US
2021-02-02,San Miguel,Colorado,684,0,US
2021-02-03,San Miguel,Colorado,684,0,US
2021-02-04,San Miguel,Colorado,703,0,US
2021-02-05,San Miguel,Colorado,720,0,US
2021-02-06,San Miguel,Colorado,732,0,US
2021-02-07,San Miguel,Colorado,733,0,US
2021-02-08,San Miguel,Colorado,739,0,US
2021-02-09,San Miguel,Colorado,750,0,US
2021-02-10,San Miguel,Colorado,760,0,US
2021-02-11,San Miguel,Colorado,770,0,US
2021-02-12,San Miguel,Colorado,786,0,US
2021-02-13,San Miguel,Colorado,787,0,US
2021-02-14,San Miguel,Colorado,791,0,US
2021-02-15,San Miguel,Colorado,793,0,US
2021-02-16,San Miguel,Colorado,793,0,US
2021-02-17,San Miguel,Colorado,797,0,US
2021-02-18,San Miguel,Colorado,797,0,US
2021-02-19,San Miguel,Colorado,797,0,US
2021-02-20,San Miguel,Colorado,801,0,US
2021-02-21,San Miguel,Colorado,803,0,US
2021-02-22,San Miguel,Colorado,802,0,US
2021-02-23,San Miguel,Colorado,805,0,US
2021-02-24,San Miguel,Colorado,809,0,US
2021-02-25,San Miguel,Colorado,808,0,US
2021-02-26,San Miguel,Colorado,815,0,US
2021-02-27,San Miguel,Colorado,817,0,US
2021-02-28,San Miguel,Colorado,820,0,US
2021-03-01,San Miguel,Colorado,821,0,US
2021-03-02,San Miguel,Colorado,821,0,US
2021-03-03,San Miguel,Colorado,822,0,US
2021-03-04,San Miguel,Colorado,823,0,US
2021-03-05,San Miguel,Colorado,824,0,US
2021-03-06,San Miguel,Colorado,829,0,US
2021-03-07,San Miguel,Colorado,829,0,US
2021-03-08,San Miguel,Colorado,829,0,US
2021-03-09,San Miguel,Colorado,830,0,US
2021-03-10,San Miguel,Colorado,830,0,US
2021-03-11,San Miguel,Colorado,833,0,US
2021-03-12,San Miguel,Colorado,837,0,US
2021-03-13,San Miguel,Colorado,838,0,US
2021-03-14,San Miguel,Colorado,838,0,US
2021-03-15,San Miguel,Colorado,838,0,US
2021-03-16,San Miguel,Colorado,838,0,US
2021-03-17,San Miguel,Colorado,839,0,US
2021-03-18,San Miguel,Colorado,842,0,US
2021-03-19,San Miguel,Colorado,844,0,US
2021-03-20,San Miguel,Colorado,845,0,US
2021-03-21,San Miguel,Colorado,845,0,US
2021-03-22,San Miguel,Colorado,845,0,US
2021-03-23,San Miguel,Colorado,845,0,US
2021-03-24,San Miguel,Colorado,847,0,US
2021-03-25,San Miguel,Colorado,847,0,US
2021-03-26,San Miguel,Colorado,848,0,US
2021-03-27,San Miguel,Colorado,848,0,US
2021-03-28,San Miguel,Colorado,848,0,US
2021-03-29,San Miguel,Colorado,848,0,US
2021-03-30,San Miguel,Colorado,849,0,US
2021-03-31,San Miguel,Colorado,849,0,US
2021-04-01,San Miguel,Colorado,849,0,US
2021-04-02,San Miguel,Colorado,851,0,US
2021-04-03,San Miguel,Colorado,851,0,US
2021-04-04,San Miguel,Colorado,851,0,US
2021-04-05,San Miguel,Colorado,852,0,US
2021-04-06,San Miguel,Colorado,852,0,US
2021-04-07,San Miguel,Colorado,852,0,US
2021-04-08,San Miguel,Colorado,855,0,US
2021-04-09,San Miguel,Colorado,858,0,US
2021-04-10,San Miguel,Colorado,858,0,US
2021-04-11,San Miguel,Colorado,859,0,US
2021-04-12,San Miguel,Colorado,860,0,US
2021-04-13,San Miguel,Colorado,859,0,US
2021-04-14,San Miguel,Colorado,859,0,US
2021-04-15,San Miguel,Colorado,862,0,US
2021-04-16,San Miguel,Colorado,864,0,US
2021-04-17,San Miguel,Colorado,864,0,US
2021-04-18,San Miguel,Colorado,864,0,US
2021-04-19,San Miguel,Colorado,866,0,US
2021-04-20,San Miguel,Colorado,866,0,US
2021-04-21,San Miguel,Colorado,866,0,US
2021-04-22,San Miguel,Colorado,866,0,US
2021-04-23,San Miguel,Colorado,867,0,US
2021-04-24,San Miguel,Colorado,868,0,US
2021-04-25,San Miguel,Colorado,869,0,US
2021-04-26,San Miguel,Colorado,869,0,US
2021-04-27,San Miguel,Colorado,870,0,US
2021-04-28,San Miguel,Colorado,870,0,US
2021-04-29,San Miguel,Colorado,871,0,US
2021-04-30,San Miguel,Colorado,872,0,US
2021-05-01,San Miguel,Colorado,872,0,US
2021-05-02,San Miguel,Colorado,872,0,US
2021-05-03,San Miguel,Colorado,874,0,US
2021-05-04,San Miguel,Colorado,875,0,US
2021-05-05,San Miguel,Colorado,875,0,US
2021-05-06,San Miguel,Colorado,876,0,US
2021-05-07,San Miguel,Colorado,875,0,US
2021-05-08,San Miguel,Colorado,875,0,US
2021-05-09,San Miguel,Colorado,876,0,US
2021-05-10,San Miguel,Colorado,876,0,US
2021-05-11,San Miguel,Colorado,877,0,US
2021-05-12,San Miguel,Colorado,878,0,US
2021-05-13,San Miguel,Colorado,878,0,US
2021-05-14,San Miguel,Colorado,877,0,US
2021-05-15,San Miguel,Colorado,877,0,US
2021-05-16,San Miguel,Colorado,876,0,US
2021-05-17,San Miguel,Colorado,877,0,US
2021-05-18,San Miguel,Colorado,877,0,US
2021-05-19,San Miguel,Colorado,877,0,US
2021-05-20,San Miguel,Colorado,879,0,US
2021-05-21,San Miguel,Colorado,879,0,US
2021-05-22,San Miguel,Colorado,882,0,US
2021-05-23,San Miguel,Colorado,883,0,US
2021-05-24,San Miguel,Colorado,883,0,US
2021-05-25,San Miguel,Colorado,885,0,US
2021-05-26,San Miguel,Colorado,885,0,US
2021-05-27,San Miguel,Colorado,886,0,US
2021-05-28,San Miguel,Colorado,887,0,US
2021-05-29,San Miguel,Colorado,887,0,US
2021-05-30,San Miguel,Colorado,888,0,US
2021-05-31,San Miguel,Colorado,888,0,US
2021-06-01,San Miguel,Colorado,889,0,US
2021-06-02,San Miguel,Colorado,896,0,US
2021-06-03,San Miguel,Colorado,898,0,US
2021-06-04,San Miguel,Colorado,900,0,US
2021-06-05,San Miguel,Colorado,901,0,US
2021-06-06,San Miguel,Colorado,900,0,US
2021-06-07,San Miguel,Colorado,899,0,US
2021-06-08,San Miguel,Colorado,902,0,US
2021-06-09,San Miguel,Colorado,906,0,US
2021-06-10,San Miguel,Colorado,909,0,US
2021-06-11,San Miguel,Colorado,909,0,US
2021-06-12,San Miguel,Colorado,910,0,US
2021-06-13,San Miguel,Colorado,910,0,US
2021-06-14,San Miguel,Colorado,911,0,US
2021-06-15,San Miguel,Colorado,917,1,US
2021-06-16,San Miguel,Colorado,919,1,US
2021-06-17,San Miguel,Colorado,917,1,US
2021-06-18,San Miguel,Colorado,917,1,US
2021-06-19,San Miguel,Colorado,918,1,US
2021-06-20,San Miguel,Colorado,918,1,US
2021-06-21,San Miguel,Colorado,919,1,US
2021-06-22,San Miguel,Colorado,919,1,US
2021-06-23,San Miguel,Colorado,919,1,US
2021-06-24,San Miguel,Colorado,920,1,US
2021-06-25,San Miguel,Colorado,920,1,US
2021-06-26,San Miguel,Colorado,920,1,US
2021-06-27,San Miguel,Colorado,921,1,US
2021-06-28,San Miguel,Colorado,921,1,US
2021-06-29,San Miguel,Colorado,921,1,US
2021-06-30,San Miguel,Colorado,923,1,US
2021-07-01,San Miguel,Colorado,923,1,US
2021-07-02,San Miguel,Colorado,925,1,US
2021-07-03,San Miguel,Colorado,925,1,US
2021-07-04,San Miguel,Colorado,925,1,US
2021-07-05,San Miguel,Colorado,926,1,US
2021-07-06,San Miguel,Colorado,926,1,US
2021-07-07,San Miguel,Colorado,929,1,US
2021-07-08,San Miguel,Colorado,930,1,US
2021-07-09,San Miguel,Colorado,931,1,US
2021-07-10,San Miguel,Colorado,931,1,US
2021-07-11,San Miguel,Colorado,933,1,US
2021-07-12,San Miguel,Colorado,933,1,US
2021-07-13,San Miguel,Colorado,934,1,US
2021-07-14,San Miguel,Colorado,935,1,US
2021-07-15,San Miguel,Colorado,936,1,US
2021-07-16,San Miguel,Colorado,937,1,US
2021-07-17,San Miguel,Colorado,938,1,US
2021-07-18,San Miguel,Colorado,938,1,US
2021-07-19,San Miguel,Colorado,937,1,US
2021-07-20,San Miguel,Colorado,942,1,US
2021-07-21,San Miguel,Colorado,943,1,US
2021-07-22,San Miguel,Colorado,942,1,US
2021-07-23,San Miguel,Colorado,944,1,US
2021-07-24,San Miguel,Colorado,944,1,US
2021-07-25,San Miguel,Colorado,944,1,US
2021-07-26,San Miguel,Colorado,946,1,US
2021-07-27,San Miguel,Colorado,948,1,US
2021-07-28,San Miguel,Colorado,948,1,US
2021-07-29,San Miguel,Colorado,949,1,US
2021-07-30,San Miguel,Colorado,952,1,US
2021-07-31,San Miguel,Colorado,952,1,US
2021-08-01,San Miguel,Colorado,952,1,US
2021-08-02,San Miguel,Colorado,952,1,US
2021-08-03,San Miguel,Colorado,953,1,US
2021-08-04,San Miguel,Colorado,954,1,US
2021-08-05,San Miguel,Colorado,957,1,US
2021-08-06,San Miguel,Colorado,960,1,US
2021-08-07,San Miguel,Colorado,960,1,US
2021-08-08,San Miguel,Colorado,960,1,US
2021-08-09,San Miguel,Colorado,963,1,US
2021-08-10,San Miguel,Colorado,963,1,US
2021-08-11,San Miguel,Colorado,966,1,US
2021-08-12,San Miguel,Colorado,970,1,US
2021-08-13,San Miguel,Colorado,970,1,US
2021-08-14,San Miguel,Colorado,970,1,US
2021-08-15,San Miguel,Colorado,970,1,US
2021-08-16,San Miguel,Colorado,982,1,US
2021-08-17,San Miguel,Colorado,982,1,US
2021-08-18,San Miguel,Colorado,982,1,US
2021-08-19,San Miguel,Colorado,986,1,US
2021-08-20,San Miguel,Colorado,988,1,US
2021-08-21,San Miguel,Colorado,988,1,US
2021-08-22,San Miguel,Colorado,988,1,US
2021-08-23,San Miguel,Colorado,991,1,US
