Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Spotsylvania,Virginia,10188,125,US
2021-06-28,Spotsylvania,Virginia,10191,125,US
2021-06-29,Spotsylvania,Virginia,10197,125,US
2021-06-30,Spotsylvania,Virginia,10201,125,US
2021-07-01,Spotsylvania,Virginia,10205,125,US
2021-07-02,Spotsylvania,Virginia,10210,125,US
2021-07-03,Spotsylvania,Virginia,10219,125,US
2021-07-04,Spotsylvania,Virginia,10222,125,US
2021-07-05,Spotsylvania,Virginia,10225,125,US
2021-07-06,Spotsylvania,Virginia,10227,125,US
2021-07-07,Spotsylvania,Virginia,10235,125,US
2021-07-08,Spotsylvania,Virginia,10235,125,US
2021-07-09,Spotsylvania,Virginia,10242,125,US
2021-07-10,Spotsylvania,Virginia,10242,125,US
2021-07-11,Spotsylvania,Virginia,10249,125,US
2021-07-12,Spotsylvania,Virginia,10250,125,US
2021-07-13,Spotsylvania,Virginia,10251,125,US
2021-07-14,Spotsylvania,Virginia,10261,125,US
2021-07-15,Spotsylvania,Virginia,10272,125,US
2021-07-16,Spotsylvania,Virginia,10282,125,US
2021-07-17,Spotsylvania,Virginia,10282,125,US
2021-07-18,Spotsylvania,Virginia,10282,125,US
2021-07-19,Spotsylvania,Virginia,10304,125,US
2021-07-20,Spotsylvania,Virginia,10309,125,US
2021-07-21,Spotsylvania,Virginia,10323,125,US
2021-07-22,Spotsylvania,Virginia,10335,125,US
2021-07-23,Spotsylvania,Virginia,10350,125,US
2021-07-24,Spotsylvania,Virginia,10350,125,US
2021-07-25,Spotsylvania,Virginia,10350,125,US
2021-07-26,Spotsylvania,Virginia,10395,125,US
2021-07-27,Spotsylvania,Virginia,10407,125,US
2021-07-28,Spotsylvania,Virginia,10421,125,US
2021-07-29,Spotsylvania,Virginia,10443,125,US
2021-07-30,Spotsylvania,Virginia,10468,125,US
2021-07-31,Spotsylvania,Virginia,10468,125,US
2021-08-01,Spotsylvania,Virginia,10468,125,US
2021-08-02,Spotsylvania,Virginia,10538,125,US
2021-08-03,Spotsylvania,Virginia,10555,125,US
2021-08-04,Spotsylvania,Virginia,10583,125,US
2021-08-05,Spotsylvania,Virginia,10612,125,US
2021-08-06,Spotsylvania,Virginia,10652,126,US
2021-08-07,Spotsylvania,Virginia,10652,126,US
2021-08-08,Spotsylvania,Virginia,10652,126,US
2021-08-09,Spotsylvania,Virginia,10730,126,US
2021-08-10,Spotsylvania,Virginia,10756,126,US
2021-08-11,Spotsylvania,Virginia,10797,126,US
2021-08-12,Spotsylvania,Virginia,10841,126,US
2021-08-13,Spotsylvania,Virginia,10904,126,US
2021-08-14,Spotsylvania,Virginia,10904,126,US
2021-08-15,Spotsylvania,Virginia,10904,126,US
2021-08-16,Spotsylvania,Virginia,11028,126,US
2021-08-17,Spotsylvania,Virginia,11064,126,US
2021-08-18,Spotsylvania,Virginia,11115,126,US
2021-08-19,Spotsylvania,Virginia,11141,126,US
2021-08-20,Spotsylvania,Virginia,11186,126,US
2021-08-21,Spotsylvania,Virginia,11186,126,US
2021-08-22,Spotsylvania,Virginia,11186,126,US
2021-08-23,Spotsylvania,Virginia,11313,126,US
2021-08-24,Spotsylvania,Virginia,11362,127,US
2021-08-25,Spotsylvania,Virginia,11419,127,US
2021-08-26,Spotsylvania,Virginia,11477,128,US
2021-08-27,Spotsylvania,Virginia,11528,128,US
2021-08-28,Spotsylvania,Virginia,11528,128,US
2021-08-29,Spotsylvania,Virginia,11528,128,US
2021-08-30,Spotsylvania,Virginia,11713,128,US
2021-08-31,Spotsylvania,Virginia,11804,128,US
2021-09-01,Spotsylvania,Virginia,11879,128,US
2021-09-02,Spotsylvania,Virginia,11914,128,US
2021-09-03,Spotsylvania,Virginia,11986,128,US
2021-09-04,Spotsylvania,Virginia,11986,128,US
2021-09-05,Spotsylvania,Virginia,11986,128,US
2021-09-06,Spotsylvania,Virginia,12159,128,US
2021-09-07,Spotsylvania,Virginia,12225,129,US
2021-09-08,Spotsylvania,Virginia,12312,129,US
2021-09-09,Spotsylvania,Virginia,12373,130,US
2021-09-10,Spotsylvania,Virginia,12446,130,US
2021-09-11,Spotsylvania,Virginia,12446,130,US
2021-09-12,Spotsylvania,Virginia,12446,130,US
2021-09-13,Spotsylvania,Virginia,12648,132,US
2021-09-14,Spotsylvania,Virginia,12760,132,US
2021-09-15,Spotsylvania,Virginia,12833,133,US
2021-09-16,Spotsylvania,Virginia,12912,134,US
2021-09-17,Spotsylvania,Virginia,13012,134,US
2021-09-18,Spotsylvania,Virginia,13012,134,US
2021-09-19,Spotsylvania,Virginia,13012,134,US
2021-09-20,Spotsylvania,Virginia,13215,134,US
2021-09-21,Spotsylvania,Virginia,13286,135,US
2021-09-22,Spotsylvania,Virginia,13352,137,US
2021-09-23,Spotsylvania,Virginia,13436,138,US
2021-09-24,Spotsylvania,Virginia,13501,138,US
2021-09-25,Spotsylvania,Virginia,13501,138,US
2021-09-26,Spotsylvania,Virginia,13501,138,US
2021-09-27,Spotsylvania,Virginia,13673,138,US
2021-09-28,Spotsylvania,Virginia,13722,140,US
2021-09-29,Spotsylvania,Virginia,13774,140,US
2021-09-30,Spotsylvania,Virginia,13846,140,US
2021-10-01,Spotsylvania,Virginia,13885,140,US
2021-10-02,Spotsylvania,Virginia,13885,140,US
2021-10-03,Spotsylvania,Virginia,13885,140,US
2021-10-04,Spotsylvania,Virginia,14040,141,US
2021-10-05,Spotsylvania,Virginia,14061,141,US
2021-10-06,Spotsylvania,Virginia,14148,141,US
2021-10-07,Spotsylvania,Virginia,14205,141,US
2021-10-08,Spotsylvania,Virginia,14266,141,US
2021-10-09,Spotsylvania,Virginia,14266,141,US
2021-10-10,Spotsylvania,Virginia,14266,141,US
2021-10-11,Spotsylvania,Virginia,14266,141,US
2021-10-12,Spotsylvania,Virginia,14434,143,US
2021-10-13,Spotsylvania,Virginia,14482,143,US
2021-10-14,Spotsylvania,Virginia,14522,144,US
2021-10-15,Spotsylvania,Virginia,14577,144,US
2021-10-16,Spotsylvania,Virginia,14577,144,US
2021-10-17,Spotsylvania,Virginia,14577,144,US
2021-10-18,Spotsylvania,Virginia,14735,145,US
2021-10-19,Spotsylvania,Virginia,14750,145,US
2021-10-20,Spotsylvania,Virginia,14800,145,US
2021-10-21,Spotsylvania,Virginia,14829,147,US
2021-10-22,Spotsylvania,Virginia,14868,147,US
2021-10-23,Spotsylvania,Virginia,14868,147,US
2021-10-24,Spotsylvania,Virginia,14868,147,US
2021-10-25,Spotsylvania,Virginia,14996,148,US
2021-10-26,Spotsylvania,Virginia,15023,148,US
2021-10-27,Spotsylvania,Virginia,15056,148,US
2021-10-28,Spotsylvania,Virginia,15112,148,US
2021-10-29,Spotsylvania,Virginia,15142,149,US
2021-10-30,Spotsylvania,Virginia,15142,149,US
2021-10-31,Spotsylvania,Virginia,15142,149,US
2021-11-01,Spotsylvania,Virginia,15219,150,US
2021-11-02,Spotsylvania,Virginia,15252,151,US
2021-11-03,Spotsylvania,Virginia,15278,151,US
2021-11-04,Spotsylvania,Virginia,15321,152,US
2021-11-05,Spotsylvania,Virginia,15356,152,US
2021-11-06,Spotsylvania,Virginia,15356,152,US
2021-11-07,Spotsylvania,Virginia,15356,152,US
2021-11-08,Spotsylvania,Virginia,15453,153,US
2021-11-09,Spotsylvania,Virginia,15485,153,US
2021-11-10,Spotsylvania,Virginia,15515,154,US
2021-11-11,Spotsylvania,Virginia,15549,156,US
2021-11-12,Spotsylvania,Virginia,15578,156,US
2021-11-13,Spotsylvania,Virginia,15578,156,US
2021-11-14,Spotsylvania,Virginia,15578,156,US
2021-11-15,Spotsylvania,Virginia,15658,156,US
2021-11-16,Spotsylvania,Virginia,15677,157,US
2021-11-17,Spotsylvania,Virginia,15737,158,US
2021-11-18,Spotsylvania,Virginia,15762,158,US
2021-11-19,Spotsylvania,Virginia,15805,159,US
2021-11-20,Spotsylvania,Virginia,15805,159,US
2021-11-21,Spotsylvania,Virginia,15805,159,US
2021-11-22,Spotsylvania,Virginia,15903,160,US
2021-11-23,Spotsylvania,Virginia,15932,160,US
2021-11-24,Spotsylvania,Virginia,15957,160,US
2021-11-25,Spotsylvania,Virginia,15995,160,US
2021-11-26,Spotsylvania,Virginia,16029,160,US
2021-11-27,Spotsylvania,Virginia,16029,160,US
2021-11-28,Spotsylvania,Virginia,16029,160,US
2021-11-29,Spotsylvania,Virginia,16130,162,US
2021-11-30,Spotsylvania,Virginia,16170,163,US
2021-12-01,Spotsylvania,Virginia,16217,163,US
2021-12-02,Spotsylvania,Virginia,16272,164,US
2021-12-03,Spotsylvania,Virginia,16321,165,US
2021-12-04,Spotsylvania,Virginia,16321,165,US
2021-12-05,Spotsylvania,Virginia,16321,165,US
2021-12-06,Spotsylvania,Virginia,16477,165,US
2021-12-07,Spotsylvania,Virginia,16517,165,US
2021-12-08,Spotsylvania,Virginia,16565,165,US
2021-12-09,Spotsylvania,Virginia,16633,167,US
2021-12-10,Spotsylvania,Virginia,16682,168,US
2021-12-11,Spotsylvania,Virginia,16682,168,US
2021-12-12,Spotsylvania,Virginia,16682,168,US
2021-12-13,Spotsylvania,Virginia,16820,168,US
2021-12-14,Spotsylvania,Virginia,16856,170,US
2021-12-15,Spotsylvania,Virginia,16883,171,US
2021-12-16,Spotsylvania,Virginia,16977,172,US
2021-12-17,Spotsylvania,Virginia,17028,172,US
2021-12-18,Spotsylvania,Virginia,17028,172,US
2021-12-19,Spotsylvania,Virginia,17028,172,US
2021-12-20,Spotsylvania,Virginia,17215,174,US
2021-12-21,Spotsylvania,Virginia,17270,174,US
2021-12-22,Spotsylvania,Virginia,17340,174,US
2021-12-23,Spotsylvania,Virginia,17441,175,US
2021-12-24,Spotsylvania,Virginia,17607,175,US
2021-12-25,Spotsylvania,Virginia,17607,175,US
2021-12-26,Spotsylvania,Virginia,17607,175,US
2021-12-27,Spotsylvania,Virginia,17950,175,US
2021-12-28,Spotsylvania,Virginia,18032,175,US
2021-12-29,Spotsylvania,Virginia,18165,182,US
2021-12-30,Spotsylvania,Virginia,18421,183,US
2021-12-31,Spotsylvania,Virginia,18742,184,US
2022-01-01,Spotsylvania,Virginia,18742,184,US
2022-01-02,Spotsylvania,Virginia,18742,184,US
2022-01-03,Spotsylvania,Virginia,19467,185,US
2022-01-04,Spotsylvania,Virginia,19996,185,US
2022-01-05,Spotsylvania,Virginia,20066,188,US
2022-01-06,Spotsylvania,Virginia,20176,189,US
2022-01-07,Spotsylvania,Virginia,20341,189,US
2022-01-08,Spotsylvania,Virginia,20341,189,US
2022-01-09,Spotsylvania,Virginia,20341,189,US
2022-01-10,Spotsylvania,Virginia,21215,189,US
2022-01-11,Spotsylvania,Virginia,21406,189,US
2022-01-12,Spotsylvania,Virginia,21719,190,US
2022-01-13,Spotsylvania,Virginia,21940,190,US
2022-01-14,Spotsylvania,Virginia,22222,195,US
2022-01-15,Spotsylvania,Virginia,22222,195,US
2022-01-16,Spotsylvania,Virginia,22222,195,US
2022-01-17,Spotsylvania,Virginia,22707,195,US
2022-01-18,Spotsylvania,Virginia,22846,196,US
2022-01-19,Spotsylvania,Virginia,23035,196,US
2022-01-20,Spotsylvania,Virginia,23231,196,US
2022-01-21,Spotsylvania,Virginia,23470,196,US
2022-01-22,Spotsylvania,Virginia,23470,196,US
2022-01-23,Spotsylvania,Virginia,23470,196,US
2022-01-24,Spotsylvania,Virginia,23984,199,US
2022-01-25,Spotsylvania,Virginia,24153,199,US
2022-01-26,Spotsylvania,Virginia,24267,199,US
2022-01-27,Spotsylvania,Virginia,24417,206,US
2022-01-28,Spotsylvania,Virginia,24606,206,US
2022-01-29,Spotsylvania,Virginia,24606,206,US
2022-01-30,Spotsylvania,Virginia,24606,206,US
2022-01-31,Spotsylvania,Virginia,24923,208,US
2022-02-01,Spotsylvania,Virginia,25006,208,US
2022-02-02,Spotsylvania,Virginia,25086,216,US
2022-02-03,Spotsylvania,Virginia,25191,222,US
2022-02-04,Spotsylvania,Virginia,25312,229,US
2022-02-05,Spotsylvania,Virginia,25312,229,US
2022-02-06,Spotsylvania,Virginia,25312,229,US
2022-02-07,Spotsylvania,Virginia,25501,238,US
2022-02-08,Spotsylvania,Virginia,25567,240,US
2022-02-09,Spotsylvania,Virginia,25622,242,US
2022-02-10,Spotsylvania,Virginia,25684,243,US
2022-02-11,Spotsylvania,Virginia,25755,247,US
2022-02-12,Spotsylvania,Virginia,25755,247,US
2022-02-13,Spotsylvania,Virginia,25755,247,US
2022-02-14,Spotsylvania,Virginia,25868,252,US
2022-02-15,Spotsylvania,Virginia,25909,253,US
2022-02-16,Spotsylvania,Virginia,25937,257,US
2022-02-17,Spotsylvania,Virginia,25979,257,US
2022-02-18,Spotsylvania,Virginia,26005,259,US
2022-02-19,Spotsylvania,Virginia,26005,259,US
2022-02-20,Spotsylvania,Virginia,26005,259,US
2022-02-21,Spotsylvania,Virginia,26072,263,US
2022-02-22,Spotsylvania,Virginia,26120,265,US
2022-02-23,Spotsylvania,Virginia,26143,265,US
2022-02-24,Spotsylvania,Virginia,26163,266,US
2022-02-25,Spotsylvania,Virginia,26181,268,US
2022-02-26,Spotsylvania,Virginia,26181,268,US
2022-02-27,Spotsylvania,Virginia,26181,268,US
2022-02-28,Spotsylvania,Virginia,26213,272,US
2022-03-01,Spotsylvania,Virginia,26238,272,US
2022-03-02,Spotsylvania,Virginia,26289,274,US
2022-03-03,Spotsylvania,Virginia,26332,275,US
2022-03-04,Spotsylvania,Virginia,26386,276,US
2022-03-05,Spotsylvania,Virginia,26386,276,US
2022-03-06,Spotsylvania,Virginia,26386,276,US
2022-03-07,Spotsylvania,Virginia,26446,278,US
2022-03-08,Spotsylvania,Virginia,26470,279,US
2022-03-09,Spotsylvania,Virginia,26470,279,US
2022-03-10,Spotsylvania,Virginia,26456,279,US
2022-03-11,Spotsylvania,Virginia,26410,278,US
2022-03-12,Spotsylvania,Virginia,26410,278,US
2022-03-13,Spotsylvania,Virginia,26410,278,US
2022-03-14,Spotsylvania,Virginia,26438,280,US
2022-03-15,Spotsylvania,Virginia,26440,281,US
2022-03-16,Spotsylvania,Virginia,26461,282,US
2022-03-17,Spotsylvania,Virginia,26466,282,US
2022-03-18,Spotsylvania,Virginia,26478,283,US
2022-03-19,Spotsylvania,Virginia,26478,283,US
2022-03-20,Spotsylvania,Virginia,26478,283,US
2022-03-21,Spotsylvania,Virginia,26498,284,US
2022-03-22,Spotsylvania,Virginia,26498,284,US
2022-03-23,Spotsylvania,Virginia,26522,284,US
2022-03-24,Spotsylvania,Virginia,26539,284,US
2022-03-25,Spotsylvania,Virginia,26564,284,US
2022-03-26,Spotsylvania,Virginia,26564,284,US
2022-03-27,Spotsylvania,Virginia,26564,284,US
2022-03-28,Spotsylvania,Virginia,26585,285,US
2022-03-29,Spotsylvania,Virginia,26587,285,US
2022-03-30,Spotsylvania,Virginia,26620,285,US
2022-03-31,Spotsylvania,Virginia,26660,286,US
2022-04-01,Spotsylvania,Virginia,26681,287,US
2022-04-02,Spotsylvania,Virginia,26681,287,US
2022-04-03,Spotsylvania,Virginia,26681,287,US
2022-04-04,Spotsylvania,Virginia,26694,287,US
2022-04-05,Spotsylvania,Virginia,26718,289,US
2022-04-06,Spotsylvania,Virginia,26749,289,US
2022-04-07,Spotsylvania,Virginia,26789,292,US
2022-04-08,Spotsylvania,Virginia,26823,293,US
2022-04-09,Spotsylvania,Virginia,26823,293,US
