Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-16,Rains,Texas,24,1,US
2020-08-17,Rains,Texas,25,1,US
2020-08-18,Rains,Texas,28,1,US
2020-08-19,Rains,Texas,28,1,US
2020-08-20,Rains,Texas,28,1,US
2020-08-21,Rains,Texas,28,1,US
2020-08-22,Rains,Texas,28,1,US
2020-08-23,Rains,Texas,28,1,US
2020-08-24,Rains,Texas,28,1,US
2020-08-25,Rains,Texas,28,1,US
2020-08-26,Rains,Texas,28,1,US
2020-08-27,Rains,Texas,30,1,US
2020-08-28,Rains,Texas,32,3,US
2020-08-29,Rains,Texas,33,3,US
2020-08-30,Rains,Texas,33,3,US
2020-08-31,Rains,Texas,33,3,US
2020-09-01,Rains,Texas,33,3,US
2020-09-02,Rains,Texas,33,3,US
2020-09-03,Rains,Texas,33,3,US
2020-09-04,Rains,Texas,33,3,US
2020-09-05,Rains,Texas,34,3,US
2020-09-06,Rains,Texas,34,3,US
2020-09-07,Rains,Texas,34,3,US
2020-09-08,Rains,Texas,34,3,US
2020-09-09,Rains,Texas,34,3,US
2020-09-10,Rains,Texas,34,3,US
2020-09-11,Rains,Texas,34,3,US
2020-09-12,Rains,Texas,34,3,US
2020-09-13,Rains,Texas,34,3,US
2020-09-14,Rains,Texas,34,3,US
2020-09-15,Rains,Texas,34,3,US
2020-09-16,Rains,Texas,35,3,US
2020-09-17,Rains,Texas,35,3,US
2020-09-18,Rains,Texas,37,3,US
2020-09-19,Rains,Texas,37,3,US
2020-09-20,Rains,Texas,37,3,US
2020-09-21,Rains,Texas,37,3,US
2020-09-22,Rains,Texas,37,3,US
2020-09-23,Rains,Texas,37,3,US
2020-09-24,Rains,Texas,37,3,US
2020-09-25,Rains,Texas,38,3,US
2020-09-26,Rains,Texas,38,3,US
2020-09-27,Rains,Texas,38,3,US
2020-09-28,Rains,Texas,38,3,US
2020-09-29,Rains,Texas,38,3,US
2020-09-30,Rains,Texas,38,4,US
2020-10-01,Rains,Texas,38,4,US
2020-10-02,Rains,Texas,38,4,US
2020-10-03,Rains,Texas,39,4,US
2020-10-04,Rains,Texas,39,4,US
2020-10-05,Rains,Texas,39,4,US
2020-10-06,Rains,Texas,39,4,US
2020-10-07,Rains,Texas,40,5,US
2020-10-08,Rains,Texas,40,5,US
2020-10-09,Rains,Texas,40,5,US
2020-10-10,Rains,Texas,40,5,US
2020-10-11,Rains,Texas,40,5,US
2020-10-12,Rains,Texas,40,5,US
2020-10-13,Rains,Texas,40,5,US
2020-10-14,Rains,Texas,40,5,US
2020-10-15,Rains,Texas,40,5,US
2020-10-16,Rains,Texas,40,5,US
2020-10-17,Rains,Texas,40,5,US
2020-10-18,Rains,Texas,41,5,US
2020-10-19,Rains,Texas,42,5,US
2020-10-20,Rains,Texas,42,5,US
2020-10-21,Rains,Texas,42,5,US
2020-10-22,Rains,Texas,43,5,US
2020-10-23,Rains,Texas,43,5,US
2020-10-24,Rains,Texas,44,5,US
2020-10-25,Rains,Texas,44,5,US
2020-10-26,Rains,Texas,44,5,US
2020-10-27,Rains,Texas,44,5,US
2020-10-28,Rains,Texas,44,5,US
2020-10-29,Rains,Texas,46,5,US
2020-10-30,Rains,Texas,46,5,US
2020-10-31,Rains,Texas,46,5,US
2020-11-01,Rains,Texas,47,5,US
2020-11-02,Rains,Texas,47,5,US
2020-11-03,Rains,Texas,47,5,US
2020-11-04,Rains,Texas,48,5,US
2020-11-05,Rains,Texas,49,5,US
2020-11-06,Rains,Texas,49,5,US
2020-11-07,Rains,Texas,52,5,US
2020-11-08,Rains,Texas,53,5,US
2020-11-09,Rains,Texas,55,5,US
2020-11-10,Rains,Texas,55,5,US
2020-11-11,Rains,Texas,59,5,US
2020-11-12,Rains,Texas,59,5,US
2020-11-13,Rains,Texas,60,5,US
2020-11-14,Rains,Texas,61,5,US
2020-11-15,Rains,Texas,62,5,US
2020-11-16,Rains,Texas,62,5,US
2020-11-17,Rains,Texas,64,5,US
2020-11-18,Rains,Texas,66,6,US
2020-11-19,Rains,Texas,70,6,US
2020-11-20,Rains,Texas,72,7,US
2020-11-21,Rains,Texas,80,8,US
2020-11-22,Rains,Texas,81,8,US
2020-11-23,Rains,Texas,83,8,US
2020-11-24,Rains,Texas,84,8,US
2020-11-25,Rains,Texas,87,8,US
2020-11-26,Rains,Texas,90,8,US
2020-11-27,Rains,Texas,94,8,US
2020-11-28,Rains,Texas,102,9,US
2020-11-29,Rains,Texas,108,9,US
2020-11-30,Rains,Texas,110,9,US
2020-12-01,Rains,Texas,119,9,US
2020-12-02,Rains,Texas,121,9,US
2020-12-03,Rains,Texas,121,9,US
2020-12-04,Rains,Texas,124,9,US
2020-12-05,Rains,Texas,127,9,US
2020-12-06,Rains,Texas,128,9,US
2020-12-07,Rains,Texas,130,9,US
2020-12-08,Rains,Texas,134,9,US
2020-12-09,Rains,Texas,136,9,US
2020-12-10,Rains,Texas,139,10,US
2020-12-11,Rains,Texas,142,10,US
2020-12-12,Rains,Texas,149,10,US
2020-12-13,Rains,Texas,154,10,US
2020-12-14,Rains,Texas,159,10,US
2020-12-15,Rains,Texas,169,10,US
2020-12-16,Rains,Texas,174,11,US
2020-12-17,Rains,Texas,176,11,US
2020-12-18,Rains,Texas,178,11,US
2020-12-19,Rains,Texas,182,13,US
2020-12-20,Rains,Texas,189,14,US
2020-12-21,Rains,Texas,192,14,US
2020-12-22,Rains,Texas,199,15,US
2020-12-23,Rains,Texas,201,16,US
2020-12-24,Rains,Texas,205,16,US
2020-12-25,Rains,Texas,215,16,US
2020-12-26,Rains,Texas,215,16,US
2020-12-27,Rains,Texas,215,16,US
2020-12-28,Rains,Texas,223,16,US
2020-12-29,Rains,Texas,235,18,US
2020-12-30,Rains,Texas,237,18,US
2020-12-31,Rains,Texas,259,18,US
2021-01-01,Rains,Texas,271,18,US
2021-01-02,Rains,Texas,271,18,US
2021-01-03,Rains,Texas,271,18,US
2021-01-04,Rains,Texas,271,18,US
2021-01-05,Rains,Texas,283,18,US
2021-01-06,Rains,Texas,292,18,US
2021-01-07,Rains,Texas,298,18,US
2021-01-08,Rains,Texas,298,19,US
2021-01-09,Rains,Texas,306,19,US
2021-01-10,Rains,Texas,320,19,US
2021-01-11,Rains,Texas,320,19,US
2021-01-12,Rains,Texas,320,19,US
2021-01-13,Rains,Texas,350,19,US
2021-01-14,Rains,Texas,350,19,US
2021-01-15,Rains,Texas,360,19,US
2021-01-16,Rains,Texas,360,19,US
2021-01-17,Rains,Texas,371,19,US
2021-01-18,Rains,Texas,371,19,US
2021-01-19,Rains,Texas,371,20,US
2021-01-20,Rains,Texas,383,20,US
2021-01-21,Rains,Texas,389,20,US
2021-01-22,Rains,Texas,389,20,US
2021-01-23,Rains,Texas,394,20,US
2021-01-24,Rains,Texas,394,20,US
2021-01-25,Rains,Texas,394,20,US
2021-01-26,Rains,Texas,394,20,US
2021-01-27,Rains,Texas,409,20,US
2021-01-28,Rains,Texas,410,21,US
2021-01-29,Rains,Texas,422,21,US
2021-01-30,Rains,Texas,422,21,US
2021-01-31,Rains,Texas,426,21,US
2021-02-01,Rains,Texas,426,21,US
2021-02-02,Rains,Texas,426,22,US
2021-02-03,Rains,Texas,434,22,US
2021-02-04,Rains,Texas,434,23,US
2021-02-05,Rains,Texas,448,23,US
2021-02-06,Rains,Texas,448,23,US
2021-02-07,Rains,Texas,448,23,US
2021-02-08,Rains,Texas,458,23,US
2021-02-09,Rains,Texas,460,23,US
2021-02-10,Rains,Texas,460,23,US
2021-02-11,Rains,Texas,460,23,US
2021-02-12,Rains,Texas,473,23,US
2021-02-13,Rains,Texas,473,23,US
2021-02-14,Rains,Texas,478,23,US
2021-02-15,Rains,Texas,478,23,US
2021-02-16,Rains,Texas,478,23,US
2021-02-17,Rains,Texas,484,23,US
2021-02-18,Rains,Texas,484,23,US
2021-02-19,Rains,Texas,486,23,US
2021-02-20,Rains,Texas,486,23,US
2021-02-21,Rains,Texas,486,23,US
2021-02-22,Rains,Texas,486,23,US
2021-02-23,Rains,Texas,486,23,US
2021-02-24,Rains,Texas,490,23,US
2021-02-25,Rains,Texas,490,23,US
2021-02-26,Rains,Texas,492,24,US
2021-02-27,Rains,Texas,500,24,US
2021-02-28,Rains,Texas,500,24,US
2021-03-01,Rains,Texas,500,24,US
2021-03-02,Rains,Texas,500,24,US
2021-03-03,Rains,Texas,501,24,US
2021-03-04,Rains,Texas,501,24,US
2021-03-05,Rains,Texas,502,24,US
2021-03-06,Rains,Texas,502,24,US
2021-03-07,Rains,Texas,502,24,US
2021-03-08,Rains,Texas,502,24,US
2021-03-09,Rains,Texas,508,24,US
2021-03-10,Rains,Texas,509,24,US
2021-03-11,Rains,Texas,509,24,US
2021-03-12,Rains,Texas,510,24,US
2021-03-13,Rains,Texas,510,24,US
2021-03-14,Rains,Texas,513,24,US
2021-03-15,Rains,Texas,513,24,US
2021-03-16,Rains,Texas,513,25,US
2021-03-17,Rains,Texas,513,25,US
2021-03-18,Rains,Texas,513,25,US
2021-03-19,Rains,Texas,517,25,US
2021-03-20,Rains,Texas,517,25,US
2021-03-21,Rains,Texas,517,25,US
2021-03-22,Rains,Texas,517,25,US
2021-03-23,Rains,Texas,518,25,US
2021-03-24,Rains,Texas,519,25,US
2021-03-25,Rains,Texas,519,25,US
2021-03-26,Rains,Texas,521,25,US
2021-03-27,Rains,Texas,521,25,US
2021-03-28,Rains,Texas,521,25,US
2021-03-29,Rains,Texas,521,25,US
2021-03-30,Rains,Texas,521,25,US
2021-03-31,Rains,Texas,522,25,US
2021-04-01,Rains,Texas,522,25,US
2021-04-02,Rains,Texas,522,25,US
2021-04-03,Rains,Texas,522,25,US
2021-04-04,Rains,Texas,522,25,US
2021-04-05,Rains,Texas,522,25,US
2021-04-06,Rains,Texas,522,25,US
2021-04-07,Rains,Texas,522,25,US
2021-04-08,Rains,Texas,522,25,US
2021-04-09,Rains,Texas,522,25,US
2021-04-10,Rains,Texas,524,25,US
2021-04-11,Rains,Texas,524,25,US
2021-04-12,Rains,Texas,524,25,US
2021-04-13,Rains,Texas,524,25,US
2021-04-14,Rains,Texas,524,25,US
2021-04-15,Rains,Texas,524,25,US
2021-04-16,Rains,Texas,524,25,US
2021-04-17,Rains,Texas,524,25,US
2021-04-18,Rains,Texas,524,25,US
2021-04-19,Rains,Texas,524,25,US
2021-04-20,Rains,Texas,524,25,US
2021-04-21,Rains,Texas,527,25,US
2021-04-22,Rains,Texas,527,25,US
2021-04-23,Rains,Texas,529,25,US
2021-04-24,Rains,Texas,529,25,US
2021-04-25,Rains,Texas,529,25,US
2021-04-26,Rains,Texas,529,25,US
2021-04-27,Rains,Texas,529,25,US
2021-04-28,Rains,Texas,535,25,US
2021-04-29,Rains,Texas,535,25,US
2021-04-30,Rains,Texas,536,25,US
2021-05-01,Rains,Texas,536,25,US
2021-05-02,Rains,Texas,536,25,US
2021-05-03,Rains,Texas,536,25,US
2021-05-04,Rains,Texas,536,25,US
2021-05-05,Rains,Texas,537,25,US
2021-05-06,Rains,Texas,537,25,US
2021-05-07,Rains,Texas,540,25,US
2021-05-08,Rains,Texas,540,25,US
2021-05-09,Rains,Texas,540,25,US
2021-05-10,Rains,Texas,540,25,US
2021-05-11,Rains,Texas,540,25,US
2021-05-12,Rains,Texas,540,25,US
2021-05-13,Rains,Texas,540,25,US
2021-05-14,Rains,Texas,541,25,US
2021-05-15,Rains,Texas,541,25,US
2021-05-16,Rains,Texas,541,25,US
2021-05-17,Rains,Texas,541,25,US
2021-05-18,Rains,Texas,547,25,US
2021-05-19,Rains,Texas,547,25,US
2021-05-20,Rains,Texas,547,25,US
2021-05-21,Rains,Texas,548,26,US
2021-05-22,Rains,Texas,548,26,US
2021-05-23,Rains,Texas,548,26,US
2021-05-24,Rains,Texas,548,26,US
2021-05-25,Rains,Texas,551,26,US
2021-05-26,Rains,Texas,551,26,US
2021-05-27,Rains,Texas,551,26,US
2021-05-28,Rains,Texas,551,26,US
2021-05-29,Rains,Texas,551,26,US
2021-05-30,Rains,Texas,551,26,US
2021-05-31,Rains,Texas,551,26,US
2021-06-01,Rains,Texas,551,26,US
2021-06-02,Rains,Texas,551,26,US
2021-06-03,Rains,Texas,552,26,US
2021-06-04,Rains,Texas,552,26,US
2021-06-05,Rains,Texas,552,26,US
2021-06-06,Rains,Texas,552,26,US
2021-06-07,Rains,Texas,552,26,US
2021-06-08,Rains,Texas,552,26,US
2021-06-09,Rains,Texas,552,26,US
2021-06-10,Rains,Texas,552,26,US
2021-06-11,Rains,Texas,553,26,US
2021-06-12,Rains,Texas,553,26,US
2021-06-13,Rains,Texas,553,26,US
2021-06-14,Rains,Texas,553,26,US
2021-06-15,Rains,Texas,553,26,US
2021-06-16,Rains,Texas,553,26,US
2021-06-17,Rains,Texas,553,26,US
2021-06-18,Rains,Texas,554,26,US
2021-06-19,Rains,Texas,554,26,US
2021-06-20,Rains,Texas,554,26,US
2021-06-21,Rains,Texas,554,26,US
2021-06-22,Rains,Texas,554,26,US
2021-06-23,Rains,Texas,554,26,US
2021-06-24,Rains,Texas,554,27,US
2021-06-25,Rains,Texas,554,27,US
2021-06-26,Rains,Texas,555,27,US
2021-06-27,Rains,Texas,555,27,US
2021-06-28,Rains,Texas,555,27,US
2021-06-29,Rains,Texas,555,27,US
2021-06-30,Rains,Texas,555,27,US
2021-07-01,Rains,Texas,555,27,US
2021-07-02,Rains,Texas,555,27,US
2021-07-03,Rains,Texas,563,27,US
2021-07-04,Rains,Texas,563,27,US
2021-07-05,Rains,Texas,563,27,US
2021-07-06,Rains,Texas,563,27,US
2021-07-07,Rains,Texas,563,27,US
2021-07-08,Rains,Texas,565,27,US
2021-07-09,Rains,Texas,570,27,US
2021-07-10,Rains,Texas,570,27,US
2021-07-11,Rains,Texas,570,27,US
2021-07-12,Rains,Texas,570,27,US
2021-07-13,Rains,Texas,573,27,US
2021-07-14,Rains,Texas,573,27,US
2021-07-15,Rains,Texas,573,27,US
2021-07-16,Rains,Texas,583,27,US
2021-07-17,Rains,Texas,583,27,US
2021-07-18,Rains,Texas,583,27,US
2021-07-19,Rains,Texas,583,27,US
2021-07-20,Rains,Texas,589,27,US
2021-07-21,Rains,Texas,589,28,US
2021-07-22,Rains,Texas,589,28,US
2021-07-23,Rains,Texas,602,28,US
2021-07-24,Rains,Texas,602,28,US
2021-07-25,Rains,Texas,602,28,US
2021-07-26,Rains,Texas,602,28,US
2021-07-27,Rains,Texas,602,28,US
2021-07-28,Rains,Texas,615,28,US
2021-07-29,Rains,Texas,615,28,US
2021-07-30,Rains,Texas,636,29,US
2021-07-31,Rains,Texas,636,29,US
2021-08-01,Rains,Texas,636,29,US
2021-08-02,Rains,Texas,636,29,US
2021-08-03,Rains,Texas,646,29,US
2021-08-04,Rains,Texas,646,29,US
2021-08-05,Rains,Texas,646,29,US
2021-08-06,Rains,Texas,658,29,US
2021-08-07,Rains,Texas,658,29,US
2021-08-08,Rains,Texas,658,29,US
2021-08-09,Rains,Texas,658,29,US
2021-08-10,Rains,Texas,658,29,US
2021-08-11,Rains,Texas,671,29,US
2021-08-12,Rains,Texas,671,30,US
2021-08-13,Rains,Texas,671,30,US
2021-08-14,Rains,Texas,695,30,US
2021-08-15,Rains,Texas,695,30,US
2021-08-16,Rains,Texas,695,30,US
2021-08-17,Rains,Texas,724,30,US
2021-08-18,Rains,Texas,724,30,US
2021-08-19,Rains,Texas,724,30,US
2021-08-20,Rains,Texas,743,30,US
2021-08-21,Rains,Texas,743,30,US
2021-08-22,Rains,Texas,743,30,US
2021-08-23,Rains,Texas,743,30,US
2021-08-24,Rains,Texas,761,30,US
2021-08-25,Rains,Texas,761,30,US
2021-08-26,Rains,Texas,761,30,US
2021-08-27,Rains,Texas,793,30,US
2021-08-28,Rains,Texas,793,30,US
2021-08-29,Rains,Texas,793,30,US
2021-08-30,Rains,Texas,793,30,US
2021-08-31,Rains,Texas,810,30,US
2021-09-01,Rains,Texas,810,30,US
2021-09-02,Rains,Texas,810,30,US
2021-09-03,Rains,Texas,864,30,US
2021-09-04,Rains,Texas,864,30,US
2021-09-05,Rains,Texas,864,30,US
2021-09-06,Rains,Texas,864,30,US
2021-09-07,Rains,Texas,864,30,US
2021-09-08,Rains,Texas,923,31,US
2021-09-09,Rains,Texas,923,32,US
2021-09-10,Rains,Texas,957,32,US
2021-09-11,Rains,Texas,957,33,US
2021-09-12,Rains,Texas,957,33,US
2021-09-13,Rains,Texas,957,33,US
2021-09-14,Rains,Texas,1026,33,US
2021-09-15,Rains,Texas,1026,34,US
2021-09-16,Rains,Texas,1026,35,US
2021-09-17,Rains,Texas,1058,35,US
2021-09-18,Rains,Texas,1058,35,US
2021-09-19,Rains,Texas,1058,35,US
2021-09-20,Rains,Texas,1058,35,US
2021-09-21,Rains,Texas,1058,35,US
2021-09-22,Rains,Texas,1088,35,US
2021-09-23,Rains,Texas,1088,35,US
2021-09-24,Rains,Texas,1130,35,US
2021-09-25,Rains,Texas,1130,36,US
2021-09-26,Rains,Texas,1130,36,US
2021-09-27,Rains,Texas,1130,36,US
2021-09-28,Rains,Texas,1158,36,US
2021-09-29,Rains,Texas,1158,36,US
2021-09-30,Rains,Texas,1158,36,US
2021-10-01,Rains,Texas,1179,36,US
2021-10-02,Rains,Texas,1179,36,US
2021-10-03,Rains,Texas,1179,37,US
2021-10-04,Rains,Texas,1179,37,US
2021-10-05,Rains,Texas,1200,37,US
2021-10-06,Rains,Texas,1200,37,US
2021-10-07,Rains,Texas,1200,37,US
2021-10-08,Rains,Texas,1222,37,US
2021-10-09,Rains,Texas,1222,37,US
2021-10-10,Rains,Texas,1222,37,US
2021-10-11,Rains,Texas,1222,37,US
2021-10-12,Rains,Texas,1235,37,US
2021-10-13,Rains,Texas,1235,38,US
2021-10-14,Rains,Texas,1235,38,US
2021-10-15,Rains,Texas,1239,38,US
2021-10-16,Rains,Texas,1239,39,US
2021-10-17,Rains,Texas,1239,39,US
2021-10-18,Rains,Texas,1239,39,US
2021-10-19,Rains,Texas,1243,40,US
2021-10-20,Rains,Texas,1243,42,US
2021-10-21,Rains,Texas,1243,42,US
2021-10-22,Rains,Texas,1243,43,US
2021-10-23,Rains,Texas,1243,44,US
2021-10-24,Rains,Texas,1246,44,US
2021-10-25,Rains,Texas,1246,44,US
2021-10-26,Rains,Texas,1251,45,US
2021-10-27,Rains,Texas,1251,45,US
2021-10-28,Rains,Texas,1251,46,US
2021-10-29,Rains,Texas,1254,46,US
2021-10-30,Rains,Texas,1254,46,US
2021-10-31,Rains,Texas,1254,46,US
2021-11-01,Rains,Texas,1254,46,US
2021-11-02,Rains,Texas,1260,47,US
2021-11-03,Rains,Texas,1260,47,US
2021-11-04,Rains,Texas,1260,47,US
2021-11-05,Rains,Texas,1263,47,US
2021-11-06,Rains,Texas,1263,47,US
2021-11-07,Rains,Texas,1263,47,US
2021-11-08,Rains,Texas,1263,47,US
2021-11-09,Rains,Texas,1267,47,US
2021-11-10,Rains,Texas,1267,47,US
2021-11-11,Rains,Texas,1267,47,US
