Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-29,Ness,Kansas,269,10,US
2020-11-30,Ness,Kansas,271,13,US
2020-12-01,Ness,Kansas,271,13,US
2020-12-02,Ness,Kansas,281,13,US
2020-12-03,Ness,Kansas,281,13,US
2020-12-04,Ness,Kansas,290,13,US
2020-12-05,Ness,Kansas,290,13,US
2020-12-06,Ness,Kansas,290,13,US
2020-12-07,Ness,Kansas,295,13,US
2020-12-08,Ness,Kansas,295,13,US
2020-12-09,Ness,Kansas,296,13,US
2020-12-10,Ness,Kansas,296,13,US
2020-12-11,Ness,Kansas,297,13,US
2020-12-12,Ness,Kansas,297,13,US
2020-12-13,Ness,Kansas,297,13,US
2020-12-14,Ness,Kansas,300,13,US
2020-12-15,Ness,Kansas,300,13,US
2020-12-16,Ness,Kansas,300,13,US
2020-12-17,Ness,Kansas,300,13,US
2020-12-18,Ness,Kansas,302,14,US
2020-12-19,Ness,Kansas,302,14,US
2020-12-20,Ness,Kansas,302,14,US
2020-12-21,Ness,Kansas,302,14,US
2020-12-22,Ness,Kansas,302,14,US
2020-12-23,Ness,Kansas,303,15,US
2020-12-24,Ness,Kansas,303,15,US
2020-12-25,Ness,Kansas,303,15,US
2020-12-26,Ness,Kansas,303,15,US
2020-12-27,Ness,Kansas,303,15,US
2020-12-28,Ness,Kansas,304,15,US
2020-12-29,Ness,Kansas,304,15,US
2020-12-30,Ness,Kansas,304,15,US
2020-12-31,Ness,Kansas,304,15,US
2021-01-01,Ness,Kansas,306,15,US
2021-01-02,Ness,Kansas,306,15,US
2021-01-03,Ness,Kansas,306,15,US
2021-01-04,Ness,Kansas,309,15,US
2021-01-05,Ness,Kansas,309,15,US
2021-01-06,Ness,Kansas,311,15,US
2021-01-07,Ness,Kansas,311,15,US
2021-01-08,Ness,Kansas,311,15,US
2021-01-09,Ness,Kansas,311,15,US
2021-01-10,Ness,Kansas,311,15,US
2021-01-11,Ness,Kansas,313,15,US
2021-01-12,Ness,Kansas,313,15,US
2021-01-13,Ness,Kansas,314,15,US
2021-01-14,Ness,Kansas,314,15,US
2021-01-15,Ness,Kansas,318,15,US
2021-01-16,Ness,Kansas,318,15,US
2021-01-17,Ness,Kansas,318,15,US
2021-01-18,Ness,Kansas,320,15,US
2021-01-19,Ness,Kansas,320,15,US
2021-01-20,Ness,Kansas,320,15,US
2021-01-21,Ness,Kansas,320,15,US
2021-01-22,Ness,Kansas,322,15,US
2021-01-23,Ness,Kansas,322,15,US
2021-01-24,Ness,Kansas,322,15,US
2021-01-25,Ness,Kansas,323,15,US
2021-01-26,Ness,Kansas,323,15,US
2021-01-27,Ness,Kansas,325,15,US
2021-01-28,Ness,Kansas,325,15,US
2021-01-29,Ness,Kansas,340,15,US
2021-01-30,Ness,Kansas,340,15,US
2021-01-31,Ness,Kansas,340,15,US
2021-02-01,Ness,Kansas,348,15,US
2021-02-02,Ness,Kansas,348,15,US
2021-02-03,Ness,Kansas,358,15,US
2021-02-04,Ness,Kansas,358,15,US
2021-02-05,Ness,Kansas,359,15,US
2021-02-06,Ness,Kansas,359,15,US
2021-02-07,Ness,Kansas,359,15,US
2021-02-08,Ness,Kansas,359,15,US
2021-02-09,Ness,Kansas,359,15,US
2021-02-10,Ness,Kansas,360,15,US
2021-02-11,Ness,Kansas,360,15,US
2021-02-12,Ness,Kansas,361,15,US
2021-02-13,Ness,Kansas,361,15,US
2021-02-14,Ness,Kansas,361,15,US
2021-02-15,Ness,Kansas,361,15,US
2021-02-16,Ness,Kansas,361,15,US
2021-02-17,Ness,Kansas,361,15,US
2021-02-18,Ness,Kansas,361,15,US
2021-02-19,Ness,Kansas,364,15,US
2021-02-20,Ness,Kansas,364,15,US
2021-02-21,Ness,Kansas,364,15,US
2021-02-22,Ness,Kansas,364,15,US
2021-02-23,Ness,Kansas,364,15,US
2021-02-24,Ness,Kansas,364,15,US
2021-02-25,Ness,Kansas,364,15,US
2021-02-26,Ness,Kansas,364,15,US
2021-02-27,Ness,Kansas,364,15,US
2021-02-28,Ness,Kansas,364,15,US
2021-03-01,Ness,Kansas,364,15,US
2021-03-02,Ness,Kansas,364,15,US
2021-03-03,Ness,Kansas,365,15,US
2021-03-04,Ness,Kansas,365,15,US
2021-03-05,Ness,Kansas,365,15,US
2021-03-06,Ness,Kansas,365,15,US
2021-03-07,Ness,Kansas,365,15,US
2021-03-08,Ness,Kansas,365,15,US
2021-03-09,Ness,Kansas,365,15,US
2021-03-10,Ness,Kansas,367,15,US
2021-03-11,Ness,Kansas,367,15,US
2021-03-12,Ness,Kansas,368,16,US
2021-03-13,Ness,Kansas,368,16,US
2021-03-14,Ness,Kansas,368,16,US
2021-03-15,Ness,Kansas,368,16,US
2021-03-16,Ness,Kansas,368,16,US
2021-03-17,Ness,Kansas,368,16,US
2021-03-18,Ness,Kansas,368,16,US
2021-03-19,Ness,Kansas,368,16,US
2021-03-20,Ness,Kansas,368,16,US
2021-03-21,Ness,Kansas,368,16,US
2021-03-22,Ness,Kansas,368,16,US
2021-03-23,Ness,Kansas,368,16,US
2021-03-24,Ness,Kansas,369,16,US
2021-03-25,Ness,Kansas,369,16,US
2021-03-26,Ness,Kansas,369,16,US
2021-03-27,Ness,Kansas,369,16,US
2021-03-28,Ness,Kansas,369,16,US
2021-03-29,Ness,Kansas,369,16,US
2021-03-30,Ness,Kansas,369,16,US
2021-03-31,Ness,Kansas,369,16,US
2021-04-01,Ness,Kansas,369,16,US
2021-04-02,Ness,Kansas,369,16,US
2021-04-03,Ness,Kansas,369,16,US
2021-04-04,Ness,Kansas,369,16,US
2021-04-05,Ness,Kansas,369,16,US
2021-04-06,Ness,Kansas,369,16,US
2021-04-07,Ness,Kansas,369,16,US
2021-04-08,Ness,Kansas,369,16,US
2021-04-09,Ness,Kansas,369,16,US
2021-04-10,Ness,Kansas,369,16,US
2021-04-11,Ness,Kansas,369,16,US
2021-04-12,Ness,Kansas,369,16,US
2021-04-13,Ness,Kansas,369,16,US
2021-04-14,Ness,Kansas,370,16,US
2021-04-15,Ness,Kansas,370,16,US
2021-04-16,Ness,Kansas,370,16,US
2021-04-17,Ness,Kansas,370,16,US
2021-04-18,Ness,Kansas,370,16,US
2021-04-19,Ness,Kansas,370,16,US
2021-04-20,Ness,Kansas,370,16,US
2021-04-21,Ness,Kansas,370,16,US
2021-04-22,Ness,Kansas,370,16,US
2021-04-23,Ness,Kansas,370,16,US
2021-04-24,Ness,Kansas,370,16,US
2021-04-25,Ness,Kansas,370,16,US
2021-04-26,Ness,Kansas,370,16,US
2021-04-27,Ness,Kansas,370,16,US
2021-04-28,Ness,Kansas,370,16,US
2021-04-29,Ness,Kansas,370,16,US
2021-04-30,Ness,Kansas,371,16,US
2021-05-01,Ness,Kansas,371,16,US
2021-05-02,Ness,Kansas,371,16,US
2021-05-03,Ness,Kansas,371,16,US
2021-05-04,Ness,Kansas,371,16,US
2021-05-05,Ness,Kansas,371,16,US
2021-05-06,Ness,Kansas,371,16,US
2021-05-07,Ness,Kansas,371,16,US
2021-05-08,Ness,Kansas,371,16,US
2021-05-09,Ness,Kansas,371,16,US
2021-05-10,Ness,Kansas,371,16,US
2021-05-11,Ness,Kansas,371,16,US
2021-05-12,Ness,Kansas,372,16,US
2021-05-13,Ness,Kansas,372,16,US
2021-05-14,Ness,Kansas,372,16,US
2021-05-15,Ness,Kansas,372,16,US
2021-05-16,Ness,Kansas,372,16,US
2021-05-17,Ness,Kansas,372,16,US
2021-05-18,Ness,Kansas,372,16,US
2021-05-19,Ness,Kansas,372,16,US
2021-05-20,Ness,Kansas,372,16,US
2021-05-21,Ness,Kansas,372,16,US
2021-05-22,Ness,Kansas,372,16,US
2021-05-23,Ness,Kansas,372,16,US
2021-05-24,Ness,Kansas,372,16,US
2021-05-25,Ness,Kansas,372,16,US
2021-05-26,Ness,Kansas,372,16,US
2021-05-27,Ness,Kansas,372,16,US
2021-05-28,Ness,Kansas,372,16,US
2021-05-29,Ness,Kansas,372,16,US
2021-05-30,Ness,Kansas,372,16,US
2021-05-31,Ness,Kansas,372,16,US
2021-06-01,Ness,Kansas,372,16,US
2021-06-02,Ness,Kansas,372,16,US
2021-06-03,Ness,Kansas,372,16,US
2021-06-04,Ness,Kansas,372,16,US
2021-06-05,Ness,Kansas,372,16,US
2021-06-06,Ness,Kansas,372,16,US
2021-06-07,Ness,Kansas,372,16,US
2021-06-08,Ness,Kansas,372,16,US
2021-06-09,Ness,Kansas,372,16,US
2021-06-10,Ness,Kansas,372,16,US
2021-06-11,Ness,Kansas,372,16,US
2021-06-12,Ness,Kansas,372,16,US
2021-06-13,Ness,Kansas,372,16,US
2021-06-14,Ness,Kansas,372,16,US
2021-06-15,Ness,Kansas,372,16,US
2021-06-16,Ness,Kansas,372,16,US
2021-06-17,Ness,Kansas,372,16,US
2021-06-18,Ness,Kansas,372,16,US
2021-06-19,Ness,Kansas,372,16,US
2021-06-20,Ness,Kansas,372,16,US
2021-06-21,Ness,Kansas,372,16,US
2021-06-22,Ness,Kansas,372,16,US
2021-06-23,Ness,Kansas,372,16,US
2021-06-24,Ness,Kansas,372,16,US
2021-06-25,Ness,Kansas,372,16,US
2021-06-26,Ness,Kansas,372,16,US
2021-06-27,Ness,Kansas,372,16,US
2021-06-28,Ness,Kansas,372,16,US
2021-06-29,Ness,Kansas,372,16,US
2021-06-30,Ness,Kansas,372,16,US
2021-07-01,Ness,Kansas,372,16,US
2021-07-02,Ness,Kansas,372,16,US
2021-07-03,Ness,Kansas,372,16,US
2021-07-04,Ness,Kansas,372,16,US
2021-07-05,Ness,Kansas,372,16,US
2021-07-06,Ness,Kansas,372,16,US
2021-07-07,Ness,Kansas,372,16,US
2021-07-08,Ness,Kansas,372,16,US
2021-07-09,Ness,Kansas,372,16,US
2021-07-10,Ness,Kansas,372,16,US
2021-07-11,Ness,Kansas,372,16,US
2021-07-12,Ness,Kansas,372,16,US
2021-07-13,Ness,Kansas,372,16,US
2021-07-14,Ness,Kansas,372,16,US
2021-07-15,Ness,Kansas,372,16,US
2021-07-16,Ness,Kansas,372,16,US
2021-07-17,Ness,Kansas,372,16,US
2021-07-18,Ness,Kansas,372,16,US
2021-07-19,Ness,Kansas,374,16,US
2021-07-20,Ness,Kansas,374,16,US
2021-07-21,Ness,Kansas,374,16,US
2021-07-22,Ness,Kansas,374,16,US
2021-07-23,Ness,Kansas,375,16,US
2021-07-24,Ness,Kansas,375,16,US
2021-07-25,Ness,Kansas,375,16,US
2021-07-26,Ness,Kansas,375,16,US
2021-07-27,Ness,Kansas,375,16,US
2021-07-28,Ness,Kansas,375,16,US
2021-07-29,Ness,Kansas,377,16,US
2021-07-30,Ness,Kansas,380,16,US
2021-07-31,Ness,Kansas,380,16,US
2021-08-01,Ness,Kansas,380,16,US
2021-08-02,Ness,Kansas,380,16,US
2021-08-03,Ness,Kansas,380,16,US
2021-08-04,Ness,Kansas,380,16,US
2021-08-05,Ness,Kansas,384,16,US
2021-08-06,Ness,Kansas,386,16,US
2021-08-07,Ness,Kansas,386,16,US
2021-08-08,Ness,Kansas,386,16,US
2021-08-09,Ness,Kansas,389,16,US
2021-08-10,Ness,Kansas,389,16,US
2021-08-11,Ness,Kansas,390,16,US
2021-08-12,Ness,Kansas,390,16,US
2021-08-13,Ness,Kansas,394,16,US
2021-08-14,Ness,Kansas,394,16,US
2021-08-15,Ness,Kansas,394,16,US
2021-08-16,Ness,Kansas,395,16,US
2021-08-17,Ness,Kansas,395,16,US
2021-08-18,Ness,Kansas,395,16,US
2021-08-19,Ness,Kansas,395,16,US
2021-08-20,Ness,Kansas,404,16,US
2021-08-21,Ness,Kansas,404,16,US
2021-08-22,Ness,Kansas,404,16,US
2021-08-23,Ness,Kansas,404,16,US
2021-08-24,Ness,Kansas,405,16,US
2021-08-25,Ness,Kansas,407,16,US
2021-08-26,Ness,Kansas,407,16,US
2021-08-27,Ness,Kansas,406,16,US
2021-08-28,Ness,Kansas,406,16,US
2021-08-29,Ness,Kansas,406,16,US
2021-08-30,Ness,Kansas,409,16,US
2021-08-31,Ness,Kansas,409,16,US
2021-09-01,Ness,Kansas,411,16,US
2021-09-02,Ness,Kansas,411,16,US
2021-09-03,Ness,Kansas,416,16,US
2021-09-04,Ness,Kansas,416,16,US
2021-09-05,Ness,Kansas,416,16,US
2021-09-06,Ness,Kansas,416,16,US
2021-09-07,Ness,Kansas,416,16,US
2021-09-08,Ness,Kansas,424,16,US
2021-09-09,Ness,Kansas,424,16,US
2021-09-10,Ness,Kansas,439,16,US
2021-09-11,Ness,Kansas,439,16,US
2021-09-12,Ness,Kansas,439,16,US
2021-09-13,Ness,Kansas,450,16,US
2021-09-14,Ness,Kansas,450,16,US
2021-09-15,Ness,Kansas,457,16,US
2021-09-16,Ness,Kansas,457,16,US
2021-09-17,Ness,Kansas,462,16,US
2021-09-18,Ness,Kansas,462,16,US
2021-09-19,Ness,Kansas,462,16,US
2021-09-20,Ness,Kansas,464,16,US
2021-09-21,Ness,Kansas,464,16,US
2021-09-22,Ness,Kansas,467,17,US
2021-09-23,Ness,Kansas,467,17,US
2021-09-24,Ness,Kansas,470,17,US
2021-09-25,Ness,Kansas,470,17,US
2021-09-26,Ness,Kansas,470,17,US
2021-09-27,Ness,Kansas,471,17,US
2021-09-28,Ness,Kansas,471,17,US
2021-09-29,Ness,Kansas,474,17,US
2021-09-30,Ness,Kansas,474,17,US
2021-10-01,Ness,Kansas,474,17,US
2021-10-02,Ness,Kansas,474,17,US
2021-10-03,Ness,Kansas,474,17,US
2021-10-04,Ness,Kansas,474,17,US
2021-10-05,Ness,Kansas,474,17,US
2021-10-06,Ness,Kansas,472,17,US
2021-10-07,Ness,Kansas,472,17,US
2021-10-08,Ness,Kansas,477,17,US
2021-10-09,Ness,Kansas,477,17,US
2021-10-10,Ness,Kansas,477,17,US
2021-10-11,Ness,Kansas,479,17,US
2021-10-12,Ness,Kansas,479,17,US
2021-10-13,Ness,Kansas,484,17,US
2021-10-14,Ness,Kansas,484,17,US
2021-10-15,Ness,Kansas,484,17,US
