Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Holt,Missouri,606,16,US
2021-10-17,Holt,Missouri,606,16,US
2021-10-18,Holt,Missouri,607,16,US
2021-10-19,Holt,Missouri,607,16,US
2021-10-20,Holt,Missouri,608,16,US
2021-10-21,Holt,Missouri,610,16,US
2021-10-22,Holt,Missouri,611,16,US
2021-10-23,Holt,Missouri,615,16,US
2021-10-24,Holt,Missouri,615,16,US
2021-10-25,Holt,Missouri,615,16,US
2021-10-26,Holt,Missouri,615,16,US
2021-10-27,Holt,Missouri,619,16,US
2021-10-28,Holt,Missouri,621,16,US
2021-10-29,Holt,Missouri,622,16,US
2021-10-30,Holt,Missouri,622,16,US
2021-10-31,Holt,Missouri,623,16,US
2021-11-01,Holt,Missouri,626,16,US
2021-11-02,Holt,Missouri,628,16,US
2021-11-03,Holt,Missouri,634,16,US
2021-11-04,Holt,Missouri,636,16,US
2021-11-05,Holt,Missouri,636,16,US
2021-11-06,Holt,Missouri,637,16,US
2021-11-07,Holt,Missouri,638,16,US
2021-11-08,Holt,Missouri,639,16,US
2021-11-09,Holt,Missouri,639,16,US
2021-11-10,Holt,Missouri,639,16,US
2021-11-11,Holt,Missouri,639,16,US
2021-11-12,Holt,Missouri,641,16,US
2021-11-13,Holt,Missouri,641,16,US
2021-11-14,Holt,Missouri,642,16,US
2021-11-15,Holt,Missouri,643,16,US
2021-11-16,Holt,Missouri,646,16,US
2021-11-17,Holt,Missouri,649,16,US
2021-11-18,Holt,Missouri,670,16,US
2021-11-19,Holt,Missouri,674,16,US
2021-11-20,Holt,Missouri,675,16,US
2021-11-21,Holt,Missouri,677,16,US
2021-11-22,Holt,Missouri,677,16,US
2021-11-23,Holt,Missouri,678,16,US
2021-11-24,Holt,Missouri,684,16,US
2021-11-25,Holt,Missouri,684,16,US
2021-11-26,Holt,Missouri,684,16,US
2021-11-27,Holt,Missouri,684,16,US
2021-11-28,Holt,Missouri,684,16,US
2021-11-29,Holt,Missouri,697,16,US
2021-11-30,Holt,Missouri,704,16,US
2021-12-01,Holt,Missouri,707,16,US
2021-12-02,Holt,Missouri,716,23,US
2021-12-03,Holt,Missouri,716,23,US
2021-12-04,Holt,Missouri,718,23,US
2021-12-05,Holt,Missouri,718,23,US
2021-12-06,Holt,Missouri,723,23,US
2021-12-07,Holt,Missouri,723,23,US
2021-12-08,Holt,Missouri,725,23,US
2021-12-09,Holt,Missouri,730,23,US
2021-12-10,Holt,Missouri,734,23,US
2021-12-11,Holt,Missouri,735,23,US
2021-12-12,Holt,Missouri,738,23,US
2021-12-13,Holt,Missouri,740,23,US
2021-12-14,Holt,Missouri,740,23,US
2021-12-15,Holt,Missouri,759,23,US
2021-12-16,Holt,Missouri,762,23,US
2021-12-17,Holt,Missouri,765,23,US
2021-12-18,Holt,Missouri,770,23,US
2021-12-19,Holt,Missouri,773,23,US
2021-12-20,Holt,Missouri,773,23,US
2021-12-21,Holt,Missouri,775,23,US
2021-12-22,Holt,Missouri,785,23,US
2021-12-23,Holt,Missouri,787,23,US
2021-12-24,Holt,Missouri,787,23,US
2021-12-25,Holt,Missouri,787,23,US
2021-12-26,Holt,Missouri,787,23,US
2021-12-27,Holt,Missouri,798,23,US
2021-12-28,Holt,Missouri,804,24,US
2021-12-29,Holt,Missouri,806,24,US
2021-12-30,Holt,Missouri,809,24,US
2021-12-31,Holt,Missouri,809,24,US
2022-01-01,Holt,Missouri,809,24,US
2022-01-02,Holt,Missouri,809,24,US
2022-01-03,Holt,Missouri,809,24,US
2022-01-04,Holt,Missouri,824,24,US
2022-01-05,Holt,Missouri,830,24,US
2022-01-06,Holt,Missouri,830,24,US
2022-01-07,Holt,Missouri,833,24,US
2022-01-08,Holt,Missouri,846,24,US
2022-01-09,Holt,Missouri,847,24,US
2022-01-10,Holt,Missouri,848,24,US
2022-01-11,Holt,Missouri,853,25,US
2022-01-12,Holt,Missouri,856,25,US
2022-01-13,Holt,Missouri,866,25,US
2022-01-14,Holt,Missouri,868,25,US
2022-01-15,Holt,Missouri,879,25,US
2022-01-16,Holt,Missouri,879,25,US
2022-01-17,Holt,Missouri,879,25,US
2022-01-18,Holt,Missouri,901,25,US
2022-01-19,Holt,Missouri,903,25,US
2022-01-20,Holt,Missouri,925,25,US
2022-01-21,Holt,Missouri,933,25,US
2022-01-22,Holt,Missouri,936,25,US
2022-01-23,Holt,Missouri,942,25,US
2022-01-24,Holt,Missouri,945,25,US
2022-01-25,Holt,Missouri,953,25,US
2022-01-26,Holt,Missouri,964,25,US
2022-01-27,Holt,Missouri,966,25,US
2022-01-28,Holt,Missouri,971,25,US
2022-01-29,Holt,Missouri,979,25,US
2022-01-30,Holt,Missouri,979,25,US
2022-01-31,Holt,Missouri,980,25,US
2022-02-01,Holt,Missouri,984,25,US
2022-02-02,Holt,Missouri,989,25,US
2022-02-03,Holt,Missouri,999,25,US
2022-02-04,Holt,Missouri,1001,25,US
2022-02-05,Holt,Missouri,1007,25,US
2022-02-06,Holt,Missouri,1008,25,US
2022-02-07,Holt,Missouri,1010,25,US
2022-02-08,Holt,Missouri,1018,25,US
2022-02-09,Holt,Missouri,1023,25,US
2022-02-10,Holt,Missouri,1027,25,US
2022-02-11,Holt,Missouri,1027,25,US
2022-02-12,Holt,Missouri,1027,25,US
2022-02-13,Holt,Missouri,1027,25,US
2022-02-14,Holt,Missouri,1030,25,US
2022-02-15,Holt,Missouri,1031,26,US
2022-02-16,Holt,Missouri,1034,26,US
2022-02-17,Holt,Missouri,1035,26,US
2022-02-18,Holt,Missouri,1036,26,US
2022-02-19,Holt,Missouri,1036,26,US
2022-02-20,Holt,Missouri,1036,26,US
2022-02-21,Holt,Missouri,1036,26,US
2022-02-22,Holt,Missouri,1040,26,US
2022-02-23,Holt,Missouri,1041,26,US
2022-02-24,Holt,Missouri,1041,27,US
2022-02-25,Holt,Missouri,1041,27,US
2022-02-26,Holt,Missouri,1041,27,US
2022-02-27,Holt,Missouri,1041,27,US
2022-02-28,Holt,Missouri,1041,27,US
2022-03-01,Holt,Missouri,1042,27,US
2022-03-02,Holt,Missouri,1043,27,US
2022-03-03,Holt,Missouri,1044,27,US
2022-03-04,Holt,Missouri,1044,27,US
2022-03-05,Holt,Missouri,1044,27,US
2022-03-06,Holt,Missouri,1044,27,US
2022-03-07,Holt,Missouri,1044,27,US
2022-03-08,Holt,Missouri,1048,27,US
2022-03-09,Holt,Missouri,1051,27,US
2022-03-10,Holt,Missouri,1052,27,US
2022-03-11,Holt,Missouri,1054,27,US
2022-03-12,Holt,Missouri,1054,27,US
2022-03-13,Holt,Missouri,1054,27,US
2022-03-14,Holt,Missouri,1055,27,US
2022-03-15,Holt,Missouri,1054,29,US
2022-03-16,Holt,Missouri,1053,29,US
2022-03-17,Holt,Missouri,1053,29,US
2022-03-18,Holt,Missouri,1053,29,US
2022-03-19,Holt,Missouri,1053,29,US
2022-03-20,Holt,Missouri,1053,29,US
2022-03-21,Holt,Missouri,1053,29,US
2022-03-22,Holt,Missouri,1053,29,US
2022-03-23,Holt,Missouri,1053,29,US
2022-03-24,Holt,Missouri,1054,29,US
2022-03-25,Holt,Missouri,1054,29,US
2022-03-26,Holt,Missouri,1054,29,US
2022-03-27,Holt,Missouri,1054,29,US
2022-03-28,Holt,Missouri,1054,29,US
2022-03-29,Holt,Missouri,1055,29,US
2022-03-30,Holt,Missouri,1055,29,US
2022-03-31,Holt,Missouri,1055,29,US
2022-04-01,Holt,Missouri,1055,29,US
2022-04-02,Holt,Missouri,1055,29,US
2022-04-03,Holt,Missouri,1055,29,US
2022-04-04,Holt,Missouri,1055,29,US
2022-04-05,Holt,Missouri,1055,29,US
2022-04-06,Holt,Missouri,1055,29,US
2022-04-07,Holt,Missouri,1055,29,US
2022-04-08,Holt,Missouri,1055,29,US
2022-04-09,Holt,Missouri,1055,29,US
