Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,San Bernardino,California,0,0,US
2020-03-13,San Bernardino,California,0,0,US
2020-03-14,San Bernardino,California,0,0,US
2020-03-15,San Bernardino,California,0,0,US
2020-03-16,San Bernardino,California,1,0,US
2020-03-17,San Bernardino,California,2,0,US
2020-03-18,San Bernardino,California,3,0,US
2020-03-19,San Bernardino,California,7,0,US
2020-03-20,San Bernardino,California,9,0,US
2020-03-21,San Bernardino,California,13,0,US
2020-03-22,San Bernardino,California,16,0,US
2020-03-23,San Bernardino,California,17,0,US
2020-03-24,San Bernardino,California,27,0,US
2020-03-25,San Bernardino,California,46,1,US
2020-03-26,San Bernardino,California,57,1,US
2020-03-27,San Bernardino,California,77,2,US
2020-03-28,San Bernardino,California,162,4,US
2020-03-29,San Bernardino,California,94,2,US
2020-03-30,San Bernardino,California,145,4,US
2020-03-31,San Bernardino,California,193,5,US
2020-04-01,San Bernardino,California,245,5,US
2020-04-02,San Bernardino,California,335,8,US
2020-04-03,San Bernardino,California,356,11,US
2020-04-04,San Bernardino,California,373,13,US
2020-04-05,San Bernardino,California,375,13,US
2020-04-06,San Bernardino,California,550,13,US
2020-04-07,San Bernardino,California,554,19,US
2020-04-08,San Bernardino,California,635,22,US
2020-04-09,San Bernardino,California,717,27,US
2020-04-10,San Bernardino,California,779,27,US
2020-04-11,San Bernardino,California,826,28,US
2020-04-12,San Bernardino,California,827,30,US
2020-04-13,San Bernardino,California,920,30,US
2020-04-14,San Bernardino,California,933,37,US
2020-04-15,San Bernardino,California,1063,45,US
2020-04-16,San Bernardino,California,1143,54,US
2020-04-17,San Bernardino,California,1230,57,US
2020-04-18,San Bernardino,California,1256,58,US
2020-04-19,San Bernardino,California,1263,58,US
2020-04-20,San Bernardino,California,1345,63,US
2020-04-21,San Bernardino,California,1500,71,US
2020-04-22,San Bernardino,California,1565,74,US
2020-04-23,San Bernardino,California,1605,79,US
2020-04-24,San Bernardino,California,1668,80,US
2020-04-25,San Bernardino,California,1676,82,US
2020-04-26,San Bernardino,California,1682,82,US
2020-04-27,San Bernardino,California,1743,82,US
2020-04-28,San Bernardino,California,1892,89,US
2020-04-29,San Bernardino,California,1976,91,US
2020-04-30,San Bernardino,California,2022,96,US
2020-05-01,San Bernardino,California,2086,98,US
2020-05-02,San Bernardino,California,2126,99,US
2020-05-03,San Bernardino,California,2125,99,US
2020-05-04,San Bernardino,California,2186,99,US
2020-05-05,San Bernardino,California,2347,104,US
2020-05-06,San Bernardino,California,2428,110,US
2020-05-07,San Bernardino,California,2525,115,US
2020-05-08,San Bernardino,California,2634,119,US
2020-05-09,San Bernardino,California,2828,121,US
2020-05-10,San Bernardino,California,2913,121,US
2020-05-11,San Bernardino,California,2948,124,US
2020-05-12,San Bernardino,California,3000,131,US
2020-05-13,San Bernardino,California,3067,140,US
2020-05-14,San Bernardino,California,3153,149,US
2020-05-15,San Bernardino,California,3229,153,US
2020-05-16,San Bernardino,California,3366,155,US
2020-05-17,San Bernardino,California,3471,155,US
2020-05-18,San Bernardino,California,3562,156,US
2020-05-19,San Bernardino,California,3660,158,US
2020-05-20,San Bernardino,California,3775,161,US
2020-05-21,San Bernardino,California,3954,167,US
2020-05-22,San Bernardino,California,4111,173,US
2020-05-23,San Bernardino,California,4176,175,US
2020-05-24,San Bernardino,California,4266,175,US
2020-05-25,San Bernardino,California,4397,175,US
2020-05-26,San Bernardino,California,4435,175,US
2020-05-27,San Bernardino,California,4713,183,US
2020-05-28,San Bernardino,California,4836,191,US
2020-05-29,San Bernardino,California,4988,196,US
2020-05-30,San Bernardino,California,5127,198,US
2020-05-31,San Bernardino,California,5190,198,US
2020-06-01,San Bernardino,California,5315,202,US
2020-06-02,San Bernardino,California,5443,202,US
2020-06-03,San Bernardino,California,5570,203,US
2020-06-04,San Bernardino,California,5731,207,US
2020-06-05,San Bernardino,California,5874,212,US
2020-06-06,San Bernardino,California,5952,214,US
2020-06-07,San Bernardino,California,6039,214,US
2020-06-08,San Bernardino,California,6128,214,US
2020-06-09,San Bernardino,California,6274,217,US
2020-06-10,San Bernardino,California,6445,219,US
2020-06-11,San Bernardino,California,6516,221,US
2020-06-12,San Bernardino,California,6714,223,US
2020-06-13,San Bernardino,California,6892,224,US
2020-06-14,San Bernardino,California,7022,224,US
2020-06-15,San Bernardino,California,7196,224,US
2020-06-16,San Bernardino,California,7470,225,US
2020-06-17,San Bernardino,California,7677,225,US
2020-06-18,San Bernardino,California,8148,226,US
2020-06-19,San Bernardino,California,8461,226,US
2020-06-20,San Bernardino,California,8726,229,US
2020-06-21,San Bernardino,California,8933,229,US
2020-06-22,San Bernardino,California,9142,229,US
2020-06-23,San Bernardino,California,9780,229,US
2020-06-24,San Bernardino,California,10220,239,US
2020-06-25,San Bernardino,California,10599,242,US
2020-06-26,San Bernardino,California,11120,243,US
2020-06-27,San Bernardino,California,11247,243,US
2020-06-28,San Bernardino,California,11353,245,US
2020-06-29,San Bernardino,California,11653,245,US
2020-06-30,San Bernardino,California,12385,249,US
2020-07-01,San Bernardino,California,12722,253,US
2020-07-02,San Bernardino,California,13198,260,US
2020-07-03,San Bernardino,California,14053,269,US
2020-07-04,San Bernardino,California,14649,270,US
2020-07-05,San Bernardino,California,15041,270,US
2020-07-06,San Bernardino,California,15361,272,US
2020-07-07,San Bernardino,California,16022,277,US
2020-07-08,San Bernardino,California,16530,296,US
2020-07-09,San Bernardino,California,17363,307,US
2020-07-10,San Bernardino,California,18272,308,US
2020-07-11,San Bernardino,California,18940,310,US
2020-07-12,San Bernardino,California,19077,312,US
2020-07-13,San Bernardino,California,19650,313,US
2020-07-14,San Bernardino,California,20535,316,US
2020-07-15,San Bernardino,California,21564,317,US
2020-07-16,San Bernardino,California,22427,321,US
2020-07-17,San Bernardino,California,23147,322,US
2020-07-18,San Bernardino,California,23773,336,US
2020-07-19,San Bernardino,California,24028,337,US
2020-07-20,San Bernardino,California,24338,338,US
2020-07-21,San Bernardino,California,25439,343,US
2020-07-22,San Bernardino,California,26943,348,US
2020-07-23,San Bernardino,California,28255,369,US
2020-07-24,San Bernardino,California,29130,386,US
2020-07-25,San Bernardino,California,29410,394,US
2020-07-26,San Bernardino,California,29693,400,US
2020-07-27,San Bernardino,California,30085,401,US
2020-07-28,San Bernardino,California,30660,412,US
2020-07-29,San Bernardino,California,31339,417,US
2020-07-30,San Bernardino,California,32192,427,US
2020-07-31,San Bernardino,California,32514,434,US
2020-08-01,San Bernardino,California,33130,440,US
2020-08-02,San Bernardino,California,33827,443,US
2020-08-03,San Bernardino,California,34167,444,US
2020-08-04,San Bernardino,California,34409,495,US
2020-08-05,San Bernardino,California,34641,504,US
2020-08-06,San Bernardino,California,35023,516,US
2020-08-07,San Bernardino,California,35406,524,US
2020-08-08,San Bernardino,California,35898,531,US
2020-08-09,San Bernardino,California,36300,579,US
2020-08-10,San Bernardino,California,37575,579,US
2020-08-11,San Bernardino,California,38684,584,US
2020-08-12,San Bernardino,California,39035,589,US
2020-08-13,San Bernardino,California,39628,591,US
2020-08-14,San Bernardino,California,40681,594,US
2020-08-15,San Bernardino,California,41473,602,US
2020-08-16,San Bernardino,California,41968,603,US
2020-08-17,San Bernardino,California,42257,604,US
2020-08-18,San Bernardino,California,43087,648,US
2020-08-19,San Bernardino,California,43490,661,US
2020-08-20,San Bernardino,California,43899,665,US
2020-08-21,San Bernardino,California,44525,668,US
2020-08-22,San Bernardino,California,45083,719,US
2020-08-23,San Bernardino,California,45294,719,US
2020-08-24,San Bernardino,California,45493,720,US
2020-08-25,San Bernardino,California,45840,727,US
2020-08-26,San Bernardino,California,46139,743,US
2020-08-27,San Bernardino,California,46648,751,US
2020-08-28,San Bernardino,California,46863,754,US
2020-08-29,San Bernardino,California,47163,755,US
2020-08-30,San Bernardino,California,47515,755,US
2020-08-31,San Bernardino,California,47684,755,US
2020-09-01,San Bernardino,California,47686,786,US
2020-09-02,San Bernardino,California,48082,794,US
2020-09-03,San Bernardino,California,48484,800,US
2020-09-04,San Bernardino,California,48817,800,US
2020-09-05,San Bernardino,California,49122,825,US
2020-09-06,San Bernardino,California,49246,823,US
2020-09-07,San Bernardino,California,49366,821,US
2020-09-08,San Bernardino,California,49359,856,US
2020-09-09,San Bernardino,California,49590,866,US
2020-09-10,San Bernardino,California,49794,867,US
2020-09-11,San Bernardino,California,50011,871,US
2020-09-12,San Bernardino,California,50274,896,US
2020-09-13,San Bernardino,California,50299,895,US
2020-09-14,San Bernardino,California,50496,895,US
2020-09-15,San Bernardino,California,50667,904,US
2020-09-16,San Bernardino,California,50844,907,US
2020-09-17,San Bernardino,California,51106,904,US
2020-09-18,San Bernardino,California,51442,970,US
2020-09-19,San Bernardino,California,51692,971,US
2020-09-20,San Bernardino,California,51901,970,US
2020-09-21,San Bernardino,California,51998,970,US
2020-09-22,San Bernardino,California,52243,971,US
2020-09-23,San Bernardino,California,52476,973,US
2020-09-24,San Bernardino,California,52800,988,US
2020-09-25,San Bernardino,California,53160,987,US
2020-09-26,San Bernardino,California,53468,988,US
2020-09-27,San Bernardino,California,53473,988,US
2020-09-28,San Bernardino,California,53847,988,US
2020-09-29,San Bernardino,California,54099,1012,US
2020-09-30,San Bernardino,California,54335,1018,US
2020-10-01,San Bernardino,California,54699,1021,US
2020-10-02,San Bernardino,California,54965,1028,US
2020-10-03,San Bernardino,California,55356,1031,US
2020-10-04,San Bernardino,California,55455,1031,US
2020-10-05,San Bernardino,California,55457,1031,US
2020-10-06,San Bernardino,California,55774,1040,US
2020-10-07,San Bernardino,California,56100,1043,US
2020-10-08,San Bernardino,California,56515,1048,US
2020-10-09,San Bernardino,California,56798,1057,US
2020-10-10,San Bernardino,California,57049,1061,US
2020-10-11,San Bernardino,California,57365,1061,US
2020-10-12,San Bernardino,California,57605,1061,US
2020-10-13,San Bernardino,California,57782,1061,US
2020-10-14,San Bernardino,California,58147,1063,US
2020-10-15,San Bernardino,California,58444,1067,US
2020-10-16,San Bernardino,California,58612,1069,US
2020-10-17,San Bernardino,California,58794,1097,US
2020-10-18,San Bernardino,California,59279,1098,US
2020-10-19,San Bernardino,California,59659,1100,US
2020-10-20,San Bernardino,California,59976,1109,US
2020-10-21,San Bernardino,California,60355,1141,US
2020-10-22,San Bernardino,California,60816,1149,US
2020-10-23,San Bernardino,California,61283,1150,US
2020-10-24,San Bernardino,California,61794,1153,US
2020-10-25,San Bernardino,California,62003,1153,US
2020-10-26,San Bernardino,California,62335,1153,US
2020-10-27,San Bernardino,California,62824,1154,US
2020-10-28,San Bernardino,California,63258,1154,US
2020-10-29,San Bernardino,California,63457,1150,US
2020-10-30,San Bernardino,California,64011,1156,US
2020-10-31,San Bernardino,California,64518,1157,US
2020-11-01,San Bernardino,California,64851,1157,US
2020-11-02,San Bernardino,California,65162,1157,US
2020-11-03,San Bernardino,California,65864,1159,US
2020-11-04,San Bernardino,California,66443,1169,US
2020-11-05,San Bernardino,California,66982,1174,US
2020-11-06,San Bernardino,California,67328,1179,US
2020-11-07,San Bernardino,California,68544,1182,US
2020-11-08,San Bernardino,California,69032,1182,US
2020-11-09,San Bernardino,California,69674,1182,US
2020-11-10,San Bernardino,California,70367,1182,US
2020-11-11,San Bernardino,California,71108,1182,US
2020-11-12,San Bernardino,California,71519,1183,US
2020-11-13,San Bernardino,California,72695,1184,US
2020-11-14,San Bernardino,California,73689,1184,US
2020-11-15,San Bernardino,California,74622,1185,US
2020-11-16,San Bernardino,California,75329,1186,US
2020-11-17,San Bernardino,California,77131,1188,US
2020-11-18,San Bernardino,California,78486,1206,US
2020-11-19,San Bernardino,California,80410,1215,US
2020-11-20,San Bernardino,California,82449,1220,US
2020-11-21,San Bernardino,California,84533,1222,US
2020-11-22,San Bernardino,California,84908,1224,US
2020-11-23,San Bernardino,California,85860,1224,US
2020-11-24,San Bernardino,California,88181,1226,US
2020-11-25,San Bernardino,California,90106,1225,US
2020-11-26,San Bernardino,California,91392,1223,US
2020-11-27,San Bernardino,California,92011,1224,US
2020-11-28,San Bernardino,California,93021,1224,US
2020-11-29,San Bernardino,California,93988,1223,US
2020-11-30,San Bernardino,California,94756,1220,US
2020-12-01,San Bernardino,California,98018,1220,US
2020-12-02,San Bernardino,California,100855,1240,US
2020-12-03,San Bernardino,California,103183,1283,US
2020-12-04,San Bernardino,California,104898,1290,US
2020-12-05,San Bernardino,California,107970,1283,US
2020-12-06,San Bernardino,California,109645,1286,US
2020-12-07,San Bernardino,California,111036,1295,US
2020-12-08,San Bernardino,California,113670,1301,US
2020-12-09,San Bernardino,California,117636,1305,US
2020-12-10,San Bernardino,California,123499,1306,US
2020-12-11,San Bernardino,California,126579,1313,US
2020-12-12,San Bernardino,California,129344,1321,US
2020-12-13,San Bernardino,California,130423,1333,US
2020-12-14,San Bernardino,California,133019,1347,US
2020-12-15,San Bernardino,California,141544,1351,US
2020-12-16,San Bernardino,California,147712,1403,US
2020-12-17,San Bernardino,California,154120,1425,US
2020-12-18,San Bernardino,California,158671,1430,US
2020-12-19,San Bernardino,California,164416,1433,US
2020-12-20,San Bernardino,California,167450,1458,US
2020-12-21,San Bernardino,California,169884,1476,US
2020-12-22,San Bernardino,California,174229,1500,US
2020-12-23,San Bernardino,California,177999,1509,US
2020-12-24,San Bernardino,California,182046,1533,US
2020-12-25,San Bernardino,California,187026,1546,US
2020-12-26,San Bernardino,California,190441,1551,US
2020-12-27,San Bernardino,California,192188,1551,US
2020-12-28,San Bernardino,California,194468,1552,US
2020-12-29,San Bernardino,California,196142,1557,US
2020-12-30,San Bernardino,California,198451,1591,US
2020-12-31,San Bernardino,California,205004,1586,US
2021-01-01,San Bernardino,California,209610,1590,US
2021-01-02,San Bernardino,California,213030,1597,US
2021-01-03,San Bernardino,California,214510,1592,US
2021-01-04,San Bernardino,California,217257,1615,US
2021-01-05,San Bernardino,California,219062,1615,US
2021-01-06,San Bernardino,California,221940,1634,US
2021-01-07,San Bernardino,California,226453,1666,US
2021-01-08,San Bernardino,California,231111,1703,US
2021-01-09,San Bernardino,California,235772,1714,US
2021-01-10,San Bernardino,California,239155,1736,US
2021-01-11,San Bernardino,California,242631,1739,US
2021-01-12,San Bernardino,California,244195,1739,US
2021-01-13,San Bernardino,California,247447,1759,US
2021-01-14,San Bernardino,California,250707,1750,US
2021-01-15,San Bernardino,California,253580,1726,US
2021-01-16,San Bernardino,California,256857,1755,US
2021-01-17,San Bernardino,California,259009,1775,US
2021-01-18,San Bernardino,California,260420,1775,US
2021-01-19,San Bernardino,California,261322,1777,US
2021-01-20,San Bernardino,California,263650,1801,US
2021-01-21,San Bernardino,California,265530,1832,US
2021-01-22,San Bernardino,California,266962,1849,US
2021-01-23,San Bernardino,California,268255,1922,US
2021-01-24,San Bernardino,California,270276,1935,US
2021-01-25,San Bernardino,California,271134,1947,US
2021-01-26,San Bernardino,California,271732,1970,US
2021-01-27,San Bernardino,California,273193,2019,US
2021-01-28,San Bernardino,California,274527,2057,US
2021-01-29,San Bernardino,California,275582,2095,US
2021-01-30,San Bernardino,California,276792,2122,US
2021-01-31,San Bernardino,California,277684,2156,US
2021-02-01,San Bernardino,California,278194,2172,US
2021-02-02,San Bernardino,California,278708,2244,US
2021-02-03,San Bernardino,California,279729,2308,US
2021-02-04,San Bernardino,California,280498,2409,US
2021-02-05,San Bernardino,California,281232,2495,US
2021-02-06,San Bernardino,California,282030,2564,US
2021-02-07,San Bernardino,California,282651,2587,US
2021-02-08,San Bernardino,California,283021,2587,US
2021-02-09,San Bernardino,California,283364,2613,US
2021-02-10,San Bernardino,California,283995,2696,US
2021-02-11,San Bernardino,California,284744,2774,US
2021-02-12,San Bernardino,California,285299,2827,US
2021-02-13,San Bernardino,California,285825,2899,US
2021-02-14,San Bernardino,California,286096,2929,US
2021-02-15,San Bernardino,California,286321,2945,US
2021-02-16,San Bernardino,California,286407,2978,US
2021-02-17,San Bernardino,California,286932,3020,US
2021-02-18,San Bernardino,California,287377,3066,US
2021-02-19,San Bernardino,California,287713,3117,US
2021-02-20,San Bernardino,California,288117,3203,US
2021-02-21,San Bernardino,California,288384,3247,US
2021-02-22,San Bernardino,California,288512,3259,US
2021-02-23,San Bernardino,California,288820,3283,US
2021-02-24,San Bernardino,California,289129,3360,US
2021-02-25,San Bernardino,California,289496,3409,US
2021-02-26,San Bernardino,California,289690,3461,US
2021-02-27,San Bernardino,California,290031,3527,US
2021-02-28,San Bernardino,California,290187,3595,US
2021-03-01,San Bernardino,California,290264,3603,US
2021-03-02,San Bernardino,California,290502,3604,US
2021-03-03,San Bernardino,California,290727,3664,US
2021-03-04,San Bernardino,California,291003,3757,US
2021-03-05,San Bernardino,California,291240,3774,US
2021-03-06,San Bernardino,California,291341,3791,US
2021-03-07,San Bernardino,California,291466,3810,US
2021-03-08,San Bernardino,California,291505,3811,US
2021-03-09,San Bernardino,California,291589,3823,US
2021-03-10,San Bernardino,California,291765,3841,US
2021-03-11,San Bernardino,California,291943,3869,US
2021-03-12,San Bernardino,California,292195,3917,US
2021-03-13,San Bernardino,California,292369,3972,US
2021-03-14,San Bernardino,California,292439,3996,US
2021-03-15,San Bernardino,California,292474,4004,US
2021-03-16,San Bernardino,California,292647,4032,US
2021-03-17,San Bernardino,California,292844,4049,US
2021-03-18,San Bernardino,California,292973,4076,US
2021-03-19,San Bernardino,California,293210,4017,US
2021-03-20,San Bernardino,California,293401,3965,US
2021-03-21,San Bernardino,California,293447,4094,US
2021-03-22,San Bernardino,California,293492,4107,US
2021-03-23,San Bernardino,California,293608,4134,US
2021-03-24,San Bernardino,California,293724,4170,US
2021-03-25,San Bernardino,California,293877,4222,US
2021-03-26,San Bernardino,California,294061,4288,US
2021-03-27,San Bernardino,California,294230,4325,US
2021-03-28,San Bernardino,California,294322,4332,US
2021-03-29,San Bernardino,California,294376,4335,US
2021-03-30,San Bernardino,California,294523,4343,US
2021-03-31,San Bernardino,California,294690,4356,US
2021-04-01,San Bernardino,California,294863,4404,US
2021-04-02,San Bernardino,California,295094,4417,US
2021-04-03,San Bernardino,California,295263,4422,US
2021-04-04,San Bernardino,California,295357,4423,US
2021-04-05,San Bernardino,California,295401,4425,US
2021-04-06,San Bernardino,California,295599,4428,US
2021-04-07,San Bernardino,California,295795,4433,US
2021-04-08,San Bernardino,California,296012,4445,US
2021-04-09,San Bernardino,California,296825,4467,US
2021-04-10,San Bernardino,California,297418,4489,US
2021-04-11,San Bernardino,California,297521,4492,US
2021-04-12,San Bernardino,California,297577,4493,US
2021-04-13,San Bernardino,California,297782,4521,US
2021-04-14,San Bernardino,California,297937,4523,US
2021-04-15,San Bernardino,California,298150,4544,US
2021-04-16,San Bernardino,California,298293,4550,US
2021-04-17,San Bernardino,California,298494,4555,US
2021-04-18,San Bernardino,California,298564,4556,US
2021-04-19,San Bernardino,California,298620,4561,US
2021-04-20,San Bernardino,California,298793,4569,US
2021-04-21,San Bernardino,California,298939,4572,US
2021-04-22,San Bernardino,California,299017,4571,US
2021-04-23,San Bernardino,California,299090,4568,US
2021-04-24,San Bernardino,California,299166,4568,US
2021-04-25,San Bernardino,California,299260,4571,US
2021-04-26,San Bernardino,California,299305,4572,US
2021-04-27,San Bernardino,California,299373,4575,US
2021-04-28,San Bernardino,California,299465,4582,US
2021-04-29,San Bernardino,California,299533,4609,US
2021-04-30,San Bernardino,California,299636,4640,US
2021-05-01,San Bernardino,California,299735,4652,US
2021-05-02,San Bernardino,California,299794,4655,US
2021-05-03,San Bernardino,California,299823,4659,US
2021-05-04,San Bernardino,California,299874,4668,US
2021-05-05,San Bernardino,California,299955,4677,US
2021-05-06,San Bernardino,California,300036,4683,US
2021-05-07,San Bernardino,California,300137,4697,US
2021-05-08,San Bernardino,California,300253,4707,US
2021-05-09,San Bernardino,California,300294,4707,US
2021-05-10,San Bernardino,California,300323,4707,US
2021-05-11,San Bernardino,California,300385,4707,US
2021-05-12,San Bernardino,California,300471,4715,US
2021-05-13,San Bernardino,California,300736,4722,US
2021-05-14,San Bernardino,California,300805,4721,US
2021-05-15,San Bernardino,California,300863,4724,US
2021-05-16,San Bernardino,California,300913,4724,US
2021-05-17,San Bernardino,California,300964,4724,US
2021-05-18,San Bernardino,California,300997,4722,US
2021-05-19,San Bernardino,California,301066,4725,US
2021-05-20,San Bernardino,California,301144,4728,US
2021-05-21,San Bernardino,California,301197,4744,US
2021-05-22,San Bernardino,California,301287,4747,US
2021-05-23,San Bernardino,California,301322,4747,US
2021-05-24,San Bernardino,California,301339,4747,US
2021-05-25,San Bernardino,California,301482,4755,US
2021-05-26,San Bernardino,California,301661,4755,US
2021-05-27,San Bernardino,California,301755,4756,US
2021-05-28,San Bernardino,California,301907,4757,US
2021-05-29,San Bernardino,California,301963,4757,US
2021-05-30,San Bernardino,California,301984,4758,US
2021-05-31,San Bernardino,California,301977,4758,US
2021-06-01,San Bernardino,California,301995,4758,US
2021-06-02,San Bernardino,California,302010,4760,US
2021-06-03,San Bernardino,California,302032,4762,US
2021-06-04,San Bernardino,California,302067,4768,US
2021-06-05,San Bernardino,California,302094,4772,US
2021-06-06,San Bernardino,California,302132,4773,US
2021-06-07,San Bernardino,California,302153,4775,US
2021-06-08,San Bernardino,California,302211,4778,US
2021-06-09,San Bernardino,California,302251,4782,US
2021-06-10,San Bernardino,California,302310,4782,US
2021-06-11,San Bernardino,California,302367,4788,US
2021-06-12,San Bernardino,California,302411,4788,US
2021-06-13,San Bernardino,California,302454,4788,US
2021-06-14,San Bernardino,California,302489,4790,US
2021-06-15,San Bernardino,California,302510,4790,US
2021-06-16,San Bernardino,California,302552,4797,US
2021-06-17,San Bernardino,California,302615,4811,US
2021-06-18,San Bernardino,California,302684,4826,US
2021-06-19,San Bernardino,California,302732,4844,US
2021-06-20,San Bernardino,California,302775,4845,US
2021-06-21,San Bernardino,California,302802,4850,US
2021-06-22,San Bernardino,California,302840,4873,US
2021-06-23,San Bernardino,California,302892,4886,US
2021-06-24,San Bernardino,California,302976,4898,US
2021-06-25,San Bernardino,California,303027,4911,US
2021-06-26,San Bernardino,California,303122,4928,US
2021-06-27,San Bernardino,California,303208,4927,US
2021-06-28,San Bernardino,California,303246,4928,US
2021-06-29,San Bernardino,California,303218,4940,US
2021-06-30,San Bernardino,California,303313,4975,US
2021-07-01,San Bernardino,California,303401,5003,US
2021-07-02,San Bernardino,California,303406,5003,US
2021-07-03,San Bernardino,California,303408,5003,US
2021-07-04,San Bernardino,California,303411,5003,US
2021-07-05,San Bernardino,California,303771,5037,US
2021-07-06,San Bernardino,California,303843,5056,US
2021-07-07,San Bernardino,California,303931,5087,US
2021-07-08,San Bernardino,California,304083,5117,US
2021-07-09,San Bernardino,California,304092,5117,US
2021-07-10,San Bernardino,California,304099,5117,US
2021-07-11,San Bernardino,California,304521,5167,US
2021-07-12,San Bernardino,California,304651,5171,US
2021-07-13,San Bernardino,California,304814,5183,US
2021-07-14,San Bernardino,California,305060,5193,US
2021-07-15,San Bernardino,California,305303,5218,US
2021-07-16,San Bernardino,California,305318,5218,US
2021-07-17,San Bernardino,California,305335,5218,US
2021-07-18,San Bernardino,California,306045,5233,US
2021-07-19,San Bernardino,California,306250,5235,US
2021-07-20,San Bernardino,California,306561,5231,US
2021-07-21,San Bernardino,California,306883,5230,US
2021-07-22,San Bernardino,California,307271,5236,US
2021-07-23,San Bernardino,California,307287,5236,US
2021-07-24,San Bernardino,California,307296,5236,US
2021-07-25,San Bernardino,California,308388,5237,US
2021-07-26,San Bernardino,California,308650,5237,US
2021-07-27,San Bernardino,California,309017,5236,US
2021-07-28,San Bernardino,California,309567,5236,US
2021-07-29,San Bernardino,California,310184,5240,US
2021-07-30,San Bernardino,California,310194,5240,US
2021-07-31,San Bernardino,California,310200,5240,US
2021-08-01,San Bernardino,California,312019,5248,US
2021-08-02,San Bernardino,California,312488,5253,US
2021-08-03,San Bernardino,California,312906,5265,US
2021-08-04,San Bernardino,California,313704,5285,US
2021-08-05,San Bernardino,California,314513,5284,US
2021-08-06,San Bernardino,California,315384,5286,US
2021-08-07,San Bernardino,California,316249,5295,US
2021-08-08,San Bernardino,California,316981,5295,US
2021-08-09,San Bernardino,California,317671,5295,US
2021-08-10,San Bernardino,California,318329,5295,US
2021-08-11,San Bernardino,California,319172,5296,US
2021-08-12,San Bernardino,California,320116,5297,US
2021-08-13,San Bernardino,California,321103,5301,US
2021-08-14,San Bernardino,California,321886,5301,US
2021-08-15,San Bernardino,California,322885,5301,US
2021-08-16,San Bernardino,California,323414,5301,US
2021-08-17,San Bernardino,California,324226,5302,US
2021-08-18,San Bernardino,California,325341,5304,US
2021-08-19,San Bernardino,California,326281,5318,US
2021-08-20,San Bernardino,California,327278,5322,US
2021-08-21,San Bernardino,California,328228,5324,US
2021-08-22,San Bernardino,California,328795,5324,US
2021-08-23,San Bernardino,California,329568,5324,US
2021-08-24,San Bernardino,California,330330,5328,US
2021-08-25,San Bernardino,California,331288,5337,US
2021-08-26,San Bernardino,California,332181,5339,US
2021-08-27,San Bernardino,California,332998,5342,US
2021-08-28,San Bernardino,California,333795,5348,US
2021-08-29,San Bernardino,California,334397,5347,US
2021-08-30,San Bernardino,California,335035,5348,US
2021-08-31,San Bernardino,California,335641,5350,US
2021-09-01,San Bernardino,California,336465,5364,US
2021-09-02,San Bernardino,California,337184,5369,US
2021-09-03,San Bernardino,California,337916,5381,US
2021-09-04,San Bernardino,California,338753,5393,US
2021-09-05,San Bernardino,California,339404,5392,US
2021-09-06,San Bernardino,California,340050,5398,US
