Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Jefferson,Ohio,24,0,US
2020-04-18,Jefferson,Ohio,26,0,US
2020-04-19,Jefferson,Ohio,28,0,US
2020-04-20,Jefferson,Ohio,30,1,US
2020-04-21,Jefferson,Ohio,31,1,US
2020-04-22,Jefferson,Ohio,31,1,US
2020-04-23,Jefferson,Ohio,33,1,US
2020-04-24,Jefferson,Ohio,33,1,US
2020-04-25,Jefferson,Ohio,35,1,US
2020-04-26,Jefferson,Ohio,37,1,US
2020-04-27,Jefferson,Ohio,39,1,US
2020-04-28,Jefferson,Ohio,42,1,US
2020-04-29,Jefferson,Ohio,43,1,US
2020-04-30,Jefferson,Ohio,43,2,US
2020-05-01,Jefferson,Ohio,43,2,US
2020-05-02,Jefferson,Ohio,43,2,US
2020-05-03,Jefferson,Ohio,45,2,US
2020-05-04,Jefferson,Ohio,45,2,US
2020-05-05,Jefferson,Ohio,46,3,US
2020-05-06,Jefferson,Ohio,48,3,US
2020-05-07,Jefferson,Ohio,49,3,US
2020-05-08,Jefferson,Ohio,50,3,US
2020-05-09,Jefferson,Ohio,54,3,US
2020-05-10,Jefferson,Ohio,54,3,US
2020-05-11,Jefferson,Ohio,56,3,US
2020-05-12,Jefferson,Ohio,56,3,US
2020-05-13,Jefferson,Ohio,56,3,US
2020-05-14,Jefferson,Ohio,58,3,US
2020-05-15,Jefferson,Ohio,59,3,US
2020-05-16,Jefferson,Ohio,59,3,US
2020-05-17,Jefferson,Ohio,61,3,US
2020-05-18,Jefferson,Ohio,61,3,US
2020-05-19,Jefferson,Ohio,61,3,US
2020-05-20,Jefferson,Ohio,62,3,US
2020-05-21,Jefferson,Ohio,62,3,US
2020-05-22,Jefferson,Ohio,62,3,US
2020-05-23,Jefferson,Ohio,62,3,US
2020-05-24,Jefferson,Ohio,62,3,US
2020-05-25,Jefferson,Ohio,62,3,US
2020-05-26,Jefferson,Ohio,63,3,US
2020-05-27,Jefferson,Ohio,65,3,US
2020-05-28,Jefferson,Ohio,66,3,US
2020-05-29,Jefferson,Ohio,67,3,US
2020-05-30,Jefferson,Ohio,67,3,US
2020-05-31,Jefferson,Ohio,67,3,US
2020-06-01,Jefferson,Ohio,67,3,US
2020-06-02,Jefferson,Ohio,66,3,US
2020-06-03,Jefferson,Ohio,67,3,US
2020-06-04,Jefferson,Ohio,67,3,US
2020-06-05,Jefferson,Ohio,67,3,US
2020-06-06,Jefferson,Ohio,68,3,US
2020-06-07,Jefferson,Ohio,68,3,US
2020-06-08,Jefferson,Ohio,69,3,US
2020-06-09,Jefferson,Ohio,69,3,US
2020-06-10,Jefferson,Ohio,69,3,US
2020-06-11,Jefferson,Ohio,69,3,US
2020-06-12,Jefferson,Ohio,69,3,US
2020-06-13,Jefferson,Ohio,70,3,US
2020-06-14,Jefferson,Ohio,70,3,US
2020-06-15,Jefferson,Ohio,71,3,US
2020-06-16,Jefferson,Ohio,71,3,US
2020-06-17,Jefferson,Ohio,71,3,US
2020-06-18,Jefferson,Ohio,71,3,US
2020-06-19,Jefferson,Ohio,74,3,US
2020-06-20,Jefferson,Ohio,74,3,US
2020-06-21,Jefferson,Ohio,74,3,US
2020-06-22,Jefferson,Ohio,74,3,US
2020-06-23,Jefferson,Ohio,74,3,US
2020-06-24,Jefferson,Ohio,74,3,US
2020-06-25,Jefferson,Ohio,75,3,US
2020-06-26,Jefferson,Ohio,76,3,US
2020-06-27,Jefferson,Ohio,76,3,US
2020-06-28,Jefferson,Ohio,76,3,US
2020-06-29,Jefferson,Ohio,76,3,US
2020-06-30,Jefferson,Ohio,76,3,US
2020-07-01,Jefferson,Ohio,80,3,US
2020-07-02,Jefferson,Ohio,80,3,US
2020-07-03,Jefferson,Ohio,83,3,US
2020-07-04,Jefferson,Ohio,87,3,US
2020-07-05,Jefferson,Ohio,87,3,US
2020-07-06,Jefferson,Ohio,88,3,US
2020-07-07,Jefferson,Ohio,91,3,US
2020-07-08,Jefferson,Ohio,92,3,US
2020-07-09,Jefferson,Ohio,95,3,US
2020-07-10,Jefferson,Ohio,105,3,US
2020-07-11,Jefferson,Ohio,109,3,US
2020-07-12,Jefferson,Ohio,115,3,US
2020-07-13,Jefferson,Ohio,127,3,US
2020-07-14,Jefferson,Ohio,132,3,US
2020-07-15,Jefferson,Ohio,135,3,US
2020-07-16,Jefferson,Ohio,140,3,US
2020-07-17,Jefferson,Ohio,145,3,US
2020-07-18,Jefferson,Ohio,147,3,US
2020-07-19,Jefferson,Ohio,153,3,US
2020-07-20,Jefferson,Ohio,159,3,US
2020-07-21,Jefferson,Ohio,162,3,US
2020-07-22,Jefferson,Ohio,162,3,US
2020-07-23,Jefferson,Ohio,164,3,US
2020-07-24,Jefferson,Ohio,166,3,US
2020-07-25,Jefferson,Ohio,168,3,US
2020-07-26,Jefferson,Ohio,176,3,US
2020-07-27,Jefferson,Ohio,178,3,US
2020-07-28,Jefferson,Ohio,185,3,US
2020-07-29,Jefferson,Ohio,189,3,US
2020-07-30,Jefferson,Ohio,191,3,US
2020-07-31,Jefferson,Ohio,196,3,US
2020-08-01,Jefferson,Ohio,203,3,US
2020-08-02,Jefferson,Ohio,204,3,US
2020-08-03,Jefferson,Ohio,206,4,US
2020-08-04,Jefferson,Ohio,210,4,US
2020-08-05,Jefferson,Ohio,212,4,US
2020-08-06,Jefferson,Ohio,219,4,US
2020-08-07,Jefferson,Ohio,219,4,US
2020-08-08,Jefferson,Ohio,224,4,US
2020-08-09,Jefferson,Ohio,229,4,US
2020-08-10,Jefferson,Ohio,234,4,US
2020-08-11,Jefferson,Ohio,237,4,US
2020-08-12,Jefferson,Ohio,240,4,US
2020-08-13,Jefferson,Ohio,240,4,US
2020-08-14,Jefferson,Ohio,240,4,US
2020-08-15,Jefferson,Ohio,250,4,US
2020-08-16,Jefferson,Ohio,250,4,US
2020-08-17,Jefferson,Ohio,250,5,US
2020-08-18,Jefferson,Ohio,256,5,US
2020-08-19,Jefferson,Ohio,257,5,US
2020-08-20,Jefferson,Ohio,259,5,US
2020-08-21,Jefferson,Ohio,260,5,US
2020-08-22,Jefferson,Ohio,261,5,US
2020-08-23,Jefferson,Ohio,261,5,US
2020-08-24,Jefferson,Ohio,261,5,US
2020-08-25,Jefferson,Ohio,263,5,US
2020-08-26,Jefferson,Ohio,263,5,US
2020-08-27,Jefferson,Ohio,264,5,US
2020-08-28,Jefferson,Ohio,265,5,US
2020-08-29,Jefferson,Ohio,267,5,US
2020-08-30,Jefferson,Ohio,267,5,US
2020-08-31,Jefferson,Ohio,270,5,US
2020-09-01,Jefferson,Ohio,275,5,US
2020-09-02,Jefferson,Ohio,275,5,US
2020-09-03,Jefferson,Ohio,288,5,US
2020-09-04,Jefferson,Ohio,292,5,US
2020-09-05,Jefferson,Ohio,292,5,US
2020-09-06,Jefferson,Ohio,292,5,US
2020-09-07,Jefferson,Ohio,292,5,US
2020-09-08,Jefferson,Ohio,292,5,US
2020-09-09,Jefferson,Ohio,292,5,US
2020-09-10,Jefferson,Ohio,301,5,US
2020-09-11,Jefferson,Ohio,304,5,US
2020-09-12,Jefferson,Ohio,305,5,US
2020-09-13,Jefferson,Ohio,305,5,US
2020-09-14,Jefferson,Ohio,306,5,US
2020-09-15,Jefferson,Ohio,312,5,US
2020-09-16,Jefferson,Ohio,316,5,US
2020-09-17,Jefferson,Ohio,317,5,US
2020-09-18,Jefferson,Ohio,318,5,US
2020-09-19,Jefferson,Ohio,318,5,US
2020-09-20,Jefferson,Ohio,318,5,US
2020-09-21,Jefferson,Ohio,324,5,US
2020-09-22,Jefferson,Ohio,328,6,US
2020-09-23,Jefferson,Ohio,333,6,US
2020-09-24,Jefferson,Ohio,335,6,US
2020-09-25,Jefferson,Ohio,336,6,US
2020-09-26,Jefferson,Ohio,336,6,US
2020-09-27,Jefferson,Ohio,336,6,US
2020-09-28,Jefferson,Ohio,338,6,US
2020-09-29,Jefferson,Ohio,342,6,US
2020-09-30,Jefferson,Ohio,345,6,US
2020-10-01,Jefferson,Ohio,349,6,US
2020-10-02,Jefferson,Ohio,353,6,US
2020-10-03,Jefferson,Ohio,354,6,US
2020-10-04,Jefferson,Ohio,355,6,US
2020-10-05,Jefferson,Ohio,357,6,US
2020-10-06,Jefferson,Ohio,362,6,US
2020-10-07,Jefferson,Ohio,376,6,US
2020-10-08,Jefferson,Ohio,380,6,US
2020-10-09,Jefferson,Ohio,390,6,US
2020-10-10,Jefferson,Ohio,392,6,US
2020-10-11,Jefferson,Ohio,398,6,US
2020-10-12,Jefferson,Ohio,403,6,US
2020-10-13,Jefferson,Ohio,406,6,US
2020-10-14,Jefferson,Ohio,412,6,US
2020-10-15,Jefferson,Ohio,428,7,US
2020-10-16,Jefferson,Ohio,432,7,US
2020-10-17,Jefferson,Ohio,435,7,US
2020-10-18,Jefferson,Ohio,438,7,US
2020-10-19,Jefferson,Ohio,447,7,US
2020-10-20,Jefferson,Ohio,456,7,US
2020-10-21,Jefferson,Ohio,466,7,US
2020-10-22,Jefferson,Ohio,469,7,US
2020-10-23,Jefferson,Ohio,477,7,US
2020-10-24,Jefferson,Ohio,485,7,US
2020-10-25,Jefferson,Ohio,494,7,US
2020-10-26,Jefferson,Ohio,499,7,US
2020-10-27,Jefferson,Ohio,502,7,US
2020-10-28,Jefferson,Ohio,509,7,US
2020-10-29,Jefferson,Ohio,518,7,US
2020-10-30,Jefferson,Ohio,531,7,US
2020-10-31,Jefferson,Ohio,543,7,US
2020-11-01,Jefferson,Ohio,553,7,US
2020-11-02,Jefferson,Ohio,560,7,US
2020-11-03,Jefferson,Ohio,573,7,US
2020-11-04,Jefferson,Ohio,585,7,US
2020-11-05,Jefferson,Ohio,602,7,US
2020-11-06,Jefferson,Ohio,630,7,US
2020-11-07,Jefferson,Ohio,645,7,US
2020-11-08,Jefferson,Ohio,663,7,US
2020-11-09,Jefferson,Ohio,672,7,US
2020-11-10,Jefferson,Ohio,700,7,US
2020-11-11,Jefferson,Ohio,719,7,US
2020-11-12,Jefferson,Ohio,745,8,US
2020-11-13,Jefferson,Ohio,767,8,US
2020-11-14,Jefferson,Ohio,791,8,US
2020-11-15,Jefferson,Ohio,805,11,US
2020-11-16,Jefferson,Ohio,828,12,US
2020-11-17,Jefferson,Ohio,862,12,US
2020-11-18,Jefferson,Ohio,903,12,US
2020-11-19,Jefferson,Ohio,939,12,US
2020-11-20,Jefferson,Ohio,957,12,US
2020-11-21,Jefferson,Ohio,973,13,US
2020-11-22,Jefferson,Ohio,989,15,US
2020-11-23,Jefferson,Ohio,1012,16,US
2020-11-24,Jefferson,Ohio,1012,17,US
2020-11-25,Jefferson,Ohio,1286,20,US
2020-11-26,Jefferson,Ohio,1286,22,US
2020-11-27,Jefferson,Ohio,1381,22,US
2020-11-28,Jefferson,Ohio,1439,23,US
2020-11-29,Jefferson,Ohio,1479,24,US
2020-11-30,Jefferson,Ohio,1501,27,US
2020-12-01,Jefferson,Ohio,1585,30,US
2020-12-02,Jefferson,Ohio,1648,33,US
2020-12-03,Jefferson,Ohio,1723,36,US
2020-12-04,Jefferson,Ohio,1770,38,US
2020-12-05,Jefferson,Ohio,1838,41,US
2020-12-06,Jefferson,Ohio,1901,43,US
2020-12-07,Jefferson,Ohio,1958,47,US
2020-12-08,Jefferson,Ohio,2121,48,US
2020-12-09,Jefferson,Ohio,2180,49,US
2020-12-10,Jefferson,Ohio,2301,49,US
2020-12-11,Jefferson,Ohio,2390,50,US
2020-12-12,Jefferson,Ohio,2449,50,US
2020-12-13,Jefferson,Ohio,2503,50,US
2020-12-14,Jefferson,Ohio,2581,53,US
2020-12-15,Jefferson,Ohio,2635,57,US
2020-12-16,Jefferson,Ohio,2712,61,US
2020-12-17,Jefferson,Ohio,2782,64,US
2020-12-18,Jefferson,Ohio,2835,66,US
2020-12-19,Jefferson,Ohio,2886,68,US
2020-12-20,Jefferson,Ohio,2936,70,US
2020-12-21,Jefferson,Ohio,2961,72,US
2020-12-22,Jefferson,Ohio,3001,75,US
2020-12-23,Jefferson,Ohio,3074,78,US
2020-12-24,Jefferson,Ohio,3132,79,US
2020-12-25,Jefferson,Ohio,3132,80,US
2020-12-26,Jefferson,Ohio,3170,83,US
2020-12-27,Jefferson,Ohio,3191,86,US
2020-12-28,Jefferson,Ohio,3228,88,US
2020-12-29,Jefferson,Ohio,3257,93,US
2020-12-30,Jefferson,Ohio,3330,93,US
2020-12-31,Jefferson,Ohio,3395,93,US
2021-01-01,Jefferson,Ohio,3395,94,US
2021-01-02,Jefferson,Ohio,3469,97,US
2021-01-03,Jefferson,Ohio,3493,98,US
2021-01-04,Jefferson,Ohio,3513,99,US
2021-01-05,Jefferson,Ohio,3564,100,US
2021-01-06,Jefferson,Ohio,3604,101,US
2021-01-07,Jefferson,Ohio,3655,107,US
2021-01-08,Jefferson,Ohio,3704,108,US
2021-01-09,Jefferson,Ohio,3742,110,US
2021-01-10,Jefferson,Ohio,3784,111,US
2021-01-11,Jefferson,Ohio,3805,113,US
2021-01-12,Jefferson,Ohio,3846,117,US
2021-01-13,Jefferson,Ohio,3892,118,US
2021-01-14,Jefferson,Ohio,3915,119,US
2021-01-15,Jefferson,Ohio,3948,119,US
2021-01-16,Jefferson,Ohio,4004,121,US
2021-01-17,Jefferson,Ohio,4033,125,US
2021-01-18,Jefferson,Ohio,4045,127,US
2021-01-19,Jefferson,Ohio,4090,129,US
2021-01-20,Jefferson,Ohio,4120,130,US
2021-01-21,Jefferson,Ohio,4154,130,US
2021-01-22,Jefferson,Ohio,4167,133,US
2021-01-23,Jefferson,Ohio,4192,134,US
2021-01-24,Jefferson,Ohio,4205,135,US
2021-01-25,Jefferson,Ohio,4224,137,US
2021-01-26,Jefferson,Ohio,4239,138,US
2021-01-27,Jefferson,Ohio,4276,138,US
2021-01-28,Jefferson,Ohio,4298,138,US
2021-01-29,Jefferson,Ohio,4314,139,US
2021-01-30,Jefferson,Ohio,4326,139,US
2021-01-31,Jefferson,Ohio,4332,139,US
2021-02-01,Jefferson,Ohio,4343,139,US
2021-02-02,Jefferson,Ohio,4352,140,US
2021-02-03,Jefferson,Ohio,4361,140,US
2021-02-04,Jefferson,Ohio,4382,140,US
2021-02-05,Jefferson,Ohio,4404,141,US
2021-02-06,Jefferson,Ohio,4426,141,US
2021-02-07,Jefferson,Ohio,4432,141,US
2021-02-08,Jefferson,Ohio,4436,141,US
2021-02-09,Jefferson,Ohio,4462,141,US
2021-02-10,Jefferson,Ohio,4480,141,US
2021-02-11,Jefferson,Ohio,4505,142,US
2021-02-12,Jefferson,Ohio,4531,142,US
2021-02-13,Jefferson,Ohio,4554,142,US
2021-02-14,Jefferson,Ohio,4564,142,US
2021-02-15,Jefferson,Ohio,4571,142,US
2021-02-16,Jefferson,Ohio,4590,142,US
2021-02-17,Jefferson,Ohio,4616,144,US
2021-02-18,Jefferson,Ohio,4630,144,US
2021-02-19,Jefferson,Ohio,4644,144,US
2021-02-20,Jefferson,Ohio,4667,144,US
2021-02-21,Jefferson,Ohio,4682,144,US
2021-02-22,Jefferson,Ohio,4689,144,US
2021-02-23,Jefferson,Ohio,4709,145,US
2021-02-24,Jefferson,Ohio,4726,145,US
2021-02-25,Jefferson,Ohio,4747,145,US
2021-02-26,Jefferson,Ohio,4756,145,US
2021-02-27,Jefferson,Ohio,4770,145,US
2021-02-28,Jefferson,Ohio,4781,145,US
2021-03-01,Jefferson,Ohio,4790,145,US
2021-03-02,Jefferson,Ohio,4795,145,US
2021-03-03,Jefferson,Ohio,4806,145,US
2021-03-04,Jefferson,Ohio,4814,146,US
2021-03-05,Jefferson,Ohio,4831,146,US
2021-03-06,Jefferson,Ohio,4836,146,US
2021-03-07,Jefferson,Ohio,4843,146,US
2021-03-08,Jefferson,Ohio,4846,146,US
2021-03-09,Jefferson,Ohio,4850,147,US
2021-03-10,Jefferson,Ohio,4852,147,US
2021-03-11,Jefferson,Ohio,4867,148,US
2021-03-12,Jefferson,Ohio,4874,148,US
2021-03-13,Jefferson,Ohio,4881,148,US
2021-03-14,Jefferson,Ohio,4883,148,US
2021-03-15,Jefferson,Ohio,4887,148,US
2021-03-16,Jefferson,Ohio,4896,148,US
2021-03-17,Jefferson,Ohio,4902,149,US
2021-03-18,Jefferson,Ohio,4913,150,US
2021-03-19,Jefferson,Ohio,4920,150,US
2021-03-20,Jefferson,Ohio,4926,150,US
2021-03-21,Jefferson,Ohio,4933,150,US
2021-03-22,Jefferson,Ohio,4939,150,US
2021-03-23,Jefferson,Ohio,4952,150,US
2021-03-24,Jefferson,Ohio,4969,150,US
2021-03-25,Jefferson,Ohio,4975,150,US
2021-03-26,Jefferson,Ohio,5001,150,US
2021-03-27,Jefferson,Ohio,5018,150,US
2021-03-28,Jefferson,Ohio,5025,150,US
2021-03-29,Jefferson,Ohio,5036,150,US
2021-03-30,Jefferson,Ohio,5056,150,US
2021-03-31,Jefferson,Ohio,5073,150,US
2021-04-01,Jefferson,Ohio,5085,150,US
2021-04-02,Jefferson,Ohio,5095,150,US
2021-04-03,Jefferson,Ohio,5108,150,US
2021-04-04,Jefferson,Ohio,5108,151,US
2021-04-05,Jefferson,Ohio,5121,151,US
2021-04-06,Jefferson,Ohio,5141,152,US
2021-04-07,Jefferson,Ohio,5160,153,US
2021-04-08,Jefferson,Ohio,5184,153,US
2021-04-09,Jefferson,Ohio,5201,153,US
2021-04-10,Jefferson,Ohio,5210,153,US
2021-04-11,Jefferson,Ohio,5223,153,US
2021-04-12,Jefferson,Ohio,5235,153,US
2021-04-13,Jefferson,Ohio,5252,153,US
2021-04-14,Jefferson,Ohio,5271,153,US
2021-04-15,Jefferson,Ohio,5283,153,US
2021-04-16,Jefferson,Ohio,5303,153,US
2021-04-17,Jefferson,Ohio,5324,153,US
2021-04-18,Jefferson,Ohio,5333,153,US
2021-04-19,Jefferson,Ohio,5343,153,US
2021-04-20,Jefferson,Ohio,5360,153,US
2021-04-21,Jefferson,Ohio,5372,153,US
2021-04-22,Jefferson,Ohio,5389,153,US
2021-04-23,Jefferson,Ohio,5400,154,US
2021-04-24,Jefferson,Ohio,5407,154,US
2021-04-25,Jefferson,Ohio,5414,156,US
2021-04-26,Jefferson,Ohio,5419,157,US
2021-04-27,Jefferson,Ohio,5425,157,US
2021-04-28,Jefferson,Ohio,5433,157,US
2021-04-29,Jefferson,Ohio,5440,157,US
2021-04-30,Jefferson,Ohio,5445,157,US
2021-05-01,Jefferson,Ohio,5455,157,US
2021-05-02,Jefferson,Ohio,5461,157,US
2021-05-03,Jefferson,Ohio,5470,157,US
2021-05-04,Jefferson,Ohio,5481,157,US
2021-05-05,Jefferson,Ohio,5487,157,US
2021-05-06,Jefferson,Ohio,5511,157,US
2021-05-07,Jefferson,Ohio,5521,157,US
2021-05-08,Jefferson,Ohio,5525,157,US
2021-05-09,Jefferson,Ohio,5531,157,US
2021-05-10,Jefferson,Ohio,5535,157,US
2021-05-11,Jefferson,Ohio,5544,158,US
2021-05-12,Jefferson,Ohio,5552,158,US
2021-05-13,Jefferson,Ohio,5560,158,US
2021-05-14,Jefferson,Ohio,5566,158,US
2021-05-15,Jefferson,Ohio,5576,158,US
2021-05-16,Jefferson,Ohio,5578,158,US
2021-05-17,Jefferson,Ohio,5583,158,US
2021-05-18,Jefferson,Ohio,5589,158,US
2021-05-19,Jefferson,Ohio,5596,159,US
2021-05-20,Jefferson,Ohio,5600,159,US
2021-05-21,Jefferson,Ohio,5607,159,US
2021-05-22,Jefferson,Ohio,5611,159,US
2021-05-23,Jefferson,Ohio,5614,159,US
2021-05-24,Jefferson,Ohio,5616,160,US
2021-05-25,Jefferson,Ohio,5629,160,US
2021-05-26,Jefferson,Ohio,5633,161,US
2021-05-27,Jefferson,Ohio,5634,161,US
2021-05-28,Jefferson,Ohio,5636,161,US
2021-05-29,Jefferson,Ohio,5641,161,US
2021-05-30,Jefferson,Ohio,5642,161,US
2021-05-31,Jefferson,Ohio,5642,161,US
2021-06-01,Jefferson,Ohio,5643,161,US
2021-06-02,Jefferson,Ohio,5648,161,US
2021-06-03,Jefferson,Ohio,5654,161,US
2021-06-04,Jefferson,Ohio,5654,161,US
2021-06-05,Jefferson,Ohio,5655,161,US
2021-06-06,Jefferson,Ohio,5656,161,US
2021-06-07,Jefferson,Ohio,5656,161,US
2021-06-08,Jefferson,Ohio,5660,161,US
2021-06-09,Jefferson,Ohio,5664,161,US
2021-06-10,Jefferson,Ohio,5664,161,US
2021-06-11,Jefferson,Ohio,5667,161,US
2021-06-12,Jefferson,Ohio,5669,161,US
2021-06-13,Jefferson,Ohio,5669,161,US
2021-06-14,Jefferson,Ohio,5669,161,US
2021-06-15,Jefferson,Ohio,5670,161,US
2021-06-16,Jefferson,Ohio,5672,161,US
2021-06-17,Jefferson,Ohio,5675,161,US
2021-06-18,Jefferson,Ohio,5677,161,US
2021-06-19,Jefferson,Ohio,5678,161,US
2021-06-20,Jefferson,Ohio,5679,161,US
2021-06-21,Jefferson,Ohio,5680,162,US
2021-06-22,Jefferson,Ohio,5681,162,US
2021-06-23,Jefferson,Ohio,5683,162,US
2021-06-24,Jefferson,Ohio,5684,162,US
2021-06-25,Jefferson,Ohio,5684,162,US
2021-06-26,Jefferson,Ohio,5684,162,US
2021-06-27,Jefferson,Ohio,5685,162,US
2021-06-28,Jefferson,Ohio,5685,163,US
2021-06-29,Jefferson,Ohio,5685,163,US
2021-06-30,Jefferson,Ohio,5685,163,US
2021-07-01,Jefferson,Ohio,5685,163,US
2021-07-02,Jefferson,Ohio,5687,163,US
2021-07-03,Jefferson,Ohio,5690,163,US
2021-07-04,Jefferson,Ohio,5690,163,US
2021-07-05,Jefferson,Ohio,5691,163,US
2021-07-06,Jefferson,Ohio,5692,163,US
2021-07-07,Jefferson,Ohio,5693,163,US
2021-07-08,Jefferson,Ohio,5695,163,US
2021-07-09,Jefferson,Ohio,5696,163,US
2021-07-10,Jefferson,Ohio,5696,163,US
2021-07-11,Jefferson,Ohio,5696,163,US
2021-07-12,Jefferson,Ohio,5697,163,US
2021-07-13,Jefferson,Ohio,5702,163,US
2021-07-14,Jefferson,Ohio,5706,163,US
2021-07-15,Jefferson,Ohio,5708,163,US
2021-07-16,Jefferson,Ohio,5708,163,US
2021-07-17,Jefferson,Ohio,5712,163,US
2021-07-18,Jefferson,Ohio,5713,163,US
2021-07-19,Jefferson,Ohio,5714,163,US
2021-07-20,Jefferson,Ohio,5714,163,US
2021-07-21,Jefferson,Ohio,5715,163,US
2021-07-22,Jefferson,Ohio,5716,163,US
2021-07-23,Jefferson,Ohio,5718,163,US
2021-07-24,Jefferson,Ohio,5720,164,US
2021-07-25,Jefferson,Ohio,5722,164,US
2021-07-26,Jefferson,Ohio,5723,164,US
2021-07-27,Jefferson,Ohio,5725,164,US
2021-07-28,Jefferson,Ohio,5729,164,US
2021-07-29,Jefferson,Ohio,5733,164,US
2021-07-30,Jefferson,Ohio,5747,164,US
2021-07-31,Jefferson,Ohio,5769,164,US
2021-08-01,Jefferson,Ohio,5772,164,US
2021-08-02,Jefferson,Ohio,5780,165,US
2021-08-03,Jefferson,Ohio,5787,165,US
2021-08-04,Jefferson,Ohio,5797,166,US
2021-08-05,Jefferson,Ohio,5808,166,US
2021-08-06,Jefferson,Ohio,5818,166,US
2021-08-07,Jefferson,Ohio,5825,166,US
2021-08-08,Jefferson,Ohio,5830,166,US
2021-08-09,Jefferson,Ohio,5831,166,US
2021-08-10,Jefferson,Ohio,5859,166,US
2021-08-11,Jefferson,Ohio,5878,166,US
2021-08-12,Jefferson,Ohio,5889,166,US
