Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-20,Boise,Idaho,122,2,US
2020-11-21,Boise,Idaho,125,2,US
2020-11-22,Boise,Idaho,126,2,US
2020-11-23,Boise,Idaho,127,2,US
2020-11-24,Boise,Idaho,127,2,US
2020-11-25,Boise,Idaho,129,2,US
2020-11-26,Boise,Idaho,129,2,US
2020-11-27,Boise,Idaho,134,2,US
2020-11-28,Boise,Idaho,137,2,US
2020-11-29,Boise,Idaho,140,2,US
2020-11-30,Boise,Idaho,141,2,US
2020-12-01,Boise,Idaho,143,2,US
2020-12-02,Boise,Idaho,145,2,US
2020-12-03,Boise,Idaho,151,2,US
2020-12-04,Boise,Idaho,154,2,US
2020-12-05,Boise,Idaho,156,2,US
2020-12-06,Boise,Idaho,160,2,US
2020-12-07,Boise,Idaho,163,2,US
2020-12-08,Boise,Idaho,169,2,US
2020-12-09,Boise,Idaho,176,2,US
2020-12-10,Boise,Idaho,190,2,US
2020-12-11,Boise,Idaho,195,2,US
2020-12-12,Boise,Idaho,199,2,US
2020-12-13,Boise,Idaho,204,2,US
2020-12-14,Boise,Idaho,208,2,US
2020-12-15,Boise,Idaho,210,2,US
2020-12-16,Boise,Idaho,210,2,US
2020-12-17,Boise,Idaho,216,2,US
2020-12-18,Boise,Idaho,224,2,US
2020-12-19,Boise,Idaho,225,2,US
2020-12-20,Boise,Idaho,227,2,US
2020-12-21,Boise,Idaho,231,2,US
2020-12-22,Boise,Idaho,233,2,US
2020-12-23,Boise,Idaho,234,2,US
2020-12-24,Boise,Idaho,235,2,US
2020-12-25,Boise,Idaho,235,2,US
2020-12-26,Boise,Idaho,238,2,US
2020-12-27,Boise,Idaho,238,2,US
2020-12-28,Boise,Idaho,238,2,US
2020-12-29,Boise,Idaho,239,2,US
2020-12-30,Boise,Idaho,240,2,US
2020-12-31,Boise,Idaho,240,2,US
2021-01-01,Boise,Idaho,240,2,US
2021-01-02,Boise,Idaho,241,2,US
2021-01-03,Boise,Idaho,242,2,US
2021-01-04,Boise,Idaho,242,2,US
2021-01-05,Boise,Idaho,244,2,US
2021-01-06,Boise,Idaho,245,2,US
2021-01-07,Boise,Idaho,248,2,US
2021-01-08,Boise,Idaho,247,2,US
2021-01-09,Boise,Idaho,249,2,US
2021-01-10,Boise,Idaho,250,2,US
2021-01-11,Boise,Idaho,251,2,US
2021-01-12,Boise,Idaho,253,2,US
2021-01-13,Boise,Idaho,254,2,US
2021-01-14,Boise,Idaho,254,2,US
2021-01-15,Boise,Idaho,255,2,US
2021-01-16,Boise,Idaho,264,2,US
2021-01-17,Boise,Idaho,271,2,US
2021-01-18,Boise,Idaho,271,2,US
2021-01-19,Boise,Idaho,277,2,US
2021-01-20,Boise,Idaho,279,2,US
2021-01-21,Boise,Idaho,280,2,US
2021-01-22,Boise,Idaho,284,2,US
2021-01-23,Boise,Idaho,285,2,US
2021-01-24,Boise,Idaho,285,2,US
2021-01-25,Boise,Idaho,286,2,US
2021-01-26,Boise,Idaho,286,2,US
2021-01-27,Boise,Idaho,287,2,US
2021-01-28,Boise,Idaho,287,2,US
2021-01-29,Boise,Idaho,287,2,US
2021-01-30,Boise,Idaho,288,2,US
2021-01-31,Boise,Idaho,288,2,US
2021-02-01,Boise,Idaho,288,2,US
2021-02-02,Boise,Idaho,289,2,US
2021-02-03,Boise,Idaho,294,2,US
2021-02-04,Boise,Idaho,295,2,US
2021-02-05,Boise,Idaho,295,2,US
2021-02-06,Boise,Idaho,295,2,US
2021-02-07,Boise,Idaho,295,2,US
2021-02-08,Boise,Idaho,295,2,US
2021-02-09,Boise,Idaho,295,2,US
2021-02-10,Boise,Idaho,297,2,US
2021-02-11,Boise,Idaho,298,2,US
2021-02-12,Boise,Idaho,299,2,US
2021-02-13,Boise,Idaho,300,2,US
2021-02-14,Boise,Idaho,300,2,US
2021-02-15,Boise,Idaho,300,2,US
2021-02-16,Boise,Idaho,300,2,US
2021-02-17,Boise,Idaho,301,2,US
2021-02-18,Boise,Idaho,301,2,US
2021-02-19,Boise,Idaho,301,2,US
2021-02-20,Boise,Idaho,302,2,US
2021-02-21,Boise,Idaho,302,2,US
2021-02-22,Boise,Idaho,303,2,US
2021-02-23,Boise,Idaho,304,2,US
2021-02-24,Boise,Idaho,302,2,US
2021-02-25,Boise,Idaho,307,2,US
2021-02-26,Boise,Idaho,308,2,US
2021-02-27,Boise,Idaho,308,2,US
2021-02-28,Boise,Idaho,308,2,US
2021-03-01,Boise,Idaho,309,2,US
2021-03-02,Boise,Idaho,309,2,US
2021-03-03,Boise,Idaho,309,2,US
2021-03-04,Boise,Idaho,309,2,US
2021-03-05,Boise,Idaho,309,2,US
2021-03-06,Boise,Idaho,310,2,US
2021-03-07,Boise,Idaho,310,2,US
2021-03-08,Boise,Idaho,310,2,US
2021-03-09,Boise,Idaho,312,2,US
2021-03-10,Boise,Idaho,314,2,US
2021-03-11,Boise,Idaho,315,2,US
2021-03-12,Boise,Idaho,315,2,US
2021-03-13,Boise,Idaho,316,2,US
2021-03-14,Boise,Idaho,316,2,US
2021-03-15,Boise,Idaho,317,2,US
2021-03-16,Boise,Idaho,317,2,US
2021-03-17,Boise,Idaho,318,2,US
2021-03-18,Boise,Idaho,318,2,US
2021-03-19,Boise,Idaho,318,2,US
2021-03-20,Boise,Idaho,318,2,US
2021-03-21,Boise,Idaho,318,2,US
2021-03-22,Boise,Idaho,318,2,US
2021-03-23,Boise,Idaho,318,2,US
2021-03-24,Boise,Idaho,318,2,US
2021-03-25,Boise,Idaho,319,2,US
2021-03-26,Boise,Idaho,320,2,US
2021-03-27,Boise,Idaho,320,2,US
2021-03-28,Boise,Idaho,320,2,US
2021-03-29,Boise,Idaho,321,2,US
2021-03-30,Boise,Idaho,322,2,US
2021-03-31,Boise,Idaho,322,2,US
2021-04-01,Boise,Idaho,327,2,US
2021-04-02,Boise,Idaho,328,2,US
2021-04-03,Boise,Idaho,328,2,US
2021-04-04,Boise,Idaho,328,2,US
2021-04-05,Boise,Idaho,328,2,US
2021-04-06,Boise,Idaho,328,2,US
2021-04-07,Boise,Idaho,330,2,US
2021-04-08,Boise,Idaho,331,2,US
2021-04-09,Boise,Idaho,332,2,US
2021-04-10,Boise,Idaho,332,2,US
2021-04-11,Boise,Idaho,332,2,US
2021-04-12,Boise,Idaho,333,2,US
2021-04-13,Boise,Idaho,334,2,US
2021-04-14,Boise,Idaho,335,2,US
2021-04-15,Boise,Idaho,336,2,US
2021-04-16,Boise,Idaho,339,2,US
2021-04-17,Boise,Idaho,339,2,US
2021-04-18,Boise,Idaho,339,2,US
2021-04-19,Boise,Idaho,341,2,US
2021-04-20,Boise,Idaho,340,2,US
2021-04-21,Boise,Idaho,343,2,US
2021-04-22,Boise,Idaho,345,2,US
2021-04-23,Boise,Idaho,345,2,US
2021-04-24,Boise,Idaho,345,2,US
2021-04-25,Boise,Idaho,345,2,US
2021-04-26,Boise,Idaho,347,2,US
2021-04-27,Boise,Idaho,352,2,US
2021-04-28,Boise,Idaho,353,2,US
2021-04-29,Boise,Idaho,355,2,US
2021-04-30,Boise,Idaho,354,2,US
2021-05-01,Boise,Idaho,354,2,US
2021-05-02,Boise,Idaho,354,2,US
2021-05-03,Boise,Idaho,354,2,US
2021-05-04,Boise,Idaho,355,2,US
2021-05-05,Boise,Idaho,355,2,US
2021-05-06,Boise,Idaho,355,2,US
2021-05-07,Boise,Idaho,356,2,US
2021-05-08,Boise,Idaho,356,2,US
2021-05-09,Boise,Idaho,356,2,US
2021-05-10,Boise,Idaho,357,2,US
2021-05-11,Boise,Idaho,357,2,US
2021-05-12,Boise,Idaho,357,2,US
2021-05-13,Boise,Idaho,356,2,US
2021-05-14,Boise,Idaho,357,2,US
2021-05-15,Boise,Idaho,357,2,US
2021-05-16,Boise,Idaho,357,2,US
2021-05-17,Boise,Idaho,360,2,US
2021-05-18,Boise,Idaho,361,2,US
2021-05-19,Boise,Idaho,361,2,US
2021-05-20,Boise,Idaho,363,2,US
2021-05-21,Boise,Idaho,363,2,US
2021-05-22,Boise,Idaho,363,2,US
2021-05-23,Boise,Idaho,363,2,US
2021-05-24,Boise,Idaho,364,2,US
2021-05-25,Boise,Idaho,364,2,US
2021-05-26,Boise,Idaho,364,2,US
2021-05-27,Boise,Idaho,364,2,US
2021-05-28,Boise,Idaho,365,2,US
2021-05-29,Boise,Idaho,365,2,US
2021-05-30,Boise,Idaho,365,2,US
2021-05-31,Boise,Idaho,365,2,US
2021-06-01,Boise,Idaho,365,2,US
2021-06-02,Boise,Idaho,365,2,US
2021-06-03,Boise,Idaho,365,2,US
2021-06-04,Boise,Idaho,367,2,US
2021-06-05,Boise,Idaho,367,2,US
2021-06-06,Boise,Idaho,367,2,US
2021-06-07,Boise,Idaho,368,2,US
2021-06-08,Boise,Idaho,369,2,US
2021-06-09,Boise,Idaho,369,2,US
2021-06-10,Boise,Idaho,369,2,US
2021-06-11,Boise,Idaho,369,2,US
2021-06-12,Boise,Idaho,369,2,US
2021-06-13,Boise,Idaho,369,2,US
2021-06-14,Boise,Idaho,372,2,US
2021-06-15,Boise,Idaho,373,2,US
2021-06-16,Boise,Idaho,373,2,US
2021-06-17,Boise,Idaho,374,2,US
2021-06-18,Boise,Idaho,374,2,US
2021-06-19,Boise,Idaho,374,2,US
2021-06-20,Boise,Idaho,374,2,US
2021-06-21,Boise,Idaho,374,2,US
2021-06-22,Boise,Idaho,375,2,US
2021-06-23,Boise,Idaho,375,2,US
2021-06-24,Boise,Idaho,375,2,US
2021-06-25,Boise,Idaho,376,2,US
2021-06-26,Boise,Idaho,376,2,US
2021-06-27,Boise,Idaho,376,2,US
2021-06-28,Boise,Idaho,377,2,US
2021-06-29,Boise,Idaho,377,2,US
2021-06-30,Boise,Idaho,379,2,US
2021-07-01,Boise,Idaho,379,2,US
2021-07-02,Boise,Idaho,379,2,US
2021-07-03,Boise,Idaho,379,2,US
2021-07-04,Boise,Idaho,379,2,US
2021-07-05,Boise,Idaho,379,2,US
2021-07-06,Boise,Idaho,381,2,US
2021-07-07,Boise,Idaho,381,2,US
2021-07-08,Boise,Idaho,384,2,US
2021-07-09,Boise,Idaho,388,2,US
2021-07-10,Boise,Idaho,388,2,US
2021-07-11,Boise,Idaho,388,2,US
2021-07-12,Boise,Idaho,388,2,US
2021-07-13,Boise,Idaho,388,2,US
2021-07-14,Boise,Idaho,388,2,US
2021-07-15,Boise,Idaho,389,2,US
2021-07-16,Boise,Idaho,390,2,US
2021-07-17,Boise,Idaho,390,2,US
2021-07-18,Boise,Idaho,390,2,US
2021-07-19,Boise,Idaho,390,2,US
2021-07-20,Boise,Idaho,394,2,US
2021-07-21,Boise,Idaho,394,2,US
2021-07-22,Boise,Idaho,395,2,US
2021-07-23,Boise,Idaho,397,2,US
2021-07-24,Boise,Idaho,397,2,US
2021-07-25,Boise,Idaho,397,2,US
2021-07-26,Boise,Idaho,401,2,US
2021-07-27,Boise,Idaho,405,2,US
2021-07-28,Boise,Idaho,408,2,US
2021-07-29,Boise,Idaho,409,2,US
2021-07-30,Boise,Idaho,410,2,US
2021-07-31,Boise,Idaho,410,2,US
2021-08-01,Boise,Idaho,410,2,US
2021-08-02,Boise,Idaho,413,2,US
2021-08-03,Boise,Idaho,418,3,US
2021-08-04,Boise,Idaho,420,3,US
2021-08-05,Boise,Idaho,420,3,US
2021-08-06,Boise,Idaho,420,3,US
2021-08-07,Boise,Idaho,420,3,US
2021-08-08,Boise,Idaho,420,3,US
2021-08-09,Boise,Idaho,423,3,US
2021-08-10,Boise,Idaho,423,3,US
2021-08-11,Boise,Idaho,424,3,US
2021-08-12,Boise,Idaho,425,3,US
2021-08-13,Boise,Idaho,427,3,US
2021-08-14,Boise,Idaho,427,3,US
2021-08-15,Boise,Idaho,427,3,US
2021-08-16,Boise,Idaho,439,3,US
2021-08-17,Boise,Idaho,442,3,US
2021-08-18,Boise,Idaho,444,3,US
2021-08-19,Boise,Idaho,445,3,US
2021-08-20,Boise,Idaho,445,3,US
2021-08-21,Boise,Idaho,445,3,US
2021-08-22,Boise,Idaho,445,3,US
2021-08-23,Boise,Idaho,449,3,US
2021-08-24,Boise,Idaho,453,3,US
2021-08-25,Boise,Idaho,453,4,US
2021-08-26,Boise,Idaho,457,4,US
2021-08-27,Boise,Idaho,464,4,US
2021-08-28,Boise,Idaho,464,4,US
2021-08-29,Boise,Idaho,464,4,US
2021-08-30,Boise,Idaho,470,4,US
2021-08-31,Boise,Idaho,472,4,US
2021-09-01,Boise,Idaho,482,4,US
2021-09-02,Boise,Idaho,484,4,US
2021-09-03,Boise,Idaho,488,4,US
2021-09-04,Boise,Idaho,488,4,US
2021-09-05,Boise,Idaho,488,4,US
2021-09-06,Boise,Idaho,488,4,US
2021-09-07,Boise,Idaho,502,4,US
2021-09-08,Boise,Idaho,505,4,US
2021-09-09,Boise,Idaho,523,4,US
2021-09-10,Boise,Idaho,524,4,US
2021-09-11,Boise,Idaho,533,4,US
2021-09-12,Boise,Idaho,535,4,US
2021-09-13,Boise,Idaho,539,4,US
2021-09-14,Boise,Idaho,541,4,US
2021-09-15,Boise,Idaho,542,4,US
2021-09-16,Boise,Idaho,544,4,US
2021-09-17,Boise,Idaho,547,4,US
2021-09-18,Boise,Idaho,554,4,US
2021-09-19,Boise,Idaho,555,4,US
2021-09-20,Boise,Idaho,568,4,US
2021-09-21,Boise,Idaho,572,5,US
2021-09-22,Boise,Idaho,578,5,US
2021-09-23,Boise,Idaho,581,5,US
2021-09-24,Boise,Idaho,586,5,US
2021-09-25,Boise,Idaho,589,5,US
2021-09-26,Boise,Idaho,591,5,US
2021-09-27,Boise,Idaho,596,5,US
2021-09-28,Boise,Idaho,601,5,US
2021-09-29,Boise,Idaho,604,6,US
2021-09-30,Boise,Idaho,612,7,US
2021-10-01,Boise,Idaho,623,7,US
2021-10-02,Boise,Idaho,629,7,US
2021-10-03,Boise,Idaho,641,7,US
2021-10-04,Boise,Idaho,644,7,US
2021-10-05,Boise,Idaho,654,7,US
2021-10-06,Boise,Idaho,659,7,US
2021-10-07,Boise,Idaho,665,8,US
2021-10-08,Boise,Idaho,673,8,US
2021-10-09,Boise,Idaho,676,8,US
2021-10-10,Boise,Idaho,679,8,US
2021-10-11,Boise,Idaho,679,8,US
2021-10-12,Boise,Idaho,689,8,US
2021-10-13,Boise,Idaho,695,8,US
2021-10-14,Boise,Idaho,704,8,US
2021-10-15,Boise,Idaho,709,8,US
