Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Howard,Missouri,1379,12,US
2021-10-08,Howard,Missouri,1382,12,US
2021-10-09,Howard,Missouri,1386,12,US
2021-10-10,Howard,Missouri,1387,12,US
2021-10-11,Howard,Missouri,1387,12,US
2021-10-12,Howard,Missouri,1388,12,US
2021-10-13,Howard,Missouri,1390,12,US
2021-10-14,Howard,Missouri,1392,12,US
2021-10-15,Howard,Missouri,1395,12,US
2021-10-16,Howard,Missouri,1397,12,US
2021-10-17,Howard,Missouri,1399,12,US
2021-10-18,Howard,Missouri,1400,12,US
2021-10-19,Howard,Missouri,1402,12,US
2021-10-20,Howard,Missouri,1408,12,US
2021-10-21,Howard,Missouri,1413,12,US
2021-10-22,Howard,Missouri,1415,12,US
2021-10-23,Howard,Missouri,1418,12,US
2021-10-24,Howard,Missouri,1421,12,US
2021-10-25,Howard,Missouri,1422,12,US
2021-10-26,Howard,Missouri,1423,12,US
2021-10-27,Howard,Missouri,1427,12,US
2021-10-28,Howard,Missouri,1439,12,US
2021-10-29,Howard,Missouri,1440,12,US
2021-10-30,Howard,Missouri,1442,12,US
2021-10-31,Howard,Missouri,1442,12,US
2021-11-01,Howard,Missouri,1443,12,US
2021-11-02,Howard,Missouri,1442,13,US
2021-11-03,Howard,Missouri,1445,13,US
2021-11-04,Howard,Missouri,1452,13,US
2021-11-05,Howard,Missouri,1453,13,US
2021-11-06,Howard,Missouri,1456,13,US
2021-11-07,Howard,Missouri,1457,13,US
2021-11-08,Howard,Missouri,1457,13,US
2021-11-09,Howard,Missouri,1459,13,US
2021-11-10,Howard,Missouri,1461,13,US
2021-11-11,Howard,Missouri,1461,13,US
2021-11-12,Howard,Missouri,1467,13,US
2021-11-13,Howard,Missouri,1467,13,US
2021-11-14,Howard,Missouri,1468,13,US
2021-11-15,Howard,Missouri,1469,13,US
2021-11-16,Howard,Missouri,1470,13,US
2021-11-17,Howard,Missouri,1474,13,US
2021-11-18,Howard,Missouri,1501,14,US
2021-11-19,Howard,Missouri,1502,14,US
2021-11-20,Howard,Missouri,1506,14,US
2021-11-21,Howard,Missouri,1509,14,US
2021-11-22,Howard,Missouri,1510,13,US
2021-11-23,Howard,Missouri,1513,13,US
2021-11-24,Howard,Missouri,1514,13,US
2021-11-25,Howard,Missouri,1514,13,US
2021-11-26,Howard,Missouri,1514,13,US
2021-11-27,Howard,Missouri,1514,13,US
2021-11-28,Howard,Missouri,1514,13,US
2021-11-29,Howard,Missouri,1522,13,US
2021-11-30,Howard,Missouri,1523,13,US
2021-12-01,Howard,Missouri,1529,13,US
2021-12-02,Howard,Missouri,1534,18,US
2021-12-03,Howard,Missouri,1534,18,US
2021-12-04,Howard,Missouri,1543,18,US
2021-12-05,Howard,Missouri,1544,18,US
2021-12-06,Howard,Missouri,1551,18,US
2021-12-07,Howard,Missouri,1554,19,US
2021-12-08,Howard,Missouri,1561,19,US
2021-12-09,Howard,Missouri,1564,19,US
2021-12-10,Howard,Missouri,1567,19,US
2021-12-11,Howard,Missouri,1570,19,US
2021-12-12,Howard,Missouri,1573,19,US
2021-12-13,Howard,Missouri,1573,19,US
2021-12-14,Howard,Missouri,1573,19,US
2021-12-15,Howard,Missouri,1579,19,US
2021-12-16,Howard,Missouri,1583,19,US
2021-12-17,Howard,Missouri,1588,19,US
2021-12-18,Howard,Missouri,1596,19,US
2021-12-19,Howard,Missouri,1597,19,US
2021-12-20,Howard,Missouri,1605,19,US
2021-12-21,Howard,Missouri,1608,19,US
2021-12-22,Howard,Missouri,1616,19,US
2021-12-23,Howard,Missouri,1625,19,US
2021-12-24,Howard,Missouri,1625,19,US
2021-12-25,Howard,Missouri,1625,19,US
2021-12-26,Howard,Missouri,1625,19,US
2021-12-27,Howard,Missouri,1639,19,US
2021-12-28,Howard,Missouri,1644,19,US
2021-12-29,Howard,Missouri,1651,19,US
2021-12-30,Howard,Missouri,1658,19,US
2021-12-31,Howard,Missouri,1658,19,US
2022-01-01,Howard,Missouri,1658,19,US
2022-01-02,Howard,Missouri,1658,19,US
2022-01-03,Howard,Missouri,1658,19,US
2022-01-04,Howard,Missouri,1683,19,US
2022-01-05,Howard,Missouri,1695,19,US
2022-01-06,Howard,Missouri,1704,19,US
2022-01-07,Howard,Missouri,1708,19,US
2022-01-08,Howard,Missouri,1724,19,US
2022-01-09,Howard,Missouri,1729,19,US
2022-01-10,Howard,Missouri,1734,19,US
2022-01-11,Howard,Missouri,1741,21,US
2022-01-12,Howard,Missouri,1765,21,US
2022-01-13,Howard,Missouri,1778,21,US
2022-01-14,Howard,Missouri,1791,21,US
2022-01-15,Howard,Missouri,1817,21,US
2022-01-16,Howard,Missouri,1817,21,US
2022-01-17,Howard,Missouri,1817,21,US
2022-01-18,Howard,Missouri,1841,21,US
2022-01-19,Howard,Missouri,1868,21,US
2022-01-20,Howard,Missouri,1889,21,US
2022-01-21,Howard,Missouri,1919,22,US
2022-01-22,Howard,Missouri,1940,22,US
2022-01-23,Howard,Missouri,1953,22,US
2022-01-24,Howard,Missouri,1964,22,US
2022-01-25,Howard,Missouri,1974,22,US
2022-01-26,Howard,Missouri,1993,22,US
2022-01-27,Howard,Missouri,2018,22,US
2022-01-28,Howard,Missouri,2035,22,US
2022-01-29,Howard,Missouri,2057,22,US
2022-01-30,Howard,Missouri,2057,22,US
2022-01-31,Howard,Missouri,2061,22,US
2022-02-01,Howard,Missouri,2064,22,US
2022-02-02,Howard,Missouri,2072,22,US
2022-02-03,Howard,Missouri,2090,22,US
2022-02-04,Howard,Missouri,2091,22,US
2022-02-05,Howard,Missouri,2091,22,US
2022-02-06,Howard,Missouri,2093,22,US
2022-02-07,Howard,Missouri,2093,22,US
2022-02-08,Howard,Missouri,2100,23,US
2022-02-09,Howard,Missouri,2111,23,US
2022-02-10,Howard,Missouri,2119,23,US
2022-02-11,Howard,Missouri,2119,23,US
2022-02-12,Howard,Missouri,2119,23,US
2022-02-13,Howard,Missouri,2119,23,US
2022-02-14,Howard,Missouri,2128,23,US
2022-02-15,Howard,Missouri,2129,23,US
2022-02-16,Howard,Missouri,2132,23,US
2022-02-17,Howard,Missouri,2133,23,US
2022-02-18,Howard,Missouri,2134,23,US
2022-02-19,Howard,Missouri,2134,23,US
2022-02-20,Howard,Missouri,2134,23,US
2022-02-21,Howard,Missouri,2134,23,US
2022-02-22,Howard,Missouri,2136,23,US
2022-02-23,Howard,Missouri,2140,23,US
2022-02-24,Howard,Missouri,2143,24,US
2022-02-25,Howard,Missouri,2144,24,US
2022-02-26,Howard,Missouri,2144,24,US
2022-02-27,Howard,Missouri,2144,24,US
2022-02-28,Howard,Missouri,2150,24,US
2022-03-01,Howard,Missouri,2150,25,US
2022-03-02,Howard,Missouri,2152,25,US
2022-03-03,Howard,Missouri,2152,25,US
2022-03-04,Howard,Missouri,2153,25,US
2022-03-05,Howard,Missouri,2153,25,US
2022-03-06,Howard,Missouri,2153,25,US
2022-03-07,Howard,Missouri,2154,25,US
2022-03-08,Howard,Missouri,2155,25,US
2022-03-09,Howard,Missouri,2155,25,US
2022-03-10,Howard,Missouri,2155,25,US
2022-03-11,Howard,Missouri,2157,25,US
2022-03-12,Howard,Missouri,2157,25,US
2022-03-13,Howard,Missouri,2157,25,US
2022-03-14,Howard,Missouri,2158,25,US
2022-03-15,Howard,Missouri,2159,25,US
2022-03-16,Howard,Missouri,2160,25,US
2022-03-17,Howard,Missouri,2160,25,US
2022-03-18,Howard,Missouri,2160,25,US
2022-03-19,Howard,Missouri,2160,25,US
2022-03-20,Howard,Missouri,2160,25,US
2022-03-21,Howard,Missouri,2163,25,US
2022-03-22,Howard,Missouri,2160,25,US
2022-03-23,Howard,Missouri,2165,25,US
2022-03-24,Howard,Missouri,2166,25,US
2022-03-25,Howard,Missouri,2166,25,US
2022-03-26,Howard,Missouri,2166,25,US
2022-03-27,Howard,Missouri,2166,25,US
2022-03-28,Howard,Missouri,2166,25,US
2022-03-29,Howard,Missouri,2167,25,US
2022-03-30,Howard,Missouri,2167,25,US
2022-03-31,Howard,Missouri,2167,25,US
2022-04-01,Howard,Missouri,2167,25,US
2022-04-02,Howard,Missouri,2167,25,US
2022-04-03,Howard,Missouri,2167,25,US
2022-04-04,Howard,Missouri,2167,25,US
2022-04-05,Howard,Missouri,2167,25,US
2022-04-06,Howard,Missouri,2167,25,US
2022-04-07,Howard,Missouri,2167,25,US
2022-04-08,Howard,Missouri,2167,25,US
2022-04-09,Howard,Missouri,2167,25,US
