Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Hot Springs,Wyoming,0,0,US
2020-04-05,Hot Springs,Wyoming,0,0,US
2020-04-06,Hot Springs,Wyoming,0,0,US
2020-04-07,Hot Springs,Wyoming,0,0,US
2020-04-08,Hot Springs,Wyoming,0,0,US
2020-04-09,Hot Springs,Wyoming,0,0,US
2020-04-10,Hot Springs,Wyoming,0,0,US
2020-04-11,Hot Springs,Wyoming,1,0,US
2020-04-12,Hot Springs,Wyoming,1,0,US
2020-04-13,Hot Springs,Wyoming,1,0,US
2020-04-14,Hot Springs,Wyoming,1,0,US
2020-04-15,Hot Springs,Wyoming,1,0,US
2020-04-16,Hot Springs,Wyoming,1,0,US
2020-04-17,Hot Springs,Wyoming,1,0,US
2020-04-18,Hot Springs,Wyoming,1,0,US
2020-04-19,Hot Springs,Wyoming,1,0,US
2020-04-20,Hot Springs,Wyoming,1,0,US
2020-04-21,Hot Springs,Wyoming,3,0,US
2020-04-22,Hot Springs,Wyoming,3,0,US
2020-04-23,Hot Springs,Wyoming,3,0,US
2020-04-24,Hot Springs,Wyoming,3,0,US
2020-04-25,Hot Springs,Wyoming,3,0,US
2020-04-26,Hot Springs,Wyoming,3,0,US
2020-04-27,Hot Springs,Wyoming,3,0,US
2020-04-28,Hot Springs,Wyoming,3,0,US
2020-04-29,Hot Springs,Wyoming,3,0,US
2020-04-30,Hot Springs,Wyoming,3,0,US
2020-05-01,Hot Springs,Wyoming,3,0,US
2020-05-02,Hot Springs,Wyoming,3,0,US
2020-05-03,Hot Springs,Wyoming,3,0,US
2020-05-04,Hot Springs,Wyoming,3,0,US
2020-05-05,Hot Springs,Wyoming,3,0,US
2020-05-06,Hot Springs,Wyoming,3,0,US
2020-05-07,Hot Springs,Wyoming,3,0,US
2020-05-08,Hot Springs,Wyoming,3,0,US
2020-05-09,Hot Springs,Wyoming,3,0,US
2020-05-10,Hot Springs,Wyoming,3,0,US
2020-05-11,Hot Springs,Wyoming,3,0,US
2020-05-12,Hot Springs,Wyoming,3,0,US
2020-05-13,Hot Springs,Wyoming,3,0,US
2020-05-14,Hot Springs,Wyoming,3,0,US
2020-05-15,Hot Springs,Wyoming,3,0,US
2020-05-16,Hot Springs,Wyoming,6,0,US
2020-05-17,Hot Springs,Wyoming,6,0,US
2020-05-18,Hot Springs,Wyoming,7,0,US
2020-05-19,Hot Springs,Wyoming,7,0,US
2020-05-20,Hot Springs,Wyoming,8,0,US
2020-05-21,Hot Springs,Wyoming,9,0,US
2020-05-22,Hot Springs,Wyoming,9,0,US
2020-05-23,Hot Springs,Wyoming,9,0,US
2020-05-24,Hot Springs,Wyoming,10,0,US
2020-05-25,Hot Springs,Wyoming,10,0,US
2020-05-26,Hot Springs,Wyoming,10,0,US
2020-05-27,Hot Springs,Wyoming,12,0,US
2020-05-28,Hot Springs,Wyoming,12,0,US
2020-05-29,Hot Springs,Wyoming,12,0,US
2020-05-30,Hot Springs,Wyoming,12,0,US
2020-05-31,Hot Springs,Wyoming,12,0,US
2020-06-01,Hot Springs,Wyoming,12,0,US
2020-06-02,Hot Springs,Wyoming,12,0,US
2020-06-03,Hot Springs,Wyoming,12,0,US
2020-06-04,Hot Springs,Wyoming,12,0,US
2020-06-05,Hot Springs,Wyoming,12,0,US
2020-06-06,Hot Springs,Wyoming,12,0,US
2020-06-07,Hot Springs,Wyoming,12,0,US
2020-06-08,Hot Springs,Wyoming,12,0,US
2020-06-09,Hot Springs,Wyoming,12,0,US
2020-06-10,Hot Springs,Wyoming,12,0,US
2020-06-11,Hot Springs,Wyoming,12,0,US
2020-06-12,Hot Springs,Wyoming,12,0,US
2020-06-13,Hot Springs,Wyoming,12,0,US
2020-06-14,Hot Springs,Wyoming,12,0,US
2020-06-15,Hot Springs,Wyoming,12,0,US
2020-06-16,Hot Springs,Wyoming,12,0,US
2020-06-17,Hot Springs,Wyoming,12,0,US
2020-06-18,Hot Springs,Wyoming,12,0,US
2020-06-19,Hot Springs,Wyoming,12,0,US
2020-06-20,Hot Springs,Wyoming,12,0,US
2020-06-21,Hot Springs,Wyoming,12,0,US
2020-06-22,Hot Springs,Wyoming,12,0,US
2020-06-23,Hot Springs,Wyoming,12,0,US
2020-06-24,Hot Springs,Wyoming,12,0,US
2020-06-25,Hot Springs,Wyoming,12,0,US
2020-06-26,Hot Springs,Wyoming,12,0,US
2020-06-27,Hot Springs,Wyoming,12,0,US
2020-06-28,Hot Springs,Wyoming,12,0,US
2020-06-29,Hot Springs,Wyoming,12,0,US
2020-06-30,Hot Springs,Wyoming,12,0,US
2020-07-01,Hot Springs,Wyoming,12,0,US
2020-07-02,Hot Springs,Wyoming,12,0,US
2020-07-03,Hot Springs,Wyoming,12,0,US
2020-07-04,Hot Springs,Wyoming,12,0,US
2020-07-05,Hot Springs,Wyoming,12,0,US
2020-07-06,Hot Springs,Wyoming,12,0,US
2020-07-07,Hot Springs,Wyoming,12,0,US
2020-07-08,Hot Springs,Wyoming,12,0,US
2020-07-09,Hot Springs,Wyoming,12,0,US
2020-07-10,Hot Springs,Wyoming,12,0,US
2020-07-11,Hot Springs,Wyoming,12,0,US
2020-07-12,Hot Springs,Wyoming,12,0,US
2020-07-13,Hot Springs,Wyoming,12,0,US
2020-07-14,Hot Springs,Wyoming,12,0,US
2020-07-15,Hot Springs,Wyoming,12,0,US
2020-07-16,Hot Springs,Wyoming,12,0,US
2020-07-17,Hot Springs,Wyoming,13,0,US
2020-07-18,Hot Springs,Wyoming,13,0,US
2020-07-19,Hot Springs,Wyoming,14,0,US
2020-07-20,Hot Springs,Wyoming,14,0,US
2020-07-21,Hot Springs,Wyoming,14,0,US
2020-07-22,Hot Springs,Wyoming,14,0,US
2020-07-23,Hot Springs,Wyoming,16,0,US
2020-07-24,Hot Springs,Wyoming,16,0,US
2020-07-25,Hot Springs,Wyoming,16,0,US
2020-07-26,Hot Springs,Wyoming,16,0,US
2020-07-27,Hot Springs,Wyoming,17,0,US
2020-07-28,Hot Springs,Wyoming,17,0,US
2020-07-29,Hot Springs,Wyoming,17,0,US
2020-07-30,Hot Springs,Wyoming,18,0,US
2020-07-31,Hot Springs,Wyoming,18,0,US
2020-08-01,Hot Springs,Wyoming,18,0,US
2020-08-02,Hot Springs,Wyoming,18,0,US
2020-08-03,Hot Springs,Wyoming,18,0,US
2020-08-04,Hot Springs,Wyoming,18,0,US
2020-08-05,Hot Springs,Wyoming,19,0,US
2020-08-06,Hot Springs,Wyoming,19,0,US
2020-08-07,Hot Springs,Wyoming,19,0,US
2020-08-08,Hot Springs,Wyoming,23,0,US
2020-08-09,Hot Springs,Wyoming,22,0,US
2020-08-10,Hot Springs,Wyoming,23,0,US
2020-08-11,Hot Springs,Wyoming,23,0,US
2020-08-12,Hot Springs,Wyoming,23,0,US
2020-08-13,Hot Springs,Wyoming,23,0,US
2020-08-14,Hot Springs,Wyoming,23,0,US
2020-08-15,Hot Springs,Wyoming,23,0,US
2020-08-16,Hot Springs,Wyoming,23,0,US
2020-08-17,Hot Springs,Wyoming,23,0,US
2020-08-18,Hot Springs,Wyoming,23,0,US
2020-08-19,Hot Springs,Wyoming,23,0,US
2020-08-20,Hot Springs,Wyoming,23,0,US
2020-08-21,Hot Springs,Wyoming,26,0,US
2020-08-22,Hot Springs,Wyoming,26,0,US
2020-08-23,Hot Springs,Wyoming,27,0,US
2020-08-24,Hot Springs,Wyoming,28,0,US
2020-08-25,Hot Springs,Wyoming,28,0,US
2020-08-26,Hot Springs,Wyoming,29,0,US
2020-08-27,Hot Springs,Wyoming,29,0,US
2020-08-28,Hot Springs,Wyoming,29,0,US
2020-08-29,Hot Springs,Wyoming,29,0,US
2020-08-30,Hot Springs,Wyoming,29,0,US
2020-08-31,Hot Springs,Wyoming,29,0,US
2020-09-01,Hot Springs,Wyoming,29,0,US
2020-09-02,Hot Springs,Wyoming,30,0,US
2020-09-03,Hot Springs,Wyoming,30,0,US
2020-09-04,Hot Springs,Wyoming,31,0,US
2020-09-05,Hot Springs,Wyoming,31,0,US
2020-09-06,Hot Springs,Wyoming,30,0,US
2020-09-07,Hot Springs,Wyoming,30,0,US
2020-09-08,Hot Springs,Wyoming,31,0,US
2020-09-09,Hot Springs,Wyoming,31,0,US
2020-09-10,Hot Springs,Wyoming,31,0,US
2020-09-11,Hot Springs,Wyoming,30,0,US
2020-09-12,Hot Springs,Wyoming,31,0,US
2020-09-13,Hot Springs,Wyoming,30,0,US
2020-09-14,Hot Springs,Wyoming,30,0,US
2020-09-15,Hot Springs,Wyoming,30,0,US
2020-09-16,Hot Springs,Wyoming,31,0,US
2020-09-17,Hot Springs,Wyoming,32,0,US
2020-09-18,Hot Springs,Wyoming,36,0,US
2020-09-19,Hot Springs,Wyoming,37,0,US
2020-09-20,Hot Springs,Wyoming,37,0,US
2020-09-21,Hot Springs,Wyoming,37,0,US
2020-09-22,Hot Springs,Wyoming,37,0,US
2020-09-23,Hot Springs,Wyoming,37,0,US
2020-09-24,Hot Springs,Wyoming,37,0,US
2020-09-25,Hot Springs,Wyoming,37,0,US
2020-09-26,Hot Springs,Wyoming,37,0,US
2020-09-27,Hot Springs,Wyoming,38,0,US
2020-09-28,Hot Springs,Wyoming,38,0,US
2020-09-29,Hot Springs,Wyoming,38,0,US
2020-09-30,Hot Springs,Wyoming,38,0,US
2020-10-01,Hot Springs,Wyoming,38,0,US
2020-10-02,Hot Springs,Wyoming,38,0,US
2020-10-03,Hot Springs,Wyoming,38,0,US
2020-10-04,Hot Springs,Wyoming,38,0,US
2020-10-05,Hot Springs,Wyoming,38,0,US
2020-10-06,Hot Springs,Wyoming,38,0,US
2020-10-07,Hot Springs,Wyoming,40,0,US
2020-10-08,Hot Springs,Wyoming,41,0,US
2020-10-09,Hot Springs,Wyoming,41,0,US
2020-10-10,Hot Springs,Wyoming,41,0,US
2020-10-11,Hot Springs,Wyoming,41,0,US
2020-10-12,Hot Springs,Wyoming,41,0,US
2020-10-13,Hot Springs,Wyoming,41,0,US
2020-10-14,Hot Springs,Wyoming,41,0,US
2020-10-15,Hot Springs,Wyoming,41,0,US
2020-10-16,Hot Springs,Wyoming,41,0,US
2020-10-17,Hot Springs,Wyoming,41,0,US
2020-10-18,Hot Springs,Wyoming,43,0,US
2020-10-19,Hot Springs,Wyoming,45,0,US
2020-10-20,Hot Springs,Wyoming,45,0,US
2020-10-21,Hot Springs,Wyoming,46,0,US
2020-10-22,Hot Springs,Wyoming,46,0,US
2020-10-23,Hot Springs,Wyoming,49,0,US
2020-10-24,Hot Springs,Wyoming,50,0,US
2020-10-25,Hot Springs,Wyoming,50,0,US
2020-10-26,Hot Springs,Wyoming,51,0,US
2020-10-27,Hot Springs,Wyoming,51,0,US
2020-10-28,Hot Springs,Wyoming,53,0,US
2020-10-29,Hot Springs,Wyoming,55,0,US
2020-10-30,Hot Springs,Wyoming,55,0,US
2020-10-31,Hot Springs,Wyoming,55,0,US
2020-11-01,Hot Springs,Wyoming,55,0,US
2020-11-02,Hot Springs,Wyoming,55,0,US
2020-11-03,Hot Springs,Wyoming,55,0,US
2020-11-04,Hot Springs,Wyoming,58,0,US
2020-11-05,Hot Springs,Wyoming,58,0,US
2020-11-06,Hot Springs,Wyoming,60,0,US
2020-11-07,Hot Springs,Wyoming,60,0,US
2020-11-08,Hot Springs,Wyoming,63,0,US
2020-11-09,Hot Springs,Wyoming,65,0,US
2020-11-10,Hot Springs,Wyoming,67,0,US
2020-11-11,Hot Springs,Wyoming,68,0,US
2020-11-12,Hot Springs,Wyoming,69,0,US
2020-11-13,Hot Springs,Wyoming,72,0,US
2020-11-14,Hot Springs,Wyoming,72,0,US
2020-11-15,Hot Springs,Wyoming,76,0,US
2020-11-16,Hot Springs,Wyoming,82,0,US
2020-11-17,Hot Springs,Wyoming,90,0,US
2020-11-18,Hot Springs,Wyoming,98,0,US
2020-11-19,Hot Springs,Wyoming,103,0,US
2020-11-20,Hot Springs,Wyoming,117,0,US
2020-11-21,Hot Springs,Wyoming,118,0,US
2020-11-22,Hot Springs,Wyoming,125,0,US
2020-11-23,Hot Springs,Wyoming,138,0,US
2020-11-24,Hot Springs,Wyoming,142,0,US
2020-11-25,Hot Springs,Wyoming,146,0,US
2020-11-26,Hot Springs,Wyoming,146,0,US
2020-11-27,Hot Springs,Wyoming,148,0,US
2020-11-28,Hot Springs,Wyoming,148,0,US
2020-11-29,Hot Springs,Wyoming,148,0,US
2020-11-30,Hot Springs,Wyoming,151,0,US
2020-12-01,Hot Springs,Wyoming,151,1,US
2020-12-02,Hot Springs,Wyoming,161,1,US
2020-12-03,Hot Springs,Wyoming,162,1,US
2020-12-04,Hot Springs,Wyoming,165,1,US
2020-12-05,Hot Springs,Wyoming,165,1,US
2020-12-06,Hot Springs,Wyoming,169,1,US
2020-12-07,Hot Springs,Wyoming,173,1,US
2020-12-08,Hot Springs,Wyoming,173,1,US
2020-12-09,Hot Springs,Wyoming,175,1,US
2020-12-10,Hot Springs,Wyoming,177,1,US
2020-12-11,Hot Springs,Wyoming,184,1,US
2020-12-12,Hot Springs,Wyoming,186,1,US
2020-12-13,Hot Springs,Wyoming,189,1,US
2020-12-14,Hot Springs,Wyoming,194,1,US
2020-12-15,Hot Springs,Wyoming,198,1,US
2020-12-16,Hot Springs,Wyoming,200,1,US
2020-12-17,Hot Springs,Wyoming,202,1,US
2020-12-18,Hot Springs,Wyoming,205,1,US
2020-12-19,Hot Springs,Wyoming,206,1,US
2020-12-20,Hot Springs,Wyoming,209,1,US
2020-12-21,Hot Springs,Wyoming,213,1,US
2020-12-22,Hot Springs,Wyoming,213,1,US
2020-12-23,Hot Springs,Wyoming,214,1,US
2020-12-24,Hot Springs,Wyoming,214,1,US
2020-12-25,Hot Springs,Wyoming,214,1,US
2020-12-26,Hot Springs,Wyoming,221,1,US
2020-12-27,Hot Springs,Wyoming,223,1,US
2020-12-28,Hot Springs,Wyoming,225,1,US
2020-12-29,Hot Springs,Wyoming,225,1,US
2020-12-30,Hot Springs,Wyoming,227,1,US
2020-12-31,Hot Springs,Wyoming,230,1,US
2021-01-01,Hot Springs,Wyoming,230,1,US
2021-01-02,Hot Springs,Wyoming,234,1,US
2021-01-03,Hot Springs,Wyoming,236,1,US
2021-01-04,Hot Springs,Wyoming,243,1,US
2021-01-05,Hot Springs,Wyoming,249,1,US
2021-01-06,Hot Springs,Wyoming,253,1,US
2021-01-07,Hot Springs,Wyoming,256,2,US
2021-01-08,Hot Springs,Wyoming,266,2,US
2021-01-09,Hot Springs,Wyoming,268,2,US
2021-01-10,Hot Springs,Wyoming,270,2,US
2021-01-11,Hot Springs,Wyoming,280,2,US
2021-01-12,Hot Springs,Wyoming,284,2,US
2021-01-13,Hot Springs,Wyoming,292,2,US
2021-01-14,Hot Springs,Wyoming,301,2,US
2021-01-15,Hot Springs,Wyoming,306,2,US
2021-01-16,Hot Springs,Wyoming,314,2,US
2021-01-17,Hot Springs,Wyoming,318,2,US
2021-01-18,Hot Springs,Wyoming,333,2,US
2021-01-19,Hot Springs,Wyoming,339,2,US
2021-01-20,Hot Springs,Wyoming,343,2,US
2021-01-21,Hot Springs,Wyoming,345,2,US
2021-01-22,Hot Springs,Wyoming,346,3,US
2021-01-23,Hot Springs,Wyoming,346,3,US
2021-01-24,Hot Springs,Wyoming,351,3,US
2021-01-25,Hot Springs,Wyoming,352,3,US
2021-01-26,Hot Springs,Wyoming,352,3,US
2021-01-27,Hot Springs,Wyoming,353,3,US
2021-01-28,Hot Springs,Wyoming,354,3,US
2021-01-29,Hot Springs,Wyoming,354,3,US
2021-01-30,Hot Springs,Wyoming,354,3,US
2021-01-31,Hot Springs,Wyoming,354,3,US
2021-02-01,Hot Springs,Wyoming,355,3,US
2021-02-02,Hot Springs,Wyoming,355,3,US
2021-02-03,Hot Springs,Wyoming,356,3,US
2021-02-04,Hot Springs,Wyoming,356,3,US
2021-02-05,Hot Springs,Wyoming,356,3,US
2021-02-06,Hot Springs,Wyoming,356,3,US
2021-02-07,Hot Springs,Wyoming,356,3,US
2021-02-08,Hot Springs,Wyoming,356,3,US
2021-02-09,Hot Springs,Wyoming,356,3,US
2021-02-10,Hot Springs,Wyoming,356,3,US
2021-02-11,Hot Springs,Wyoming,356,3,US
2021-02-12,Hot Springs,Wyoming,357,3,US
2021-02-13,Hot Springs,Wyoming,357,3,US
2021-02-14,Hot Springs,Wyoming,357,3,US
2021-02-15,Hot Springs,Wyoming,357,3,US
2021-02-16,Hot Springs,Wyoming,357,3,US
2021-02-17,Hot Springs,Wyoming,357,3,US
2021-02-18,Hot Springs,Wyoming,358,3,US
2021-02-19,Hot Springs,Wyoming,358,3,US
2021-02-20,Hot Springs,Wyoming,358,3,US
2021-02-21,Hot Springs,Wyoming,358,3,US
2021-02-22,Hot Springs,Wyoming,359,3,US
2021-02-23,Hot Springs,Wyoming,359,3,US
2021-02-24,Hot Springs,Wyoming,359,3,US
2021-02-25,Hot Springs,Wyoming,359,3,US
2021-02-26,Hot Springs,Wyoming,359,3,US
2021-02-27,Hot Springs,Wyoming,359,3,US
2021-02-28,Hot Springs,Wyoming,359,3,US
2021-03-01,Hot Springs,Wyoming,360,3,US
2021-03-02,Hot Springs,Wyoming,360,3,US
2021-03-03,Hot Springs,Wyoming,360,3,US
2021-03-04,Hot Springs,Wyoming,360,3,US
2021-03-05,Hot Springs,Wyoming,360,3,US
2021-03-06,Hot Springs,Wyoming,360,3,US
2021-03-07,Hot Springs,Wyoming,360,3,US
2021-03-08,Hot Springs,Wyoming,360,3,US
2021-03-09,Hot Springs,Wyoming,361,3,US
2021-03-10,Hot Springs,Wyoming,361,3,US
2021-03-11,Hot Springs,Wyoming,361,3,US
2021-03-12,Hot Springs,Wyoming,361,3,US
2021-03-13,Hot Springs,Wyoming,361,3,US
2021-03-14,Hot Springs,Wyoming,361,3,US
2021-03-15,Hot Springs,Wyoming,361,3,US
2021-03-16,Hot Springs,Wyoming,361,3,US
2021-03-17,Hot Springs,Wyoming,361,3,US
2021-03-18,Hot Springs,Wyoming,362,3,US
2021-03-19,Hot Springs,Wyoming,362,3,US
2021-03-20,Hot Springs,Wyoming,362,3,US
2021-03-21,Hot Springs,Wyoming,362,3,US
2021-03-22,Hot Springs,Wyoming,362,3,US
2021-03-23,Hot Springs,Wyoming,362,3,US
2021-03-24,Hot Springs,Wyoming,362,3,US
2021-03-25,Hot Springs,Wyoming,362,3,US
2021-03-26,Hot Springs,Wyoming,362,3,US
2021-03-27,Hot Springs,Wyoming,362,3,US
2021-03-28,Hot Springs,Wyoming,362,3,US
2021-03-29,Hot Springs,Wyoming,362,3,US
2021-03-30,Hot Springs,Wyoming,362,3,US
2021-03-31,Hot Springs,Wyoming,362,3,US
2021-04-01,Hot Springs,Wyoming,362,3,US
2021-04-02,Hot Springs,Wyoming,362,3,US
2021-04-03,Hot Springs,Wyoming,362,3,US
2021-04-04,Hot Springs,Wyoming,362,3,US
2021-04-05,Hot Springs,Wyoming,362,3,US
2021-04-06,Hot Springs,Wyoming,362,3,US
2021-04-07,Hot Springs,Wyoming,362,3,US
2021-04-08,Hot Springs,Wyoming,362,3,US
2021-04-09,Hot Springs,Wyoming,362,3,US
2021-04-10,Hot Springs,Wyoming,362,3,US
2021-04-11,Hot Springs,Wyoming,362,3,US
2021-04-12,Hot Springs,Wyoming,362,3,US
2021-04-13,Hot Springs,Wyoming,362,3,US
2021-04-14,Hot Springs,Wyoming,362,3,US
2021-04-15,Hot Springs,Wyoming,363,3,US
2021-04-16,Hot Springs,Wyoming,363,3,US
2021-04-17,Hot Springs,Wyoming,363,3,US
2021-04-18,Hot Springs,Wyoming,363,3,US
2021-04-19,Hot Springs,Wyoming,363,3,US
2021-04-20,Hot Springs,Wyoming,363,3,US
2021-04-21,Hot Springs,Wyoming,363,3,US
2021-04-22,Hot Springs,Wyoming,365,3,US
2021-04-23,Hot Springs,Wyoming,365,3,US
2021-04-24,Hot Springs,Wyoming,365,3,US
2021-04-25,Hot Springs,Wyoming,365,3,US
2021-04-26,Hot Springs,Wyoming,365,3,US
2021-04-27,Hot Springs,Wyoming,365,3,US
2021-04-28,Hot Springs,Wyoming,366,3,US
2021-04-29,Hot Springs,Wyoming,367,3,US
2021-04-30,Hot Springs,Wyoming,367,3,US
2021-05-01,Hot Springs,Wyoming,367,3,US
2021-05-02,Hot Springs,Wyoming,367,3,US
2021-05-03,Hot Springs,Wyoming,368,3,US
2021-05-04,Hot Springs,Wyoming,368,3,US
2021-05-05,Hot Springs,Wyoming,368,3,US
2021-05-06,Hot Springs,Wyoming,368,3,US
2021-05-07,Hot Springs,Wyoming,368,3,US
2021-05-08,Hot Springs,Wyoming,368,3,US
2021-05-09,Hot Springs,Wyoming,368,3,US
2021-05-10,Hot Springs,Wyoming,368,3,US
2021-05-11,Hot Springs,Wyoming,368,3,US
2021-05-12,Hot Springs,Wyoming,368,3,US
2021-05-13,Hot Springs,Wyoming,368,3,US
2021-05-14,Hot Springs,Wyoming,368,3,US
2021-05-15,Hot Springs,Wyoming,368,3,US
2021-05-16,Hot Springs,Wyoming,368,3,US
2021-05-17,Hot Springs,Wyoming,368,3,US
2021-05-18,Hot Springs,Wyoming,368,3,US
2021-05-19,Hot Springs,Wyoming,368,3,US
2021-05-20,Hot Springs,Wyoming,368,3,US
2021-05-21,Hot Springs,Wyoming,368,3,US
2021-05-22,Hot Springs,Wyoming,368,3,US
2021-05-23,Hot Springs,Wyoming,368,3,US
2021-05-24,Hot Springs,Wyoming,368,3,US
2021-05-25,Hot Springs,Wyoming,368,3,US
2021-05-26,Hot Springs,Wyoming,369,3,US
2021-05-27,Hot Springs,Wyoming,369,3,US
2021-05-28,Hot Springs,Wyoming,369,3,US
2021-05-29,Hot Springs,Wyoming,369,3,US
2021-05-30,Hot Springs,Wyoming,369,3,US
2021-05-31,Hot Springs,Wyoming,369,3,US
2021-06-01,Hot Springs,Wyoming,369,3,US
2021-06-02,Hot Springs,Wyoming,369,3,US
2021-06-03,Hot Springs,Wyoming,369,3,US
2021-06-04,Hot Springs,Wyoming,370,3,US
2021-06-05,Hot Springs,Wyoming,370,3,US
2021-06-06,Hot Springs,Wyoming,370,3,US
2021-06-07,Hot Springs,Wyoming,370,3,US
2021-06-08,Hot Springs,Wyoming,370,3,US
2021-06-09,Hot Springs,Wyoming,369,3,US
2021-06-10,Hot Springs,Wyoming,370,3,US
2021-06-11,Hot Springs,Wyoming,370,3,US
2021-06-12,Hot Springs,Wyoming,370,3,US
2021-06-13,Hot Springs,Wyoming,370,3,US
2021-06-14,Hot Springs,Wyoming,370,3,US
2021-06-15,Hot Springs,Wyoming,370,3,US
2021-06-16,Hot Springs,Wyoming,370,3,US
2021-06-17,Hot Springs,Wyoming,372,3,US
2021-06-18,Hot Springs,Wyoming,373,3,US
2021-06-19,Hot Springs,Wyoming,373,3,US
2021-06-20,Hot Springs,Wyoming,373,3,US
2021-06-21,Hot Springs,Wyoming,373,3,US
2021-06-22,Hot Springs,Wyoming,373,3,US
2021-06-23,Hot Springs,Wyoming,372,3,US
2021-06-24,Hot Springs,Wyoming,371,3,US
2021-06-25,Hot Springs,Wyoming,371,3,US
2021-06-26,Hot Springs,Wyoming,371,3,US
2021-06-27,Hot Springs,Wyoming,371,3,US
2021-06-28,Hot Springs,Wyoming,371,3,US
2021-06-29,Hot Springs,Wyoming,371,3,US
2021-06-30,Hot Springs,Wyoming,372,3,US
2021-07-01,Hot Springs,Wyoming,372,3,US
2021-07-02,Hot Springs,Wyoming,372,3,US
2021-07-03,Hot Springs,Wyoming,372,3,US
2021-07-04,Hot Springs,Wyoming,372,3,US
2021-07-05,Hot Springs,Wyoming,372,3,US
2021-07-06,Hot Springs,Wyoming,372,3,US
2021-07-07,Hot Springs,Wyoming,372,3,US
2021-07-08,Hot Springs,Wyoming,372,3,US
2021-07-09,Hot Springs,Wyoming,373,3,US
2021-07-10,Hot Springs,Wyoming,373,3,US
