Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Piatt,Illinois,7,0,US
2020-04-23,Piatt,Illinois,7,0,US
2020-04-24,Piatt,Illinois,7,0,US
2020-04-25,Piatt,Illinois,7,0,US
2020-04-26,Piatt,Illinois,7,0,US
2020-04-27,Piatt,Illinois,7,0,US
2020-04-28,Piatt,Illinois,7,0,US
2020-04-29,Piatt,Illinois,7,0,US
2020-04-30,Piatt,Illinois,7,0,US
2020-05-01,Piatt,Illinois,7,0,US
2020-05-02,Piatt,Illinois,7,0,US
2020-05-03,Piatt,Illinois,7,0,US
2020-05-04,Piatt,Illinois,7,0,US
2020-05-05,Piatt,Illinois,7,0,US
2020-05-06,Piatt,Illinois,7,0,US
2020-05-07,Piatt,Illinois,7,0,US
2020-05-08,Piatt,Illinois,7,0,US
2020-05-09,Piatt,Illinois,7,0,US
2020-05-10,Piatt,Illinois,7,0,US
2020-05-11,Piatt,Illinois,7,0,US
2020-05-12,Piatt,Illinois,8,0,US
2020-05-13,Piatt,Illinois,8,0,US
2020-05-14,Piatt,Illinois,8,0,US
2020-05-15,Piatt,Illinois,8,0,US
2020-05-16,Piatt,Illinois,8,0,US
2020-05-17,Piatt,Illinois,9,0,US
2020-05-18,Piatt,Illinois,9,0,US
2020-05-19,Piatt,Illinois,9,0,US
2020-05-20,Piatt,Illinois,8,0,US
2020-05-21,Piatt,Illinois,9,0,US
2020-05-22,Piatt,Illinois,9,0,US
2020-05-23,Piatt,Illinois,10,0,US
2020-05-24,Piatt,Illinois,11,0,US
2020-05-25,Piatt,Illinois,11,0,US
2020-05-26,Piatt,Illinois,12,0,US
2020-05-27,Piatt,Illinois,12,0,US
2020-05-28,Piatt,Illinois,12,0,US
2020-05-29,Piatt,Illinois,12,0,US
2020-05-30,Piatt,Illinois,11,0,US
2020-05-31,Piatt,Illinois,11,0,US
2020-06-01,Piatt,Illinois,11,0,US
2020-06-02,Piatt,Illinois,11,0,US
2020-06-03,Piatt,Illinois,11,0,US
2020-06-04,Piatt,Illinois,11,0,US
2020-06-05,Piatt,Illinois,11,0,US
2020-06-06,Piatt,Illinois,11,0,US
2020-06-07,Piatt,Illinois,12,0,US
2020-06-08,Piatt,Illinois,12,0,US
2020-06-09,Piatt,Illinois,11,0,US
2020-06-10,Piatt,Illinois,11,0,US
2020-06-11,Piatt,Illinois,11,0,US
2020-06-12,Piatt,Illinois,11,0,US
2020-06-13,Piatt,Illinois,11,0,US
2020-06-14,Piatt,Illinois,11,0,US
2020-06-15,Piatt,Illinois,11,0,US
2020-06-16,Piatt,Illinois,11,0,US
2020-06-17,Piatt,Illinois,14,0,US
2020-06-18,Piatt,Illinois,17,0,US
2020-06-19,Piatt,Illinois,16,0,US
2020-06-20,Piatt,Illinois,16,0,US
2020-06-21,Piatt,Illinois,17,0,US
2020-06-22,Piatt,Illinois,18,0,US
2020-06-23,Piatt,Illinois,18,0,US
2020-06-24,Piatt,Illinois,17,0,US
2020-06-25,Piatt,Illinois,19,0,US
2020-06-26,Piatt,Illinois,19,0,US
2020-06-27,Piatt,Illinois,19,0,US
2020-06-28,Piatt,Illinois,19,0,US
2020-06-29,Piatt,Illinois,19,0,US
2020-06-30,Piatt,Illinois,19,0,US
2020-07-01,Piatt,Illinois,20,0,US
2020-07-02,Piatt,Illinois,20,0,US
2020-07-03,Piatt,Illinois,21,0,US
2020-07-04,Piatt,Illinois,20,0,US
2020-07-05,Piatt,Illinois,20,0,US
2020-07-06,Piatt,Illinois,20,0,US
2020-07-07,Piatt,Illinois,20,0,US
2020-07-08,Piatt,Illinois,20,0,US
2020-07-09,Piatt,Illinois,21,0,US
2020-07-10,Piatt,Illinois,21,0,US
2020-07-11,Piatt,Illinois,21,0,US
2020-07-12,Piatt,Illinois,21,0,US
2020-07-13,Piatt,Illinois,21,0,US
2020-07-14,Piatt,Illinois,21,0,US
2020-07-15,Piatt,Illinois,21,0,US
2020-07-16,Piatt,Illinois,21,0,US
2020-07-17,Piatt,Illinois,24,0,US
2020-07-18,Piatt,Illinois,25,0,US
2020-07-19,Piatt,Illinois,26,0,US
2020-07-20,Piatt,Illinois,30,0,US
2020-07-21,Piatt,Illinois,31,0,US
2020-07-22,Piatt,Illinois,30,0,US
2020-07-23,Piatt,Illinois,30,0,US
2020-07-24,Piatt,Illinois,31,0,US
2020-07-25,Piatt,Illinois,31,0,US
2020-07-26,Piatt,Illinois,31,0,US
2020-07-27,Piatt,Illinois,35,0,US
2020-07-28,Piatt,Illinois,34,0,US
2020-07-29,Piatt,Illinois,34,0,US
2020-07-30,Piatt,Illinois,34,0,US
2020-07-31,Piatt,Illinois,37,0,US
2020-08-01,Piatt,Illinois,40,0,US
2020-08-02,Piatt,Illinois,44,0,US
2020-08-03,Piatt,Illinois,48,0,US
2020-08-04,Piatt,Illinois,51,0,US
2020-08-05,Piatt,Illinois,52,0,US
2020-08-06,Piatt,Illinois,54,0,US
2020-08-07,Piatt,Illinois,56,0,US
2020-08-08,Piatt,Illinois,61,0,US
2020-08-09,Piatt,Illinois,61,0,US
2020-08-10,Piatt,Illinois,63,0,US
2020-08-11,Piatt,Illinois,63,0,US
2020-08-12,Piatt,Illinois,64,0,US
2020-08-13,Piatt,Illinois,65,0,US
2020-08-14,Piatt,Illinois,66,0,US
2020-08-15,Piatt,Illinois,67,0,US
2020-08-16,Piatt,Illinois,69,0,US
2020-08-17,Piatt,Illinois,70,0,US
2020-08-18,Piatt,Illinois,70,0,US
2020-08-19,Piatt,Illinois,71,0,US
2020-08-20,Piatt,Illinois,71,0,US
2020-08-21,Piatt,Illinois,71,0,US
2020-08-22,Piatt,Illinois,71,0,US
2020-08-23,Piatt,Illinois,71,0,US
2020-08-24,Piatt,Illinois,70,0,US
2020-08-25,Piatt,Illinois,70,0,US
2020-08-26,Piatt,Illinois,71,0,US
2020-08-27,Piatt,Illinois,72,0,US
2020-08-28,Piatt,Illinois,76,0,US
2020-08-29,Piatt,Illinois,78,0,US
2020-08-30,Piatt,Illinois,78,0,US
2020-08-31,Piatt,Illinois,79,0,US
2020-09-01,Piatt,Illinois,80,0,US
2020-09-02,Piatt,Illinois,82,0,US
2020-09-03,Piatt,Illinois,84,0,US
2020-09-04,Piatt,Illinois,92,0,US
2020-09-05,Piatt,Illinois,99,0,US
2020-09-06,Piatt,Illinois,100,0,US
2020-09-07,Piatt,Illinois,98,0,US
2020-09-08,Piatt,Illinois,98,0,US
2020-09-09,Piatt,Illinois,99,0,US
2020-09-10,Piatt,Illinois,102,0,US
2020-09-11,Piatt,Illinois,102,0,US
2020-09-12,Piatt,Illinois,108,0,US
2020-09-13,Piatt,Illinois,119,0,US
2020-09-14,Piatt,Illinois,120,0,US
2020-09-15,Piatt,Illinois,123,0,US
2020-09-16,Piatt,Illinois,124,0,US
2020-09-17,Piatt,Illinois,126,0,US
2020-09-18,Piatt,Illinois,130,0,US
2020-09-19,Piatt,Illinois,129,0,US
2020-09-20,Piatt,Illinois,129,0,US
2020-09-21,Piatt,Illinois,129,0,US
2020-09-22,Piatt,Illinois,131,0,US
2020-09-23,Piatt,Illinois,132,0,US
2020-09-24,Piatt,Illinois,132,0,US
2020-09-25,Piatt,Illinois,137,0,US
2020-09-26,Piatt,Illinois,137,0,US
2020-09-27,Piatt,Illinois,140,0,US
2020-09-28,Piatt,Illinois,139,0,US
2020-09-29,Piatt,Illinois,141,0,US
2020-09-30,Piatt,Illinois,143,0,US
2020-10-01,Piatt,Illinois,145,0,US
2020-10-02,Piatt,Illinois,148,0,US
2020-10-03,Piatt,Illinois,152,0,US
2020-10-04,Piatt,Illinois,157,0,US
2020-10-05,Piatt,Illinois,158,0,US
2020-10-06,Piatt,Illinois,158,0,US
2020-10-07,Piatt,Illinois,160,0,US
2020-10-08,Piatt,Illinois,161,0,US
2020-10-09,Piatt,Illinois,166,0,US
2020-10-10,Piatt,Illinois,166,0,US
2020-10-11,Piatt,Illinois,172,0,US
2020-10-12,Piatt,Illinois,174,0,US
2020-10-13,Piatt,Illinois,177,0,US
2020-10-14,Piatt,Illinois,183,0,US
2020-10-15,Piatt,Illinois,187,0,US
2020-10-16,Piatt,Illinois,195,0,US
2020-10-17,Piatt,Illinois,198,0,US
2020-10-18,Piatt,Illinois,205,0,US
2020-10-19,Piatt,Illinois,207,0,US
2020-10-20,Piatt,Illinois,218,0,US
2020-10-21,Piatt,Illinois,220,0,US
2020-10-22,Piatt,Illinois,224,0,US
2020-10-23,Piatt,Illinois,234,0,US
2020-10-24,Piatt,Illinois,244,0,US
2020-10-25,Piatt,Illinois,250,0,US
2020-10-26,Piatt,Illinois,254,0,US
2020-10-27,Piatt,Illinois,257,0,US
2020-10-28,Piatt,Illinois,265,1,US
2020-10-29,Piatt,Illinois,273,1,US
2020-10-30,Piatt,Illinois,282,2,US
2020-10-31,Piatt,Illinois,287,2,US
2020-11-01,Piatt,Illinois,290,2,US
2020-11-02,Piatt,Illinois,294,3,US
2020-11-03,Piatt,Illinois,302,3,US
2020-11-04,Piatt,Illinois,311,3,US
2020-11-05,Piatt,Illinois,329,3,US
2020-11-06,Piatt,Illinois,379,4,US
2020-11-07,Piatt,Illinois,400,4,US
2020-11-08,Piatt,Illinois,423,4,US
2020-11-09,Piatt,Illinois,442,4,US
2020-11-10,Piatt,Illinois,474,5,US
2020-11-11,Piatt,Illinois,510,5,US
2020-11-12,Piatt,Illinois,539,5,US
2020-11-13,Piatt,Illinois,561,5,US
2020-11-14,Piatt,Illinois,576,5,US
2020-11-15,Piatt,Illinois,584,5,US
2020-11-16,Piatt,Illinois,597,5,US
2020-11-17,Piatt,Illinois,621,5,US
2020-11-18,Piatt,Illinois,634,5,US
2020-11-19,Piatt,Illinois,654,5,US
2020-11-20,Piatt,Illinois,676,5,US
2020-11-21,Piatt,Illinois,695,5,US
2020-11-22,Piatt,Illinois,699,5,US
2020-11-23,Piatt,Illinois,705,5,US
2020-11-24,Piatt,Illinois,721,5,US
2020-11-25,Piatt,Illinois,745,5,US
2020-11-26,Piatt,Illinois,758,5,US
2020-11-27,Piatt,Illinois,764,5,US
2020-11-28,Piatt,Illinois,775,5,US
2020-11-29,Piatt,Illinois,783,5,US
2020-11-30,Piatt,Illinois,791,5,US
2020-12-01,Piatt,Illinois,808,5,US
2020-12-02,Piatt,Illinois,820,5,US
2020-12-03,Piatt,Illinois,829,5,US
2020-12-04,Piatt,Illinois,833,5,US
2020-12-05,Piatt,Illinois,846,5,US
2020-12-06,Piatt,Illinois,852,5,US
2020-12-07,Piatt,Illinois,862,5,US
2020-12-08,Piatt,Illinois,863,5,US
2020-12-09,Piatt,Illinois,873,5,US
2020-12-10,Piatt,Illinois,882,5,US
2020-12-11,Piatt,Illinois,888,5,US
2020-12-12,Piatt,Illinois,897,5,US
2020-12-13,Piatt,Illinois,903,5,US
2020-12-14,Piatt,Illinois,908,5,US
2020-12-15,Piatt,Illinois,918,5,US
2020-12-16,Piatt,Illinois,927,6,US
2020-12-17,Piatt,Illinois,937,6,US
2020-12-18,Piatt,Illinois,948,6,US
2020-12-19,Piatt,Illinois,954,6,US
2020-12-20,Piatt,Illinois,966,6,US
2020-12-21,Piatt,Illinois,975,6,US
2020-12-22,Piatt,Illinois,985,6,US
2020-12-23,Piatt,Illinois,995,6,US
2020-12-24,Piatt,Illinois,1002,6,US
2020-12-25,Piatt,Illinois,1003,6,US
2020-12-26,Piatt,Illinois,1007,6,US
2020-12-27,Piatt,Illinois,1014,7,US
2020-12-28,Piatt,Illinois,1021,7,US
2020-12-29,Piatt,Illinois,1029,7,US
2020-12-30,Piatt,Illinois,1030,7,US
2020-12-31,Piatt,Illinois,1046,7,US
2021-01-01,Piatt,Illinois,1046,7,US
2021-01-02,Piatt,Illinois,1060,7,US
2021-01-03,Piatt,Illinois,1062,7,US
2021-01-04,Piatt,Illinois,1065,8,US
2021-01-05,Piatt,Illinois,1075,8,US
2021-01-06,Piatt,Illinois,1090,8,US
2021-01-07,Piatt,Illinois,1099,9,US
2021-01-08,Piatt,Illinois,1112,9,US
2021-01-09,Piatt,Illinois,1118,10,US
2021-01-10,Piatt,Illinois,1124,10,US
2021-01-11,Piatt,Illinois,1126,10,US
2021-01-12,Piatt,Illinois,1136,10,US
2021-01-13,Piatt,Illinois,1146,10,US
2021-01-14,Piatt,Illinois,1152,11,US
2021-01-15,Piatt,Illinois,1159,11,US
2021-01-16,Piatt,Illinois,1162,11,US
2021-01-17,Piatt,Illinois,1167,11,US
2021-01-18,Piatt,Illinois,1168,11,US
2021-01-19,Piatt,Illinois,1174,11,US
2021-01-20,Piatt,Illinois,1180,11,US
2021-01-21,Piatt,Illinois,1182,11,US
2021-01-22,Piatt,Illinois,1189,12,US
2021-01-23,Piatt,Illinois,1193,12,US
2021-01-24,Piatt,Illinois,1195,12,US
2021-01-25,Piatt,Illinois,1197,12,US
2021-01-26,Piatt,Illinois,1198,12,US
2021-01-27,Piatt,Illinois,1201,12,US
2021-01-28,Piatt,Illinois,1208,12,US
2021-01-29,Piatt,Illinois,1221,13,US
2021-01-30,Piatt,Illinois,1226,13,US
2021-01-31,Piatt,Illinois,1230,13,US
2021-02-01,Piatt,Illinois,1232,13,US
2021-02-02,Piatt,Illinois,1238,13,US
2021-02-03,Piatt,Illinois,1250,13,US
2021-02-04,Piatt,Illinois,1257,13,US
2021-02-05,Piatt,Illinois,1260,13,US
2021-02-06,Piatt,Illinois,1262,13,US
2021-02-07,Piatt,Illinois,1266,13,US
2021-02-08,Piatt,Illinois,1268,13,US
2021-02-09,Piatt,Illinois,1272,13,US
2021-02-10,Piatt,Illinois,1275,13,US
2021-02-11,Piatt,Illinois,1278,13,US
2021-02-12,Piatt,Illinois,1284,13,US
2021-02-13,Piatt,Illinois,1287,13,US
2021-02-14,Piatt,Illinois,1287,13,US
2021-02-15,Piatt,Illinois,1287,13,US
2021-02-16,Piatt,Illinois,1289,13,US
2021-02-17,Piatt,Illinois,1290,13,US
2021-02-18,Piatt,Illinois,1293,13,US
2021-02-19,Piatt,Illinois,1297,14,US
2021-02-20,Piatt,Illinois,1300,14,US
2021-02-21,Piatt,Illinois,1301,14,US
2021-02-22,Piatt,Illinois,1302,14,US
2021-02-23,Piatt,Illinois,1307,14,US
2021-02-24,Piatt,Illinois,1312,14,US
2021-02-25,Piatt,Illinois,1318,14,US
2021-02-26,Piatt,Illinois,1321,14,US
2021-02-27,Piatt,Illinois,1322,14,US
2021-02-28,Piatt,Illinois,1327,14,US
2021-03-01,Piatt,Illinois,1328,14,US
2021-03-02,Piatt,Illinois,1330,14,US
2021-03-03,Piatt,Illinois,1335,14,US
2021-03-04,Piatt,Illinois,1338,14,US
2021-03-05,Piatt,Illinois,1339,14,US
2021-03-06,Piatt,Illinois,1342,14,US
2021-03-07,Piatt,Illinois,1343,14,US
2021-03-08,Piatt,Illinois,1345,14,US
2021-03-09,Piatt,Illinois,1347,14,US
2021-03-10,Piatt,Illinois,1354,14,US
2021-03-11,Piatt,Illinois,1357,14,US
2021-03-12,Piatt,Illinois,1359,14,US
2021-03-13,Piatt,Illinois,1364,14,US
2021-03-14,Piatt,Illinois,1367,14,US
2021-03-15,Piatt,Illinois,1367,14,US
2021-03-16,Piatt,Illinois,1367,14,US
2021-03-17,Piatt,Illinois,1373,14,US
2021-03-18,Piatt,Illinois,1372,14,US
2021-03-19,Piatt,Illinois,1375,14,US
2021-03-20,Piatt,Illinois,1376,14,US
2021-03-21,Piatt,Illinois,1378,14,US
2021-03-22,Piatt,Illinois,1379,14,US
2021-03-23,Piatt,Illinois,1380,14,US
2021-03-24,Piatt,Illinois,1382,14,US
2021-03-25,Piatt,Illinois,1382,14,US
2021-03-26,Piatt,Illinois,1385,14,US
2021-03-27,Piatt,Illinois,1389,14,US
2021-03-28,Piatt,Illinois,1390,14,US
2021-03-29,Piatt,Illinois,1390,14,US
2021-03-30,Piatt,Illinois,1390,14,US
2021-03-31,Piatt,Illinois,1390,14,US
2021-04-01,Piatt,Illinois,1392,14,US
2021-04-02,Piatt,Illinois,1393,14,US
2021-04-03,Piatt,Illinois,1394,14,US
2021-04-04,Piatt,Illinois,1395,14,US
2021-04-05,Piatt,Illinois,1396,14,US
2021-04-06,Piatt,Illinois,1398,14,US
2021-04-07,Piatt,Illinois,1399,14,US
2021-04-08,Piatt,Illinois,1403,14,US
2021-04-09,Piatt,Illinois,1403,14,US
2021-04-10,Piatt,Illinois,1403,14,US
2021-04-11,Piatt,Illinois,1403,14,US
2021-04-12,Piatt,Illinois,1406,14,US
2021-04-13,Piatt,Illinois,1408,14,US
2021-04-14,Piatt,Illinois,1410,14,US
2021-04-15,Piatt,Illinois,1411,14,US
2021-04-16,Piatt,Illinois,1415,14,US
2021-04-17,Piatt,Illinois,1415,14,US
2021-04-18,Piatt,Illinois,1417,14,US
2021-04-19,Piatt,Illinois,1417,14,US
2021-04-20,Piatt,Illinois,1417,14,US
2021-04-21,Piatt,Illinois,1419,14,US
2021-04-22,Piatt,Illinois,1420,14,US
2021-04-23,Piatt,Illinois,1425,14,US
2021-04-24,Piatt,Illinois,1429,14,US
2021-04-25,Piatt,Illinois,1430,14,US
2021-04-26,Piatt,Illinois,1431,14,US
2021-04-27,Piatt,Illinois,1434,14,US
2021-04-28,Piatt,Illinois,1437,14,US
2021-04-29,Piatt,Illinois,1441,14,US
2021-04-30,Piatt,Illinois,1447,14,US
2021-05-01,Piatt,Illinois,1449,14,US
2021-05-02,Piatt,Illinois,1453,14,US
2021-05-03,Piatt,Illinois,1456,14,US
2021-05-04,Piatt,Illinois,1458,14,US
2021-05-05,Piatt,Illinois,1465,14,US
2021-05-06,Piatt,Illinois,1470,14,US
2021-05-07,Piatt,Illinois,1476,14,US
2021-05-08,Piatt,Illinois,1478,14,US
2021-05-09,Piatt,Illinois,1479,14,US
2021-05-10,Piatt,Illinois,1482,14,US
2021-05-11,Piatt,Illinois,1486,14,US
2021-05-12,Piatt,Illinois,1494,14,US
2021-05-13,Piatt,Illinois,1497,14,US
2021-05-14,Piatt,Illinois,1498,14,US
2021-05-15,Piatt,Illinois,1500,14,US
2021-05-16,Piatt,Illinois,1500,14,US
2021-05-17,Piatt,Illinois,1500,14,US
2021-05-18,Piatt,Illinois,1503,14,US
2021-05-19,Piatt,Illinois,1509,14,US
2021-05-20,Piatt,Illinois,1510,14,US
2021-05-21,Piatt,Illinois,1513,14,US
2021-05-22,Piatt,Illinois,1514,14,US
2021-05-23,Piatt,Illinois,1514,14,US
2021-05-24,Piatt,Illinois,1514,14,US
2021-05-25,Piatt,Illinois,1516,14,US
2021-05-26,Piatt,Illinois,1517,14,US
2021-05-27,Piatt,Illinois,1519,14,US
2021-05-28,Piatt,Illinois,1520,14,US
2021-05-29,Piatt,Illinois,1521,14,US
2021-05-30,Piatt,Illinois,1521,14,US
2021-05-31,Piatt,Illinois,1521,14,US
2021-06-01,Piatt,Illinois,1521,14,US
2021-06-02,Piatt,Illinois,1521,14,US
2021-06-03,Piatt,Illinois,1520,14,US
2021-06-04,Piatt,Illinois,1520,14,US
2021-06-05,Piatt,Illinois,1520,14,US
2021-06-06,Piatt,Illinois,1520,14,US
2021-06-07,Piatt,Illinois,1521,14,US
2021-06-08,Piatt,Illinois,1522,14,US
2021-06-09,Piatt,Illinois,1520,14,US
2021-06-10,Piatt,Illinois,1522,14,US
2021-06-11,Piatt,Illinois,1522,14,US
2021-06-12,Piatt,Illinois,1522,14,US
2021-06-13,Piatt,Illinois,1522,14,US
2021-06-14,Piatt,Illinois,1523,14,US
2021-06-15,Piatt,Illinois,1523,14,US
2021-06-16,Piatt,Illinois,1524,14,US
2021-06-17,Piatt,Illinois,1524,14,US
2021-06-18,Piatt,Illinois,1524,14,US
2021-06-19,Piatt,Illinois,1524,14,US
2021-06-20,Piatt,Illinois,1524,14,US
2021-06-21,Piatt,Illinois,1524,14,US
2021-06-22,Piatt,Illinois,1524,14,US
2021-06-23,Piatt,Illinois,1524,14,US
2021-06-24,Piatt,Illinois,1524,14,US
2021-06-25,Piatt,Illinois,1524,14,US
2021-06-26,Piatt,Illinois,1524,14,US
2021-06-27,Piatt,Illinois,1524,14,US
2021-06-28,Piatt,Illinois,1524,14,US
2021-06-29,Piatt,Illinois,1526,14,US
2021-06-30,Piatt,Illinois,1526,14,US
2021-07-01,Piatt,Illinois,1526,14,US
2021-07-02,Piatt,Illinois,1526,14,US
2021-07-03,Piatt,Illinois,1526,14,US
2021-07-04,Piatt,Illinois,1526,14,US
2021-07-05,Piatt,Illinois,1526,14,US
2021-07-06,Piatt,Illinois,1526,14,US
2021-07-07,Piatt,Illinois,1526,14,US
2021-07-08,Piatt,Illinois,1526,14,US
2021-07-09,Piatt,Illinois,1527,14,US
2021-07-10,Piatt,Illinois,1527,14,US
2021-07-11,Piatt,Illinois,1527,14,US
2021-07-12,Piatt,Illinois,1528,14,US
2021-07-13,Piatt,Illinois,1530,14,US
2021-07-14,Piatt,Illinois,1535,14,US
2021-07-15,Piatt,Illinois,1540,14,US
2021-07-16,Piatt,Illinois,1539,14,US
2021-07-17,Piatt,Illinois,1539,14,US
2021-07-18,Piatt,Illinois,1539,14,US
2021-07-19,Piatt,Illinois,1546,14,US
2021-07-20,Piatt,Illinois,1547,14,US
2021-07-21,Piatt,Illinois,1547,14,US
2021-07-22,Piatt,Illinois,1549,14,US
2021-07-23,Piatt,Illinois,1549,14,US
2021-07-24,Piatt,Illinois,1549,14,US
2021-07-25,Piatt,Illinois,1549,14,US
2021-07-26,Piatt,Illinois,1553,14,US
2021-07-27,Piatt,Illinois,1558,14,US
2021-07-28,Piatt,Illinois,1563,14,US
2021-07-29,Piatt,Illinois,1567,14,US
2021-07-30,Piatt,Illinois,1569,14,US
2021-07-31,Piatt,Illinois,1569,14,US
2021-08-01,Piatt,Illinois,1569,14,US
2021-08-02,Piatt,Illinois,1571,14,US
2021-08-03,Piatt,Illinois,1580,14,US
2021-08-04,Piatt,Illinois,1581,14,US
2021-08-05,Piatt,Illinois,1586,14,US
2021-08-06,Piatt,Illinois,1592,14,US
2021-08-07,Piatt,Illinois,1592,14,US
2021-08-08,Piatt,Illinois,1592,14,US
2021-08-09,Piatt,Illinois,1601,14,US
2021-08-10,Piatt,Illinois,1605,14,US
2021-08-11,Piatt,Illinois,1612,14,US
2021-08-12,Piatt,Illinois,1622,14,US
2021-08-13,Piatt,Illinois,1630,14,US
2021-08-14,Piatt,Illinois,1630,14,US
2021-08-15,Piatt,Illinois,1630,14,US
2021-08-16,Piatt,Illinois,1649,14,US
2021-08-17,Piatt,Illinois,1661,14,US
2021-08-18,Piatt,Illinois,1672,14,US
2021-08-19,Piatt,Illinois,1679,14,US
2021-08-20,Piatt,Illinois,1687,14,US
2021-08-21,Piatt,Illinois,1687,14,US
2021-08-22,Piatt,Illinois,1687,14,US
2021-08-23,Piatt,Illinois,1704,14,US
2021-08-24,Piatt,Illinois,1707,14,US
2021-08-25,Piatt,Illinois,1708,14,US
2021-08-26,Piatt,Illinois,1715,14,US
2021-08-27,Piatt,Illinois,1729,14,US
2021-08-28,Piatt,Illinois,1729,14,US
2021-08-29,Piatt,Illinois,1729,14,US
2021-08-30,Piatt,Illinois,1745,14,US
2021-08-31,Piatt,Illinois,1763,14,US
2021-09-01,Piatt,Illinois,1783,14,US
2021-09-02,Piatt,Illinois,1791,14,US
2021-09-03,Piatt,Illinois,1811,14,US
2021-09-04,Piatt,Illinois,1811,14,US
2021-09-05,Piatt,Illinois,1811,14,US
2021-09-06,Piatt,Illinois,1811,14,US
