Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Sheridan,North Dakota,0,0,US
2020-05-03,Sheridan,North Dakota,0,0,US
2020-05-04,Sheridan,North Dakota,0,0,US
2020-05-05,Sheridan,North Dakota,0,0,US
2020-05-06,Sheridan,North Dakota,0,0,US
2020-05-07,Sheridan,North Dakota,0,0,US
2020-05-08,Sheridan,North Dakota,0,0,US
2020-05-09,Sheridan,North Dakota,0,0,US
2020-05-10,Sheridan,North Dakota,0,0,US
2020-05-11,Sheridan,North Dakota,0,0,US
2020-05-12,Sheridan,North Dakota,0,0,US
2020-05-13,Sheridan,North Dakota,0,0,US
2020-05-14,Sheridan,North Dakota,0,0,US
2020-05-15,Sheridan,North Dakota,0,0,US
2020-05-16,Sheridan,North Dakota,0,0,US
2020-05-17,Sheridan,North Dakota,0,0,US
2020-05-18,Sheridan,North Dakota,0,0,US
2020-05-19,Sheridan,North Dakota,0,0,US
2020-05-20,Sheridan,North Dakota,0,0,US
2020-05-21,Sheridan,North Dakota,0,0,US
2020-05-22,Sheridan,North Dakota,0,0,US
2020-05-23,Sheridan,North Dakota,0,0,US
2020-05-24,Sheridan,North Dakota,0,0,US
2020-05-25,Sheridan,North Dakota,0,0,US
2020-05-26,Sheridan,North Dakota,0,0,US
2020-05-27,Sheridan,North Dakota,0,0,US
2020-05-28,Sheridan,North Dakota,0,0,US
2020-05-29,Sheridan,North Dakota,0,0,US
2020-05-30,Sheridan,North Dakota,0,0,US
2020-05-31,Sheridan,North Dakota,0,0,US
2020-06-01,Sheridan,North Dakota,0,0,US
2020-06-02,Sheridan,North Dakota,0,0,US
2020-06-03,Sheridan,North Dakota,0,0,US
2020-06-04,Sheridan,North Dakota,0,0,US
2020-06-05,Sheridan,North Dakota,1,0,US
2020-06-06,Sheridan,North Dakota,1,0,US
2020-06-07,Sheridan,North Dakota,1,0,US
2020-06-08,Sheridan,North Dakota,1,0,US
2020-06-09,Sheridan,North Dakota,1,0,US
2020-06-10,Sheridan,North Dakota,1,0,US
2020-06-11,Sheridan,North Dakota,1,0,US
2020-06-12,Sheridan,North Dakota,1,0,US
2020-06-13,Sheridan,North Dakota,1,0,US
2020-06-14,Sheridan,North Dakota,1,0,US
2020-06-15,Sheridan,North Dakota,1,0,US
2020-06-16,Sheridan,North Dakota,1,0,US
2020-06-17,Sheridan,North Dakota,1,0,US
2020-06-18,Sheridan,North Dakota,1,0,US
2020-06-19,Sheridan,North Dakota,1,0,US
2020-06-20,Sheridan,North Dakota,1,0,US
2020-06-21,Sheridan,North Dakota,1,0,US
2020-06-22,Sheridan,North Dakota,1,0,US
2020-06-23,Sheridan,North Dakota,1,0,US
2020-06-24,Sheridan,North Dakota,1,0,US
2020-06-25,Sheridan,North Dakota,1,0,US
2020-06-26,Sheridan,North Dakota,1,0,US
2020-06-27,Sheridan,North Dakota,1,0,US
2020-06-28,Sheridan,North Dakota,1,0,US
2020-06-29,Sheridan,North Dakota,1,0,US
2020-06-30,Sheridan,North Dakota,1,0,US
2020-07-01,Sheridan,North Dakota,1,0,US
2020-07-02,Sheridan,North Dakota,1,0,US
2020-07-03,Sheridan,North Dakota,1,0,US
2020-07-04,Sheridan,North Dakota,1,0,US
2020-07-05,Sheridan,North Dakota,1,0,US
2020-07-06,Sheridan,North Dakota,1,0,US
2020-07-07,Sheridan,North Dakota,1,0,US
2020-07-08,Sheridan,North Dakota,1,0,US
2020-07-09,Sheridan,North Dakota,1,0,US
2020-07-10,Sheridan,North Dakota,1,0,US
2020-07-11,Sheridan,North Dakota,1,0,US
2020-07-12,Sheridan,North Dakota,1,0,US
2020-07-13,Sheridan,North Dakota,1,0,US
2020-07-14,Sheridan,North Dakota,1,0,US
2020-07-15,Sheridan,North Dakota,2,0,US
2020-07-16,Sheridan,North Dakota,2,0,US
2020-07-17,Sheridan,North Dakota,3,0,US
2020-07-18,Sheridan,North Dakota,3,0,US
2020-07-19,Sheridan,North Dakota,3,0,US
2020-07-20,Sheridan,North Dakota,3,0,US
2020-07-21,Sheridan,North Dakota,3,0,US
2020-07-22,Sheridan,North Dakota,3,0,US
2020-07-23,Sheridan,North Dakota,3,0,US
2020-07-24,Sheridan,North Dakota,4,0,US
2020-07-25,Sheridan,North Dakota,5,0,US
2020-07-26,Sheridan,North Dakota,5,0,US
2020-07-27,Sheridan,North Dakota,5,0,US
2020-07-28,Sheridan,North Dakota,5,0,US
2020-07-29,Sheridan,North Dakota,5,0,US
2020-07-30,Sheridan,North Dakota,5,0,US
2020-07-31,Sheridan,North Dakota,5,0,US
2020-08-01,Sheridan,North Dakota,5,0,US
2020-08-02,Sheridan,North Dakota,5,0,US
2020-08-03,Sheridan,North Dakota,6,0,US
2020-08-04,Sheridan,North Dakota,6,0,US
2020-08-05,Sheridan,North Dakota,6,0,US
2020-08-06,Sheridan,North Dakota,8,0,US
2020-08-07,Sheridan,North Dakota,8,0,US
2020-08-08,Sheridan,North Dakota,8,0,US
2020-08-09,Sheridan,North Dakota,9,0,US
2020-08-10,Sheridan,North Dakota,9,0,US
2020-08-11,Sheridan,North Dakota,9,0,US
2020-08-12,Sheridan,North Dakota,9,0,US
2020-08-13,Sheridan,North Dakota,9,0,US
2020-08-14,Sheridan,North Dakota,9,0,US
2020-08-15,Sheridan,North Dakota,9,0,US
2020-08-16,Sheridan,North Dakota,9,0,US
2020-08-17,Sheridan,North Dakota,9,0,US
2020-08-18,Sheridan,North Dakota,9,0,US
2020-08-19,Sheridan,North Dakota,9,0,US
2020-08-20,Sheridan,North Dakota,9,0,US
2020-08-21,Sheridan,North Dakota,9,0,US
2020-08-22,Sheridan,North Dakota,9,0,US
2020-08-23,Sheridan,North Dakota,9,0,US
2020-08-24,Sheridan,North Dakota,9,0,US
2020-08-25,Sheridan,North Dakota,9,0,US
2020-08-26,Sheridan,North Dakota,9,0,US
2020-08-27,Sheridan,North Dakota,9,0,US
2020-08-28,Sheridan,North Dakota,9,0,US
2020-08-29,Sheridan,North Dakota,9,0,US
2020-08-30,Sheridan,North Dakota,9,0,US
2020-08-31,Sheridan,North Dakota,9,0,US
2020-09-01,Sheridan,North Dakota,9,0,US
2020-09-02,Sheridan,North Dakota,9,0,US
2020-09-03,Sheridan,North Dakota,9,0,US
2020-09-04,Sheridan,North Dakota,9,0,US
2020-09-05,Sheridan,North Dakota,9,0,US
2020-09-06,Sheridan,North Dakota,9,0,US
2020-09-07,Sheridan,North Dakota,9,0,US
2020-09-08,Sheridan,North Dakota,9,0,US
2020-09-09,Sheridan,North Dakota,9,0,US
2020-09-10,Sheridan,North Dakota,9,0,US
2020-09-11,Sheridan,North Dakota,9,0,US
2020-09-12,Sheridan,North Dakota,9,0,US
2020-09-13,Sheridan,North Dakota,9,0,US
2020-09-14,Sheridan,North Dakota,9,0,US
2020-09-15,Sheridan,North Dakota,9,0,US
2020-09-16,Sheridan,North Dakota,9,0,US
2020-09-17,Sheridan,North Dakota,9,0,US
2020-09-18,Sheridan,North Dakota,9,0,US
2020-09-19,Sheridan,North Dakota,9,0,US
2020-09-20,Sheridan,North Dakota,9,0,US
2020-09-21,Sheridan,North Dakota,9,0,US
2020-09-22,Sheridan,North Dakota,9,0,US
2020-09-23,Sheridan,North Dakota,10,0,US
2020-09-24,Sheridan,North Dakota,10,0,US
2020-09-25,Sheridan,North Dakota,11,0,US
2020-09-26,Sheridan,North Dakota,12,0,US
2020-09-27,Sheridan,North Dakota,12,0,US
2020-09-28,Sheridan,North Dakota,13,0,US
2020-09-29,Sheridan,North Dakota,15,0,US
2020-09-30,Sheridan,North Dakota,15,0,US
2020-10-01,Sheridan,North Dakota,15,0,US
2020-10-02,Sheridan,North Dakota,15,0,US
2020-10-03,Sheridan,North Dakota,15,0,US
2020-10-04,Sheridan,North Dakota,15,0,US
2020-10-05,Sheridan,North Dakota,15,0,US
2020-10-06,Sheridan,North Dakota,18,0,US
2020-10-07,Sheridan,North Dakota,18,1,US
2020-10-08,Sheridan,North Dakota,18,1,US
2020-10-09,Sheridan,North Dakota,18,1,US
2020-10-10,Sheridan,North Dakota,19,1,US
2020-10-11,Sheridan,North Dakota,19,1,US
2020-10-12,Sheridan,North Dakota,19,1,US
2020-10-13,Sheridan,North Dakota,20,1,US
2020-10-14,Sheridan,North Dakota,25,1,US
2020-10-15,Sheridan,North Dakota,28,1,US
2020-10-16,Sheridan,North Dakota,29,1,US
2020-10-17,Sheridan,North Dakota,35,1,US
2020-10-18,Sheridan,North Dakota,37,1,US
2020-10-19,Sheridan,North Dakota,38,1,US
2020-10-20,Sheridan,North Dakota,38,1,US
2020-10-21,Sheridan,North Dakota,38,1,US
2020-10-22,Sheridan,North Dakota,40,1,US
2020-10-23,Sheridan,North Dakota,41,1,US
2020-10-24,Sheridan,North Dakota,44,1,US
2020-10-25,Sheridan,North Dakota,47,1,US
2020-10-26,Sheridan,North Dakota,48,1,US
2020-10-27,Sheridan,North Dakota,52,1,US
2020-10-28,Sheridan,North Dakota,55,1,US
2020-10-29,Sheridan,North Dakota,56,1,US
2020-10-30,Sheridan,North Dakota,57,1,US
2020-10-31,Sheridan,North Dakota,57,1,US
2020-11-01,Sheridan,North Dakota,61,1,US
2020-11-02,Sheridan,North Dakota,61,1,US
2020-11-03,Sheridan,North Dakota,62,1,US
2020-11-04,Sheridan,North Dakota,62,1,US
2020-11-05,Sheridan,North Dakota,62,1,US
2020-11-06,Sheridan,North Dakota,63,1,US
2020-11-07,Sheridan,North Dakota,65,1,US
2020-11-08,Sheridan,North Dakota,65,1,US
2020-11-09,Sheridan,North Dakota,65,1,US
2020-11-10,Sheridan,North Dakota,65,1,US
2020-11-11,Sheridan,North Dakota,65,1,US
2020-11-12,Sheridan,North Dakota,68,1,US
2020-11-13,Sheridan,North Dakota,71,1,US
2020-11-14,Sheridan,North Dakota,71,1,US
2020-11-15,Sheridan,North Dakota,71,1,US
2020-11-16,Sheridan,North Dakota,72,1,US
2020-11-17,Sheridan,North Dakota,73,1,US
2020-11-18,Sheridan,North Dakota,75,1,US
2020-11-19,Sheridan,North Dakota,76,1,US
2020-11-20,Sheridan,North Dakota,76,1,US
2020-11-21,Sheridan,North Dakota,78,1,US
2020-11-22,Sheridan,North Dakota,78,1,US
2020-11-23,Sheridan,North Dakota,78,1,US
2020-11-24,Sheridan,North Dakota,79,1,US
2020-11-25,Sheridan,North Dakota,79,1,US
2020-11-26,Sheridan,North Dakota,81,1,US
2020-11-27,Sheridan,North Dakota,81,1,US
2020-11-28,Sheridan,North Dakota,82,1,US
2020-11-29,Sheridan,North Dakota,82,1,US
2020-11-30,Sheridan,North Dakota,84,1,US
2020-12-01,Sheridan,North Dakota,84,1,US
2020-12-02,Sheridan,North Dakota,87,1,US
2020-12-03,Sheridan,North Dakota,88,1,US
2020-12-04,Sheridan,North Dakota,89,1,US
2020-12-05,Sheridan,North Dakota,89,1,US
2020-12-06,Sheridan,North Dakota,90,1,US
2020-12-07,Sheridan,North Dakota,91,1,US
2020-12-08,Sheridan,North Dakota,91,1,US
2020-12-09,Sheridan,North Dakota,93,2,US
2020-12-10,Sheridan,North Dakota,93,2,US
2020-12-11,Sheridan,North Dakota,95,2,US
2020-12-12,Sheridan,North Dakota,95,2,US
2020-12-13,Sheridan,North Dakota,95,2,US
2020-12-14,Sheridan,North Dakota,95,2,US
2020-12-15,Sheridan,North Dakota,95,2,US
2020-12-16,Sheridan,North Dakota,96,2,US
2020-12-17,Sheridan,North Dakota,96,2,US
2020-12-18,Sheridan,North Dakota,96,2,US
2020-12-19,Sheridan,North Dakota,96,2,US
2020-12-20,Sheridan,North Dakota,96,2,US
2020-12-21,Sheridan,North Dakota,96,2,US
2020-12-22,Sheridan,North Dakota,96,2,US
2020-12-23,Sheridan,North Dakota,96,2,US
2020-12-24,Sheridan,North Dakota,96,2,US
2020-12-25,Sheridan,North Dakota,96,2,US
2020-12-26,Sheridan,North Dakota,96,2,US
2020-12-27,Sheridan,North Dakota,96,2,US
2020-12-28,Sheridan,North Dakota,96,2,US
2020-12-29,Sheridan,North Dakota,96,2,US
2020-12-30,Sheridan,North Dakota,96,2,US
2020-12-31,Sheridan,North Dakota,96,2,US
2021-01-01,Sheridan,North Dakota,96,2,US
2021-01-02,Sheridan,North Dakota,96,2,US
2021-01-03,Sheridan,North Dakota,96,2,US
2021-01-04,Sheridan,North Dakota,96,2,US
2021-01-05,Sheridan,North Dakota,97,2,US
2021-01-06,Sheridan,North Dakota,98,2,US
2021-01-07,Sheridan,North Dakota,99,2,US
2021-01-08,Sheridan,North Dakota,99,2,US
2021-01-09,Sheridan,North Dakota,99,2,US
2021-01-10,Sheridan,North Dakota,99,2,US
2021-01-11,Sheridan,North Dakota,99,2,US
2021-01-12,Sheridan,North Dakota,99,2,US
2021-01-13,Sheridan,North Dakota,99,2,US
2021-01-14,Sheridan,North Dakota,99,2,US
2021-01-15,Sheridan,North Dakota,99,2,US
2021-01-16,Sheridan,North Dakota,99,2,US
2021-01-17,Sheridan,North Dakota,99,2,US
2021-01-18,Sheridan,North Dakota,99,2,US
2021-01-19,Sheridan,North Dakota,99,2,US
2021-01-20,Sheridan,North Dakota,99,2,US
2021-01-21,Sheridan,North Dakota,99,2,US
2021-01-22,Sheridan,North Dakota,99,2,US
2021-01-23,Sheridan,North Dakota,99,2,US
2021-01-24,Sheridan,North Dakota,99,2,US
2021-01-25,Sheridan,North Dakota,99,2,US
2021-01-26,Sheridan,North Dakota,99,2,US
2021-01-27,Sheridan,North Dakota,99,2,US
2021-01-28,Sheridan,North Dakota,100,2,US
2021-01-29,Sheridan,North Dakota,100,2,US
2021-01-30,Sheridan,North Dakota,100,2,US
2021-01-31,Sheridan,North Dakota,100,2,US
2021-02-01,Sheridan,North Dakota,100,2,US
2021-02-02,Sheridan,North Dakota,100,2,US
2021-02-03,Sheridan,North Dakota,101,2,US
2021-02-04,Sheridan,North Dakota,101,2,US
2021-02-05,Sheridan,North Dakota,101,2,US
2021-02-06,Sheridan,North Dakota,101,2,US
2021-02-07,Sheridan,North Dakota,101,2,US
2021-02-08,Sheridan,North Dakota,101,2,US
2021-02-09,Sheridan,North Dakota,102,2,US
2021-02-10,Sheridan,North Dakota,102,2,US
2021-02-11,Sheridan,North Dakota,102,2,US
2021-02-12,Sheridan,North Dakota,102,2,US
2021-02-13,Sheridan,North Dakota,102,2,US
2021-02-14,Sheridan,North Dakota,102,2,US
2021-02-15,Sheridan,North Dakota,103,2,US
2021-02-16,Sheridan,North Dakota,103,2,US
2021-02-17,Sheridan,North Dakota,103,2,US
2021-02-18,Sheridan,North Dakota,103,2,US
2021-02-19,Sheridan,North Dakota,103,2,US
2021-02-20,Sheridan,North Dakota,103,2,US
2021-02-21,Sheridan,North Dakota,103,2,US
2021-02-22,Sheridan,North Dakota,103,2,US
2021-02-23,Sheridan,North Dakota,103,2,US
2021-02-24,Sheridan,North Dakota,103,2,US
2021-02-25,Sheridan,North Dakota,103,2,US
2021-02-26,Sheridan,North Dakota,103,2,US
2021-02-27,Sheridan,North Dakota,103,2,US
2021-02-28,Sheridan,North Dakota,103,2,US
2021-03-01,Sheridan,North Dakota,103,2,US
2021-03-02,Sheridan,North Dakota,103,2,US
2021-03-03,Sheridan,North Dakota,103,2,US
2021-03-04,Sheridan,North Dakota,103,2,US
2021-03-05,Sheridan,North Dakota,103,2,US
2021-03-06,Sheridan,North Dakota,103,2,US
2021-03-07,Sheridan,North Dakota,103,2,US
2021-03-08,Sheridan,North Dakota,103,2,US
2021-03-09,Sheridan,North Dakota,103,2,US
2021-03-10,Sheridan,North Dakota,104,2,US
2021-03-11,Sheridan,North Dakota,104,2,US
2021-03-12,Sheridan,North Dakota,104,2,US
2021-03-13,Sheridan,North Dakota,104,2,US
2021-03-14,Sheridan,North Dakota,104,2,US
2021-03-15,Sheridan,North Dakota,104,2,US
2021-03-16,Sheridan,North Dakota,104,2,US
2021-03-17,Sheridan,North Dakota,104,2,US
2021-03-18,Sheridan,North Dakota,105,2,US
2021-03-19,Sheridan,North Dakota,105,2,US
2021-03-20,Sheridan,North Dakota,105,2,US
2021-03-21,Sheridan,North Dakota,105,2,US
2021-03-22,Sheridan,North Dakota,105,2,US
2021-03-23,Sheridan,North Dakota,105,2,US
2021-03-24,Sheridan,North Dakota,105,2,US
2021-03-25,Sheridan,North Dakota,105,2,US
2021-03-26,Sheridan,North Dakota,105,2,US
2021-03-27,Sheridan,North Dakota,105,2,US
2021-03-28,Sheridan,North Dakota,105,2,US
2021-03-29,Sheridan,North Dakota,106,2,US
2021-03-30,Sheridan,North Dakota,111,2,US
2021-03-31,Sheridan,North Dakota,112,2,US
2021-04-01,Sheridan,North Dakota,112,2,US
2021-04-02,Sheridan,North Dakota,112,2,US
2021-04-03,Sheridan,North Dakota,112,2,US
2021-04-04,Sheridan,North Dakota,112,2,US
2021-04-05,Sheridan,North Dakota,113,2,US
2021-04-06,Sheridan,North Dakota,113,2,US
2021-04-07,Sheridan,North Dakota,114,2,US
2021-04-08,Sheridan,North Dakota,115,2,US
2021-04-09,Sheridan,North Dakota,115,2,US
2021-04-10,Sheridan,North Dakota,115,2,US
2021-04-11,Sheridan,North Dakota,115,2,US
2021-04-12,Sheridan,North Dakota,115,2,US
2021-04-13,Sheridan,North Dakota,115,2,US
2021-04-14,Sheridan,North Dakota,115,2,US
2021-04-15,Sheridan,North Dakota,115,2,US
2021-04-16,Sheridan,North Dakota,115,2,US
2021-04-17,Sheridan,North Dakota,115,2,US
2021-04-18,Sheridan,North Dakota,115,2,US
2021-04-19,Sheridan,North Dakota,115,2,US
2021-04-20,Sheridan,North Dakota,115,2,US
2021-04-21,Sheridan,North Dakota,115,2,US
2021-04-22,Sheridan,North Dakota,116,2,US
2021-04-23,Sheridan,North Dakota,118,2,US
2021-04-24,Sheridan,North Dakota,118,2,US
2021-04-25,Sheridan,North Dakota,118,2,US
2021-04-26,Sheridan,North Dakota,120,2,US
2021-04-27,Sheridan,North Dakota,120,2,US
2021-04-28,Sheridan,North Dakota,120,2,US
2021-04-29,Sheridan,North Dakota,120,2,US
2021-04-30,Sheridan,North Dakota,120,2,US
2021-05-01,Sheridan,North Dakota,120,2,US
2021-05-02,Sheridan,North Dakota,120,2,US
2021-05-03,Sheridan,North Dakota,120,2,US
2021-05-04,Sheridan,North Dakota,120,2,US
2021-05-05,Sheridan,North Dakota,120,2,US
2021-05-06,Sheridan,North Dakota,121,2,US
2021-05-07,Sheridan,North Dakota,121,2,US
2021-05-08,Sheridan,North Dakota,121,2,US
2021-05-09,Sheridan,North Dakota,121,2,US
2021-05-10,Sheridan,North Dakota,121,2,US
2021-05-11,Sheridan,North Dakota,121,2,US
2021-05-12,Sheridan,North Dakota,121,2,US
2021-05-13,Sheridan,North Dakota,121,2,US
2021-05-14,Sheridan,North Dakota,121,2,US
2021-05-15,Sheridan,North Dakota,121,2,US
2021-05-16,Sheridan,North Dakota,121,2,US
2021-05-17,Sheridan,North Dakota,121,2,US
2021-05-18,Sheridan,North Dakota,121,2,US
2021-05-19,Sheridan,North Dakota,121,2,US
2021-05-20,Sheridan,North Dakota,122,2,US
2021-05-21,Sheridan,North Dakota,122,2,US
2021-05-22,Sheridan,North Dakota,122,2,US
2021-05-23,Sheridan,North Dakota,122,2,US
2021-05-24,Sheridan,North Dakota,122,2,US
2021-05-25,Sheridan,North Dakota,122,2,US
2021-05-26,Sheridan,North Dakota,122,2,US
2021-05-27,Sheridan,North Dakota,122,2,US
2021-05-28,Sheridan,North Dakota,122,2,US
2021-05-29,Sheridan,North Dakota,122,2,US
2021-05-30,Sheridan,North Dakota,122,2,US
2021-05-31,Sheridan,North Dakota,122,2,US
2021-06-01,Sheridan,North Dakota,122,2,US
2021-06-02,Sheridan,North Dakota,122,2,US
2021-06-03,Sheridan,North Dakota,122,2,US
2021-06-04,Sheridan,North Dakota,122,2,US
2021-06-05,Sheridan,North Dakota,122,2,US
2021-06-06,Sheridan,North Dakota,122,2,US
2021-06-07,Sheridan,North Dakota,122,2,US
2021-06-08,Sheridan,North Dakota,122,2,US
2021-06-09,Sheridan,North Dakota,122,2,US
2021-06-10,Sheridan,North Dakota,122,2,US
2021-06-11,Sheridan,North Dakota,122,2,US
2021-06-12,Sheridan,North Dakota,122,2,US
2021-06-13,Sheridan,North Dakota,122,2,US
2021-06-14,Sheridan,North Dakota,122,2,US
2021-06-15,Sheridan,North Dakota,122,2,US
2021-06-16,Sheridan,North Dakota,122,2,US
2021-06-17,Sheridan,North Dakota,122,2,US
2021-06-18,Sheridan,North Dakota,122,2,US
2021-06-19,Sheridan,North Dakota,122,2,US
2021-06-20,Sheridan,North Dakota,122,2,US
2021-06-21,Sheridan,North Dakota,122,2,US
2021-06-22,Sheridan,North Dakota,122,2,US
2021-06-23,Sheridan,North Dakota,122,2,US
2021-06-24,Sheridan,North Dakota,122,2,US
2021-06-25,Sheridan,North Dakota,122,2,US
2021-06-26,Sheridan,North Dakota,122,2,US
2021-06-27,Sheridan,North Dakota,122,2,US
2021-06-28,Sheridan,North Dakota,122,2,US
2021-06-29,Sheridan,North Dakota,122,2,US
2021-06-30,Sheridan,North Dakota,122,2,US
2021-07-01,Sheridan,North Dakota,122,2,US
2021-07-02,Sheridan,North Dakota,122,2,US
2021-07-03,Sheridan,North Dakota,122,2,US
2021-07-04,Sheridan,North Dakota,122,2,US
2021-07-05,Sheridan,North Dakota,122,2,US
2021-07-06,Sheridan,North Dakota,122,2,US
2021-07-07,Sheridan,North Dakota,122,2,US
2021-07-08,Sheridan,North Dakota,122,2,US
2021-07-09,Sheridan,North Dakota,122,2,US
2021-07-10,Sheridan,North Dakota,122,2,US
2021-07-11,Sheridan,North Dakota,122,2,US
2021-07-12,Sheridan,North Dakota,122,2,US
2021-07-13,Sheridan,North Dakota,122,2,US
2021-07-14,Sheridan,North Dakota,122,2,US
2021-07-15,Sheridan,North Dakota,122,2,US
2021-07-16,Sheridan,North Dakota,122,2,US
2021-07-17,Sheridan,North Dakota,123,2,US
2021-07-18,Sheridan,North Dakota,123,2,US
2021-07-19,Sheridan,North Dakota,123,2,US
2021-07-20,Sheridan,North Dakota,124,2,US
2021-07-21,Sheridan,North Dakota,124,2,US
2021-07-22,Sheridan,North Dakota,124,2,US
2021-07-23,Sheridan,North Dakota,124,2,US
2021-07-24,Sheridan,North Dakota,124,2,US
2021-07-25,Sheridan,North Dakota,125,2,US
2021-07-26,Sheridan,North Dakota,125,2,US
2021-07-27,Sheridan,North Dakota,125,2,US
2021-07-28,Sheridan,North Dakota,125,2,US
2021-07-29,Sheridan,North Dakota,126,2,US
2021-07-30,Sheridan,North Dakota,126,2,US
2021-07-31,Sheridan,North Dakota,126,2,US
