Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Steuben,Indiana,26,1,US
2020-05-03,Steuben,Indiana,26,1,US
2020-05-04,Steuben,Indiana,41,1,US
2020-05-05,Steuben,Indiana,51,1,US
2020-05-06,Steuben,Indiana,59,1,US
2020-05-07,Steuben,Indiana,61,1,US
2020-05-08,Steuben,Indiana,63,1,US
2020-05-09,Steuben,Indiana,62,2,US
2020-05-10,Steuben,Indiana,62,2,US
2020-05-11,Steuben,Indiana,62,2,US
2020-05-12,Steuben,Indiana,62,2,US
2020-05-13,Steuben,Indiana,64,2,US
2020-05-14,Steuben,Indiana,67,2,US
2020-05-15,Steuben,Indiana,67,2,US
2020-05-16,Steuben,Indiana,65,2,US
2020-05-17,Steuben,Indiana,65,2,US
2020-05-18,Steuben,Indiana,67,2,US
2020-05-19,Steuben,Indiana,69,2,US
2020-05-20,Steuben,Indiana,71,2,US
2020-05-21,Steuben,Indiana,73,2,US
2020-05-22,Steuben,Indiana,77,2,US
2020-05-23,Steuben,Indiana,76,2,US
2020-05-24,Steuben,Indiana,79,2,US
2020-05-25,Steuben,Indiana,79,2,US
2020-05-26,Steuben,Indiana,80,2,US
2020-05-27,Steuben,Indiana,80,2,US
2020-05-28,Steuben,Indiana,81,2,US
2020-05-29,Steuben,Indiana,81,2,US
2020-05-30,Steuben,Indiana,83,2,US
2020-05-31,Steuben,Indiana,83,2,US
2020-06-01,Steuben,Indiana,84,2,US
2020-06-02,Steuben,Indiana,85,2,US
2020-06-03,Steuben,Indiana,87,2,US
2020-06-04,Steuben,Indiana,88,2,US
2020-06-05,Steuben,Indiana,90,2,US
2020-06-06,Steuben,Indiana,90,2,US
2020-06-07,Steuben,Indiana,93,2,US
2020-06-08,Steuben,Indiana,95,2,US
2020-06-09,Steuben,Indiana,95,2,US
2020-06-10,Steuben,Indiana,98,2,US
2020-06-11,Steuben,Indiana,100,2,US
2020-06-12,Steuben,Indiana,102,2,US
2020-06-13,Steuben,Indiana,103,2,US
2020-06-14,Steuben,Indiana,105,2,US
2020-06-15,Steuben,Indiana,105,2,US
2020-06-16,Steuben,Indiana,106,2,US
2020-06-17,Steuben,Indiana,107,2,US
2020-06-18,Steuben,Indiana,107,2,US
2020-06-19,Steuben,Indiana,108,2,US
2020-06-20,Steuben,Indiana,108,2,US
2020-06-21,Steuben,Indiana,109,2,US
2020-06-22,Steuben,Indiana,110,2,US
2020-06-23,Steuben,Indiana,111,2,US
2020-06-24,Steuben,Indiana,112,2,US
2020-06-25,Steuben,Indiana,113,2,US
2020-06-26,Steuben,Indiana,116,2,US
2020-06-27,Steuben,Indiana,120,2,US
2020-06-28,Steuben,Indiana,120,2,US
2020-06-29,Steuben,Indiana,121,2,US
2020-06-30,Steuben,Indiana,123,2,US
2020-07-01,Steuben,Indiana,123,2,US
2020-07-02,Steuben,Indiana,124,2,US
2020-07-03,Steuben,Indiana,126,2,US
2020-07-04,Steuben,Indiana,128,2,US
2020-07-05,Steuben,Indiana,129,2,US
2020-07-06,Steuben,Indiana,129,2,US
2020-07-07,Steuben,Indiana,130,2,US
2020-07-08,Steuben,Indiana,130,2,US
2020-07-09,Steuben,Indiana,133,2,US
2020-07-10,Steuben,Indiana,136,2,US
2020-07-11,Steuben,Indiana,136,2,US
2020-07-12,Steuben,Indiana,138,2,US
2020-07-13,Steuben,Indiana,140,2,US
2020-07-14,Steuben,Indiana,140,3,US
2020-07-15,Steuben,Indiana,141,3,US
2020-07-16,Steuben,Indiana,144,3,US
2020-07-17,Steuben,Indiana,145,3,US
2020-07-18,Steuben,Indiana,148,3,US
2020-07-19,Steuben,Indiana,152,3,US
2020-07-20,Steuben,Indiana,154,3,US
2020-07-21,Steuben,Indiana,162,3,US
2020-07-22,Steuben,Indiana,165,3,US
2020-07-23,Steuben,Indiana,168,3,US
2020-07-24,Steuben,Indiana,175,3,US
2020-07-25,Steuben,Indiana,182,3,US
2020-07-26,Steuben,Indiana,185,3,US
2020-07-27,Steuben,Indiana,186,3,US
2020-07-28,Steuben,Indiana,189,3,US
2020-07-29,Steuben,Indiana,189,3,US
2020-07-30,Steuben,Indiana,191,3,US
2020-07-31,Steuben,Indiana,193,3,US
2020-08-01,Steuben,Indiana,195,3,US
2020-08-02,Steuben,Indiana,199,3,US
2020-08-03,Steuben,Indiana,200,3,US
2020-08-04,Steuben,Indiana,201,3,US
2020-08-05,Steuben,Indiana,203,3,US
2020-08-06,Steuben,Indiana,204,3,US
2020-08-07,Steuben,Indiana,206,3,US
2020-08-08,Steuben,Indiana,207,3,US
2020-08-09,Steuben,Indiana,210,3,US
2020-08-10,Steuben,Indiana,211,3,US
2020-08-11,Steuben,Indiana,213,3,US
2020-08-12,Steuben,Indiana,215,3,US
2020-08-13,Steuben,Indiana,217,3,US
2020-08-14,Steuben,Indiana,217,3,US
2020-08-15,Steuben,Indiana,222,3,US
2020-08-16,Steuben,Indiana,222,3,US
2020-08-17,Steuben,Indiana,225,3,US
2020-08-18,Steuben,Indiana,226,3,US
2020-08-19,Steuben,Indiana,228,3,US
2020-08-20,Steuben,Indiana,231,3,US
2020-08-21,Steuben,Indiana,232,3,US
2020-08-22,Steuben,Indiana,240,3,US
2020-08-23,Steuben,Indiana,241,3,US
2020-08-24,Steuben,Indiana,246,3,US
2020-08-25,Steuben,Indiana,246,3,US
2020-08-26,Steuben,Indiana,252,3,US
2020-08-27,Steuben,Indiana,254,3,US
2020-08-28,Steuben,Indiana,257,3,US
2020-08-29,Steuben,Indiana,270,3,US
2020-08-30,Steuben,Indiana,271,4,US
2020-08-31,Steuben,Indiana,279,4,US
2020-09-01,Steuben,Indiana,286,5,US
2020-09-02,Steuben,Indiana,290,5,US
2020-09-03,Steuben,Indiana,296,5,US
2020-09-04,Steuben,Indiana,301,5,US
2020-09-05,Steuben,Indiana,311,6,US
2020-09-06,Steuben,Indiana,315,6,US
2020-09-07,Steuben,Indiana,317,6,US
2020-09-08,Steuben,Indiana,318,6,US
2020-09-09,Steuben,Indiana,321,7,US
2020-09-10,Steuben,Indiana,323,7,US
2020-09-11,Steuben,Indiana,325,7,US
2020-09-12,Steuben,Indiana,327,7,US
2020-09-13,Steuben,Indiana,337,7,US
2020-09-14,Steuben,Indiana,342,7,US
2020-09-15,Steuben,Indiana,343,7,US
2020-09-16,Steuben,Indiana,342,7,US
2020-09-17,Steuben,Indiana,344,7,US
2020-09-18,Steuben,Indiana,357,7,US
2020-09-19,Steuben,Indiana,364,7,US
2020-09-20,Steuben,Indiana,367,7,US
2020-09-21,Steuben,Indiana,369,7,US
2020-09-22,Steuben,Indiana,370,7,US
2020-09-23,Steuben,Indiana,374,7,US
2020-09-24,Steuben,Indiana,378,7,US
2020-09-25,Steuben,Indiana,380,7,US
2020-09-26,Steuben,Indiana,385,7,US
2020-09-27,Steuben,Indiana,387,7,US
2020-09-28,Steuben,Indiana,390,7,US
2020-09-29,Steuben,Indiana,397,7,US
2020-09-30,Steuben,Indiana,399,7,US
2020-10-01,Steuben,Indiana,412,7,US
2020-10-02,Steuben,Indiana,426,8,US
2020-10-03,Steuben,Indiana,428,8,US
2020-10-04,Steuben,Indiana,428,8,US
2020-10-05,Steuben,Indiana,431,8,US
2020-10-06,Steuben,Indiana,433,9,US
2020-10-07,Steuben,Indiana,441,9,US
2020-10-08,Steuben,Indiana,451,9,US
2020-10-09,Steuben,Indiana,465,9,US
2020-10-10,Steuben,Indiana,484,9,US
2020-10-11,Steuben,Indiana,501,9,US
2020-10-12,Steuben,Indiana,510,9,US
2020-10-13,Steuben,Indiana,531,9,US
2020-10-14,Steuben,Indiana,536,9,US
2020-10-15,Steuben,Indiana,544,9,US
2020-10-16,Steuben,Indiana,558,8,US
2020-10-17,Steuben,Indiana,568,8,US
2020-10-18,Steuben,Indiana,579,8,US
2020-10-19,Steuben,Indiana,588,8,US
2020-10-20,Steuben,Indiana,600,8,US
2020-10-21,Steuben,Indiana,611,8,US
2020-10-22,Steuben,Indiana,627,8,US
2020-10-23,Steuben,Indiana,633,8,US
2020-10-24,Steuben,Indiana,640,8,US
2020-10-25,Steuben,Indiana,657,8,US
2020-10-26,Steuben,Indiana,660,8,US
2020-10-27,Steuben,Indiana,674,8,US
2020-10-28,Steuben,Indiana,684,9,US
2020-10-29,Steuben,Indiana,705,9,US
2020-10-30,Steuben,Indiana,718,9,US
2020-10-31,Steuben,Indiana,735,9,US
2020-11-01,Steuben,Indiana,751,9,US
2020-11-02,Steuben,Indiana,762,9,US
2020-11-03,Steuben,Indiana,776,10,US
2020-11-04,Steuben,Indiana,796,10,US
2020-11-05,Steuben,Indiana,825,10,US
2020-11-06,Steuben,Indiana,845,10,US
2020-11-07,Steuben,Indiana,861,10,US
2020-11-08,Steuben,Indiana,892,10,US
2020-11-09,Steuben,Indiana,909,10,US
2020-11-10,Steuben,Indiana,945,10,US
2020-11-11,Steuben,Indiana,973,10,US
2020-11-12,Steuben,Indiana,1008,11,US
2020-11-13,Steuben,Indiana,1038,11,US
2020-11-14,Steuben,Indiana,1106,11,US
2020-11-15,Steuben,Indiana,1125,12,US
2020-11-16,Steuben,Indiana,1156,13,US
2020-11-17,Steuben,Indiana,1184,14,US
2020-11-18,Steuben,Indiana,1233,14,US
2020-11-19,Steuben,Indiana,1264,14,US
2020-11-20,Steuben,Indiana,1318,14,US
2020-11-21,Steuben,Indiana,1356,14,US
2020-11-22,Steuben,Indiana,1397,14,US
2020-11-23,Steuben,Indiana,1411,14,US
2020-11-24,Steuben,Indiana,1435,14,US
2020-11-25,Steuben,Indiana,1471,14,US
2020-11-26,Steuben,Indiana,1507,14,US
2020-11-27,Steuben,Indiana,1534,15,US
2020-11-28,Steuben,Indiana,1551,16,US
2020-11-29,Steuben,Indiana,1564,16,US
2020-11-30,Steuben,Indiana,1581,17,US
2020-12-01,Steuben,Indiana,1608,16,US
2020-12-02,Steuben,Indiana,1630,18,US
2020-12-03,Steuben,Indiana,1686,18,US
2020-12-04,Steuben,Indiana,1723,18,US
2020-12-05,Steuben,Indiana,1763,18,US
2020-12-06,Steuben,Indiana,1788,18,US
2020-12-07,Steuben,Indiana,1835,18,US
2020-12-08,Steuben,Indiana,1874,18,US
2020-12-09,Steuben,Indiana,1920,18,US
2020-12-10,Steuben,Indiana,1940,18,US
2020-12-11,Steuben,Indiana,1972,18,US
2020-12-12,Steuben,Indiana,2012,18,US
2020-12-13,Steuben,Indiana,2063,18,US
2020-12-14,Steuben,Indiana,2104,18,US
2020-12-15,Steuben,Indiana,2127,18,US
2020-12-16,Steuben,Indiana,2157,18,US
2020-12-17,Steuben,Indiana,2187,18,US
2020-12-18,Steuben,Indiana,2223,18,US
2020-12-19,Steuben,Indiana,2266,18,US
2020-12-20,Steuben,Indiana,2308,20,US
2020-12-21,Steuben,Indiana,2347,20,US
2020-12-22,Steuben,Indiana,2370,21,US
2020-12-23,Steuben,Indiana,2414,21,US
2020-12-24,Steuben,Indiana,2448,21,US
2020-12-25,Steuben,Indiana,2487,21,US
2020-12-26,Steuben,Indiana,2524,21,US
2020-12-27,Steuben,Indiana,2531,22,US
2020-12-28,Steuben,Indiana,2545,23,US
2020-12-29,Steuben,Indiana,2575,24,US
2020-12-30,Steuben,Indiana,2595,26,US
2020-12-31,Steuben,Indiana,2639,26,US
2021-01-01,Steuben,Indiana,2681,27,US
2021-01-02,Steuben,Indiana,2709,29,US
2021-01-03,Steuben,Indiana,2723,30,US
2021-01-04,Steuben,Indiana,2743,30,US
2021-01-05,Steuben,Indiana,2750,30,US
2021-01-06,Steuben,Indiana,2815,39,US
2021-01-07,Steuben,Indiana,2855,39,US
2021-01-08,Steuben,Indiana,2889,40,US
2021-01-09,Steuben,Indiana,2923,42,US
2021-01-10,Steuben,Indiana,2936,42,US
2021-01-11,Steuben,Indiana,2956,43,US
2021-01-12,Steuben,Indiana,2972,44,US
2021-01-13,Steuben,Indiana,2988,44,US
2021-01-14,Steuben,Indiana,3007,44,US
2021-01-15,Steuben,Indiana,3026,46,US
2021-01-16,Steuben,Indiana,3049,46,US
2021-01-17,Steuben,Indiana,3063,46,US
2021-01-18,Steuben,Indiana,3087,48,US
2021-01-19,Steuben,Indiana,3093,50,US
2021-01-20,Steuben,Indiana,3098,51,US
2021-01-21,Steuben,Indiana,3115,52,US
2021-01-22,Steuben,Indiana,3130,52,US
2021-01-23,Steuben,Indiana,3137,52,US
2021-01-24,Steuben,Indiana,3145,52,US
2021-01-25,Steuben,Indiana,3150,53,US
2021-01-26,Steuben,Indiana,3158,53,US
2021-01-27,Steuben,Indiana,3165,53,US
2021-01-28,Steuben,Indiana,3169,53,US
2021-01-29,Steuben,Indiana,3176,53,US
2021-01-30,Steuben,Indiana,3183,53,US
2021-01-31,Steuben,Indiana,3188,53,US
2021-02-01,Steuben,Indiana,3200,54,US
2021-02-02,Steuben,Indiana,3209,55,US
2021-02-03,Steuben,Indiana,3221,55,US
2021-02-04,Steuben,Indiana,3234,55,US
2021-02-05,Steuben,Indiana,3241,55,US
2021-02-06,Steuben,Indiana,3252,55,US
2021-02-07,Steuben,Indiana,3264,55,US
2021-02-08,Steuben,Indiana,3269,55,US
2021-02-09,Steuben,Indiana,3275,55,US
2021-02-10,Steuben,Indiana,3283,55,US
2021-02-11,Steuben,Indiana,3292,55,US
2021-02-12,Steuben,Indiana,3300,55,US
2021-02-13,Steuben,Indiana,3303,55,US
2021-02-14,Steuben,Indiana,3308,55,US
2021-02-15,Steuben,Indiana,3314,55,US
2021-02-16,Steuben,Indiana,3324,55,US
2021-02-17,Steuben,Indiana,3325,55,US
2021-02-18,Steuben,Indiana,3328,55,US
2021-02-19,Steuben,Indiana,3339,55,US
2021-02-20,Steuben,Indiana,3348,55,US
2021-02-21,Steuben,Indiana,3349,55,US
2021-02-22,Steuben,Indiana,3353,55,US
2021-02-23,Steuben,Indiana,3359,55,US
2021-02-24,Steuben,Indiana,3363,55,US
2021-02-25,Steuben,Indiana,3371,55,US
2021-02-26,Steuben,Indiana,3374,55,US
2021-02-27,Steuben,Indiana,3378,55,US
2021-02-28,Steuben,Indiana,3381,55,US
2021-03-01,Steuben,Indiana,3383,55,US
2021-03-02,Steuben,Indiana,3388,55,US
2021-03-03,Steuben,Indiana,3392,55,US
2021-03-04,Steuben,Indiana,3395,55,US
2021-03-05,Steuben,Indiana,3398,55,US
2021-03-06,Steuben,Indiana,3400,55,US
2021-03-07,Steuben,Indiana,3404,55,US
2021-03-08,Steuben,Indiana,3406,56,US
2021-03-09,Steuben,Indiana,3409,57,US
2021-03-10,Steuben,Indiana,3413,57,US
2021-03-11,Steuben,Indiana,3416,57,US
2021-03-12,Steuben,Indiana,3418,57,US
2021-03-13,Steuben,Indiana,3428,57,US
2021-03-14,Steuben,Indiana,3432,57,US
2021-03-15,Steuben,Indiana,3434,57,US
2021-03-16,Steuben,Indiana,3435,57,US
2021-03-17,Steuben,Indiana,3441,57,US
2021-03-18,Steuben,Indiana,3447,57,US
2021-03-19,Steuben,Indiana,3449,57,US
2021-03-20,Steuben,Indiana,3457,57,US
2021-03-21,Steuben,Indiana,3458,57,US
2021-03-22,Steuben,Indiana,3459,57,US
2021-03-23,Steuben,Indiana,3466,57,US
2021-03-24,Steuben,Indiana,3472,57,US
2021-03-25,Steuben,Indiana,3474,57,US
2021-03-26,Steuben,Indiana,3479,57,US
2021-03-27,Steuben,Indiana,3486,57,US
2021-03-28,Steuben,Indiana,3491,57,US
2021-03-29,Steuben,Indiana,3497,57,US
2021-03-30,Steuben,Indiana,3500,57,US
2021-03-31,Steuben,Indiana,3510,57,US
2021-04-01,Steuben,Indiana,3519,57,US
2021-04-02,Steuben,Indiana,3524,57,US
2021-04-03,Steuben,Indiana,3529,57,US
2021-04-04,Steuben,Indiana,3536,57,US
2021-04-05,Steuben,Indiana,3541,57,US
2021-04-06,Steuben,Indiana,3544,57,US
2021-04-07,Steuben,Indiana,3554,57,US
2021-04-08,Steuben,Indiana,3566,57,US
2021-04-09,Steuben,Indiana,3575,57,US
2021-04-10,Steuben,Indiana,3584,57,US
2021-04-11,Steuben,Indiana,3596,57,US
2021-04-12,Steuben,Indiana,3601,57,US
2021-04-13,Steuben,Indiana,3607,57,US
2021-04-14,Steuben,Indiana,3613,57,US
2021-04-15,Steuben,Indiana,3626,57,US
2021-04-16,Steuben,Indiana,3633,57,US
2021-04-17,Steuben,Indiana,3644,57,US
2021-04-18,Steuben,Indiana,3652,57,US
2021-04-19,Steuben,Indiana,3657,57,US
2021-04-20,Steuben,Indiana,3666,57,US
2021-04-21,Steuben,Indiana,3671,57,US
2021-04-22,Steuben,Indiana,3687,57,US
2021-04-23,Steuben,Indiana,3698,57,US
2021-04-24,Steuben,Indiana,3720,57,US
2021-04-25,Steuben,Indiana,3727,57,US
2021-04-26,Steuben,Indiana,3734,57,US
2021-04-27,Steuben,Indiana,3742,57,US
2021-04-28,Steuben,Indiana,3761,57,US
2021-04-29,Steuben,Indiana,3776,57,US
2021-04-30,Steuben,Indiana,3785,57,US
2021-05-01,Steuben,Indiana,3794,57,US
2021-05-02,Steuben,Indiana,3796,57,US
2021-05-03,Steuben,Indiana,3804,57,US
2021-05-04,Steuben,Indiana,3810,57,US
2021-05-05,Steuben,Indiana,3818,57,US
2021-05-06,Steuben,Indiana,3829,57,US
2021-05-07,Steuben,Indiana,3838,57,US
2021-05-08,Steuben,Indiana,3855,57,US
2021-05-09,Steuben,Indiana,3870,57,US
2021-05-10,Steuben,Indiana,3874,57,US
2021-05-11,Steuben,Indiana,3878,57,US
2021-05-12,Steuben,Indiana,3886,57,US
2021-05-13,Steuben,Indiana,3894,57,US
2021-05-14,Steuben,Indiana,3900,57,US
2021-05-15,Steuben,Indiana,3907,57,US
2021-05-16,Steuben,Indiana,3910,57,US
2021-05-17,Steuben,Indiana,3910,57,US
2021-05-18,Steuben,Indiana,3914,57,US
2021-05-19,Steuben,Indiana,3923,57,US
2021-05-20,Steuben,Indiana,3927,57,US
2021-05-21,Steuben,Indiana,3928,57,US
2021-05-22,Steuben,Indiana,3932,57,US
2021-05-23,Steuben,Indiana,3934,57,US
2021-05-24,Steuben,Indiana,3935,57,US
2021-05-25,Steuben,Indiana,3940,57,US
2021-05-26,Steuben,Indiana,3943,57,US
2021-05-27,Steuben,Indiana,3945,57,US
2021-05-28,Steuben,Indiana,3946,58,US
2021-05-29,Steuben,Indiana,3946,59,US
2021-05-30,Steuben,Indiana,3948,59,US
2021-05-31,Steuben,Indiana,3948,59,US
2021-06-01,Steuben,Indiana,3952,59,US
2021-06-02,Steuben,Indiana,3955,59,US
2021-06-03,Steuben,Indiana,3958,59,US
2021-06-04,Steuben,Indiana,3959,59,US
2021-06-05,Steuben,Indiana,3961,59,US
2021-06-06,Steuben,Indiana,3961,59,US
2021-06-07,Steuben,Indiana,3966,59,US
2021-06-08,Steuben,Indiana,3972,59,US
2021-06-09,Steuben,Indiana,3974,59,US
2021-06-10,Steuben,Indiana,3979,59,US
2021-06-11,Steuben,Indiana,3981,59,US
2021-06-12,Steuben,Indiana,3986,59,US
2021-06-13,Steuben,Indiana,3986,59,US
2021-06-14,Steuben,Indiana,3992,59,US
2021-06-15,Steuben,Indiana,3993,59,US
2021-06-16,Steuben,Indiana,3995,59,US
2021-06-17,Steuben,Indiana,3997,59,US
2021-06-18,Steuben,Indiana,3998,59,US
2021-06-19,Steuben,Indiana,4001,59,US
2021-06-20,Steuben,Indiana,4001,59,US
2021-06-21,Steuben,Indiana,4002,59,US
2021-06-22,Steuben,Indiana,4005,59,US
2021-06-23,Steuben,Indiana,4008,59,US
2021-06-24,Steuben,Indiana,4011,59,US
2021-06-25,Steuben,Indiana,4013,59,US
2021-06-26,Steuben,Indiana,4013,59,US
2021-06-27,Steuben,Indiana,4013,59,US
2021-06-28,Steuben,Indiana,4019,59,US
2021-06-29,Steuben,Indiana,4021,59,US
2021-06-30,Steuben,Indiana,4023,59,US
2021-07-01,Steuben,Indiana,4023,59,US
2021-07-02,Steuben,Indiana,4023,59,US
2021-07-03,Steuben,Indiana,4023,59,US
2021-07-04,Steuben,Indiana,4023,59,US
2021-07-05,Steuben,Indiana,4023,59,US
2021-07-06,Steuben,Indiana,4027,59,US
2021-07-07,Steuben,Indiana,4030,59,US
2021-07-08,Steuben,Indiana,4030,59,US
2021-07-09,Steuben,Indiana,4033,59,US
2021-07-10,Steuben,Indiana,4033,59,US
2021-07-11,Steuben,Indiana,4033,59,US
2021-07-12,Steuben,Indiana,4038,60,US
2021-07-13,Steuben,Indiana,4040,60,US
2021-07-14,Steuben,Indiana,4045,60,US
2021-07-15,Steuben,Indiana,4048,60,US
2021-07-16,Steuben,Indiana,4052,60,US
2021-07-17,Steuben,Indiana,4052,60,US
2021-07-18,Steuben,Indiana,4052,60,US
2021-07-19,Steuben,Indiana,4071,60,US
2021-07-20,Steuben,Indiana,4081,60,US
2021-07-21,Steuben,Indiana,4088,60,US
2021-07-22,Steuben,Indiana,4095,60,US
2021-07-23,Steuben,Indiana,4095,60,US
2021-07-24,Steuben,Indiana,4095,60,US
2021-07-25,Steuben,Indiana,4095,60,US
2021-07-26,Steuben,Indiana,4102,60,US
2021-07-27,Steuben,Indiana,4106,60,US
2021-07-28,Steuben,Indiana,4112,60,US
2021-07-29,Steuben,Indiana,4117,60,US
2021-07-30,Steuben,Indiana,4128,61,US
2021-07-31,Steuben,Indiana,4128,61,US
2021-08-01,Steuben,Indiana,4128,61,US
2021-08-02,Steuben,Indiana,4136,61,US
2021-08-03,Steuben,Indiana,4145,61,US
2021-08-04,Steuben,Indiana,4159,61,US
2021-08-05,Steuben,Indiana,4170,61,US
2021-08-06,Steuben,Indiana,4178,61,US
2021-08-07,Steuben,Indiana,4178,61,US
2021-08-08,Steuben,Indiana,4178,61,US
2021-08-09,Steuben,Indiana,4189,61,US
2021-08-10,Steuben,Indiana,4201,62,US
2021-08-11,Steuben,Indiana,4214,62,US
2021-08-12,Steuben,Indiana,4220,62,US
2021-08-13,Steuben,Indiana,4237,62,US
2021-08-14,Steuben,Indiana,4237,62,US
2021-08-15,Steuben,Indiana,4237,62,US
2021-08-16,Steuben,Indiana,4283,62,US
2021-08-17,Steuben,Indiana,4299,63,US
2021-08-18,Steuben,Indiana,4311,63,US
2021-08-19,Steuben,Indiana,4334,63,US
2021-08-20,Steuben,Indiana,4358,63,US
2021-08-21,Steuben,Indiana,4358,63,US
2021-08-22,Steuben,Indiana,4358,63,US
2021-08-23,Steuben,Indiana,4398,63,US
2021-08-24,Steuben,Indiana,4405,63,US
2021-08-25,Steuben,Indiana,4443,64,US
2021-08-26,Steuben,Indiana,4463,64,US
2021-08-27,Steuben,Indiana,4483,64,US
2021-08-28,Steuben,Indiana,4483,64,US
2021-08-29,Steuben,Indiana,4483,64,US
2021-08-30,Steuben,Indiana,4532,64,US
2021-08-31,Steuben,Indiana,4543,64,US
2021-09-01,Steuben,Indiana,4554,64,US
2021-09-02,Steuben,Indiana,4578,64,US
2021-09-03,Steuben,Indiana,4601,64,US
2021-09-04,Steuben,Indiana,4619,64,US
2021-09-05,Steuben,Indiana,4631,64,US
