Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Nicholas,West Virginia,1936,24,US
2021-07-26,Nicholas,West Virginia,1943,24,US
2021-07-27,Nicholas,West Virginia,1947,24,US
2021-07-28,Nicholas,West Virginia,1951,24,US
2021-07-29,Nicholas,West Virginia,1953,24,US
2021-07-30,Nicholas,West Virginia,1955,24,US
2021-07-31,Nicholas,West Virginia,1955,24,US
2021-08-01,Nicholas,West Virginia,1955,24,US
2021-08-02,Nicholas,West Virginia,1966,24,US
2021-08-03,Nicholas,West Virginia,1968,24,US
2021-08-04,Nicholas,West Virginia,1970,24,US
2021-08-05,Nicholas,West Virginia,1975,24,US
2021-08-06,Nicholas,West Virginia,1979,24,US
2021-08-07,Nicholas,West Virginia,1979,24,US
2021-08-08,Nicholas,West Virginia,1979,24,US
2021-08-09,Nicholas,West Virginia,1989,25,US
2021-08-10,Nicholas,West Virginia,1990,25,US
2021-08-11,Nicholas,West Virginia,1994,25,US
2021-08-12,Nicholas,West Virginia,1998,25,US
2021-08-13,Nicholas,West Virginia,2001,25,US
2021-08-14,Nicholas,West Virginia,2001,25,US
2021-08-15,Nicholas,West Virginia,2001,25,US
2021-08-16,Nicholas,West Virginia,2029,25,US
2021-08-17,Nicholas,West Virginia,2043,26,US
2021-08-18,Nicholas,West Virginia,2051,26,US
2021-08-19,Nicholas,West Virginia,2062,26,US
2021-08-20,Nicholas,West Virginia,2077,26,US
2021-08-21,Nicholas,West Virginia,2077,26,US
2021-08-22,Nicholas,West Virginia,2077,26,US
2021-08-23,Nicholas,West Virginia,2111,26,US
2021-08-24,Nicholas,West Virginia,2132,26,US
2021-08-25,Nicholas,West Virginia,2151,27,US
2021-08-26,Nicholas,West Virginia,2177,29,US
2021-08-27,Nicholas,West Virginia,2197,29,US
2021-08-28,Nicholas,West Virginia,2233,29,US
2021-08-29,Nicholas,West Virginia,2258,29,US
2021-08-30,Nicholas,West Virginia,2288,29,US
2021-08-31,Nicholas,West Virginia,2303,29,US
2021-09-01,Nicholas,West Virginia,2315,29,US
2021-09-02,Nicholas,West Virginia,2348,29,US
2021-09-03,Nicholas,West Virginia,2380,29,US
2021-09-04,Nicholas,West Virginia,2408,29,US
2021-09-05,Nicholas,West Virginia,2438,29,US
2021-09-06,Nicholas,West Virginia,2467,29,US
2021-09-07,Nicholas,West Virginia,2482,29,US
2021-09-08,Nicholas,West Virginia,2512,29,US
2021-09-09,Nicholas,West Virginia,2531,29,US
2021-09-10,Nicholas,West Virginia,2582,29,US
2021-09-11,Nicholas,West Virginia,2627,29,US
2021-09-12,Nicholas,West Virginia,2657,29,US
2021-09-13,Nicholas,West Virginia,2685,29,US
2021-09-14,Nicholas,West Virginia,2704,29,US
2021-09-15,Nicholas,West Virginia,2721,29,US
2021-09-16,Nicholas,West Virginia,2751,29,US
2021-09-17,Nicholas,West Virginia,2795,29,US
2021-09-18,Nicholas,West Virginia,2825,29,US
2021-09-19,Nicholas,West Virginia,2853,29,US
2021-09-20,Nicholas,West Virginia,2876,30,US
2021-09-21,Nicholas,West Virginia,2882,30,US
2021-09-22,Nicholas,West Virginia,2908,31,US
2021-09-23,Nicholas,West Virginia,2940,32,US
2021-09-24,Nicholas,West Virginia,2983,32,US
2021-09-25,Nicholas,West Virginia,3001,32,US
2021-09-26,Nicholas,West Virginia,3020,32,US
2021-09-27,Nicholas,West Virginia,3045,32,US
2021-09-28,Nicholas,West Virginia,3069,32,US
2021-09-29,Nicholas,West Virginia,3097,33,US
2021-09-30,Nicholas,West Virginia,3128,34,US
2021-10-01,Nicholas,West Virginia,3150,34,US
2021-10-02,Nicholas,West Virginia,3176,34,US
2021-10-03,Nicholas,West Virginia,3186,34,US
2021-10-04,Nicholas,West Virginia,3203,35,US
2021-10-05,Nicholas,West Virginia,3209,35,US
2021-10-06,Nicholas,West Virginia,3222,36,US
2021-10-07,Nicholas,West Virginia,3247,38,US
2021-10-08,Nicholas,West Virginia,3274,38,US
2021-10-09,Nicholas,West Virginia,3300,38,US
2021-10-10,Nicholas,West Virginia,3323,38,US
2021-10-11,Nicholas,West Virginia,3338,38,US
2021-10-12,Nicholas,West Virginia,3350,38,US
2021-10-13,Nicholas,West Virginia,3374,38,US
2021-10-14,Nicholas,West Virginia,3406,38,US
2021-10-15,Nicholas,West Virginia,3433,39,US
2021-10-16,Nicholas,West Virginia,3468,39,US
2021-10-17,Nicholas,West Virginia,3485,39,US
2021-10-18,Nicholas,West Virginia,3511,40,US
2021-10-19,Nicholas,West Virginia,3525,40,US
2021-10-20,Nicholas,West Virginia,3540,42,US
2021-10-21,Nicholas,West Virginia,3564,43,US
2021-10-22,Nicholas,West Virginia,3580,44,US
2021-10-23,Nicholas,West Virginia,3599,44,US
2021-10-24,Nicholas,West Virginia,3616,44,US
2021-10-25,Nicholas,West Virginia,3632,46,US
2021-10-26,Nicholas,West Virginia,3648,47,US
2021-10-27,Nicholas,West Virginia,3656,47,US
2021-10-28,Nicholas,West Virginia,3673,48,US
2021-10-29,Nicholas,West Virginia,3703,48,US
2021-10-30,Nicholas,West Virginia,3724,48,US
2021-10-31,Nicholas,West Virginia,3735,48,US
2021-11-01,Nicholas,West Virginia,3752,49,US
2021-11-02,Nicholas,West Virginia,3774,49,US
2021-11-03,Nicholas,West Virginia,3795,49,US
2021-11-04,Nicholas,West Virginia,3812,50,US
2021-11-05,Nicholas,West Virginia,3832,50,US
2021-11-06,Nicholas,West Virginia,3872,50,US
2021-11-07,Nicholas,West Virginia,3896,50,US
2021-11-08,Nicholas,West Virginia,3902,51,US
2021-11-09,Nicholas,West Virginia,3914,51,US
2021-11-10,Nicholas,West Virginia,3929,53,US
2021-11-11,Nicholas,West Virginia,3950,54,US
2021-11-12,Nicholas,West Virginia,3961,54,US
2021-11-13,Nicholas,West Virginia,3975,54,US
2021-11-14,Nicholas,West Virginia,3998,54,US
2021-11-15,Nicholas,West Virginia,4019,54,US
2021-11-16,Nicholas,West Virginia,4030,56,US
2021-11-17,Nicholas,West Virginia,4044,56,US
2021-11-18,Nicholas,West Virginia,4071,57,US
2021-11-19,Nicholas,West Virginia,4095,57,US
2021-11-20,Nicholas,West Virginia,4115,57,US
2021-11-21,Nicholas,West Virginia,4126,57,US
2021-11-22,Nicholas,West Virginia,4138,58,US
2021-11-23,Nicholas,West Virginia,4146,59,US
2021-11-24,Nicholas,West Virginia,4170,61,US
2021-11-25,Nicholas,West Virginia,4170,61,US
2021-11-26,Nicholas,West Virginia,4170,61,US
2021-11-27,Nicholas,West Virginia,4170,61,US
2021-11-28,Nicholas,West Virginia,4170,61,US
2021-11-29,Nicholas,West Virginia,4261,65,US
2021-11-30,Nicholas,West Virginia,4276,64,US
2021-12-01,Nicholas,West Virginia,4300,66,US
2021-12-02,Nicholas,West Virginia,4329,67,US
2021-12-03,Nicholas,West Virginia,4355,67,US
2021-12-04,Nicholas,West Virginia,4371,67,US
2021-12-05,Nicholas,West Virginia,4401,67,US
2021-12-06,Nicholas,West Virginia,4423,68,US
2021-12-07,Nicholas,West Virginia,4443,68,US
2021-12-08,Nicholas,West Virginia,4458,69,US
2021-12-09,Nicholas,West Virginia,4480,69,US
2021-12-10,Nicholas,West Virginia,4496,70,US
2021-12-11,Nicholas,West Virginia,4531,70,US
2021-12-12,Nicholas,West Virginia,4553,70,US
2021-12-13,Nicholas,West Virginia,4563,70,US
2021-12-14,Nicholas,West Virginia,4580,70,US
2021-12-15,Nicholas,West Virginia,4596,71,US
2021-12-16,Nicholas,West Virginia,4639,71,US
2021-12-17,Nicholas,West Virginia,4675,71,US
2021-12-18,Nicholas,West Virginia,4696,71,US
2021-12-19,Nicholas,West Virginia,4711,71,US
2021-12-20,Nicholas,West Virginia,4729,73,US
2021-12-21,Nicholas,West Virginia,4742,73,US
2021-12-22,Nicholas,West Virginia,4758,74,US
2021-12-23,Nicholas,West Virginia,4772,74,US
2021-12-24,Nicholas,West Virginia,4772,74,US
2021-12-25,Nicholas,West Virginia,4772,74,US
2021-12-26,Nicholas,West Virginia,4772,74,US
2021-12-27,Nicholas,West Virginia,4823,74,US
2021-12-28,Nicholas,West Virginia,4843,74,US
2021-12-29,Nicholas,West Virginia,4868,74,US
2021-12-30,Nicholas,West Virginia,4910,74,US
2021-12-31,Nicholas,West Virginia,4910,74,US
2022-01-01,Nicholas,West Virginia,4910,74,US
2022-01-02,Nicholas,West Virginia,4910,74,US
2022-01-03,Nicholas,West Virginia,4990,74,US
2022-01-04,Nicholas,West Virginia,5013,74,US
2022-01-05,Nicholas,West Virginia,5034,75,US
2022-01-06,Nicholas,West Virginia,5070,75,US
2022-01-07,Nicholas,West Virginia,5099,75,US
2022-01-08,Nicholas,West Virginia,5132,75,US
2022-01-09,Nicholas,West Virginia,5140,75,US
2022-01-10,Nicholas,West Virginia,5163,75,US
2022-01-11,Nicholas,West Virginia,5179,75,US
2022-01-12,Nicholas,West Virginia,5203,78,US
2022-01-13,Nicholas,West Virginia,5241,78,US
2022-01-14,Nicholas,West Virginia,5271,78,US
2022-01-15,Nicholas,West Virginia,5322,78,US
2022-01-16,Nicholas,West Virginia,5358,78,US
2022-01-17,Nicholas,West Virginia,5402,78,US
2022-01-18,Nicholas,West Virginia,5448,78,US
2022-01-19,Nicholas,West Virginia,5507,78,US
2022-01-20,Nicholas,West Virginia,5584,78,US
2022-01-21,Nicholas,West Virginia,5686,78,US
2022-01-22,Nicholas,West Virginia,5805,78,US
2022-01-23,Nicholas,West Virginia,5895,78,US
2022-01-24,Nicholas,West Virginia,5966,78,US
2022-01-25,Nicholas,West Virginia,6015,79,US
2022-01-26,Nicholas,West Virginia,6055,79,US
2022-01-27,Nicholas,West Virginia,6118,80,US
2022-01-28,Nicholas,West Virginia,6203,80,US
2022-01-29,Nicholas,West Virginia,6284,80,US
2022-01-30,Nicholas,West Virginia,6331,80,US
2022-01-31,Nicholas,West Virginia,6371,80,US
2022-02-01,Nicholas,West Virginia,6414,80,US
2022-02-02,Nicholas,West Virginia,6451,80,US
2022-02-03,Nicholas,West Virginia,6501,80,US
2022-02-04,Nicholas,West Virginia,6540,81,US
2022-02-05,Nicholas,West Virginia,6600,81,US
2022-02-06,Nicholas,West Virginia,6623,81,US
2022-02-07,Nicholas,West Virginia,6650,82,US
2022-02-08,Nicholas,West Virginia,6678,83,US
2022-02-09,Nicholas,West Virginia,6705,85,US
2022-02-10,Nicholas,West Virginia,6752,85,US
2022-02-11,Nicholas,West Virginia,6789,86,US
2022-02-12,Nicholas,West Virginia,6821,86,US
2022-02-13,Nicholas,West Virginia,6844,86,US
2022-02-14,Nicholas,West Virginia,6862,86,US
2022-02-15,Nicholas,West Virginia,6886,86,US
2022-02-16,Nicholas,West Virginia,6906,86,US
2022-02-17,Nicholas,West Virginia,6940,87,US
2022-02-18,Nicholas,West Virginia,6958,87,US
2022-02-19,Nicholas,West Virginia,6958,87,US
2022-02-20,Nicholas,West Virginia,6958,87,US
2022-02-21,Nicholas,West Virginia,7008,87,US
2022-02-22,Nicholas,West Virginia,7028,88,US
2022-02-23,Nicholas,West Virginia,7039,88,US
2022-02-24,Nicholas,West Virginia,7053,89,US
2022-02-25,Nicholas,West Virginia,7065,89,US
2022-02-26,Nicholas,West Virginia,7065,89,US
2022-02-27,Nicholas,West Virginia,7065,89,US
2022-02-28,Nicholas,West Virginia,7118,90,US
2022-03-01,Nicholas,West Virginia,7124,90,US
2022-03-02,Nicholas,West Virginia,7133,90,US
2022-03-03,Nicholas,West Virginia,7177,90,US
2022-03-04,Nicholas,West Virginia,7190,90,US
2022-03-05,Nicholas,West Virginia,7190,90,US
2022-03-06,Nicholas,West Virginia,7190,90,US
2022-03-07,Nicholas,West Virginia,7217,91,US
2022-03-08,Nicholas,West Virginia,7226,91,US
2022-03-09,Nicholas,West Virginia,7234,91,US
2022-03-10,Nicholas,West Virginia,7239,92,US
2022-03-11,Nicholas,West Virginia,7248,92,US
2022-03-12,Nicholas,West Virginia,7248,92,US
2022-03-13,Nicholas,West Virginia,7248,92,US
2022-03-14,Nicholas,West Virginia,7260,92,US
2022-03-15,Nicholas,West Virginia,7263,92,US
2022-03-16,Nicholas,West Virginia,7268,92,US
2022-03-17,Nicholas,West Virginia,7272,92,US
2022-03-18,Nicholas,West Virginia,7273,92,US
2022-03-19,Nicholas,West Virginia,7273,92,US
2022-03-20,Nicholas,West Virginia,7273,92,US
2022-03-21,Nicholas,West Virginia,7281,92,US
2022-03-22,Nicholas,West Virginia,7281,92,US
2022-03-23,Nicholas,West Virginia,7284,92,US
2022-03-24,Nicholas,West Virginia,7287,92,US
2022-03-25,Nicholas,West Virginia,7287,92,US
2022-03-26,Nicholas,West Virginia,7287,92,US
2022-03-27,Nicholas,West Virginia,7287,92,US
2022-03-28,Nicholas,West Virginia,7290,92,US
2022-03-29,Nicholas,West Virginia,7294,92,US
2022-03-30,Nicholas,West Virginia,7295,92,US
2022-03-31,Nicholas,West Virginia,7294,93,US
2022-04-01,Nicholas,West Virginia,7296,93,US
2022-04-02,Nicholas,West Virginia,7296,93,US
2022-04-03,Nicholas,West Virginia,7296,93,US
2022-04-04,Nicholas,West Virginia,7298,93,US
2022-04-05,Nicholas,West Virginia,7298,93,US
2022-04-06,Nicholas,West Virginia,7299,95,US
2022-04-07,Nicholas,West Virginia,7299,95,US
2022-04-08,Nicholas,West Virginia,7300,95,US
2022-04-09,Nicholas,West Virginia,7300,95,US
