Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,Young,Texas,2979,72,US
2021-12-01,Young,Texas,2980,72,US
2021-12-02,Young,Texas,2984,72,US
2021-12-03,Young,Texas,2984,72,US
2021-12-04,Young,Texas,2990,72,US
2021-12-05,Young,Texas,2990,72,US
2021-12-06,Young,Texas,2990,72,US
2021-12-07,Young,Texas,2993,73,US
2021-12-08,Young,Texas,2993,74,US
2021-12-09,Young,Texas,3010,74,US
2021-12-10,Young,Texas,3024,74,US
2021-12-11,Young,Texas,3026,74,US
2021-12-12,Young,Texas,3026,74,US
2021-12-13,Young,Texas,3029,74,US
2021-12-14,Young,Texas,3035,74,US
2021-12-15,Young,Texas,3036,74,US
2021-12-16,Young,Texas,3044,74,US
2021-12-17,Young,Texas,3048,74,US
2021-12-18,Young,Texas,3053,74,US
2021-12-19,Young,Texas,3053,74,US
2021-12-20,Young,Texas,3053,74,US
2021-12-21,Young,Texas,3057,74,US
2021-12-22,Young,Texas,3059,74,US
2021-12-23,Young,Texas,3062,74,US
2021-12-24,Young,Texas,3065,74,US
2021-12-25,Young,Texas,3066,74,US
2021-12-26,Young,Texas,3066,74,US
2021-12-27,Young,Texas,3067,74,US
2021-12-28,Young,Texas,3076,74,US
2021-12-29,Young,Texas,3080,74,US
2021-12-30,Young,Texas,3086,74,US
2021-12-31,Young,Texas,3092,74,US
2022-01-01,Young,Texas,3100,74,US
2022-01-02,Young,Texas,3109,74,US
2022-01-03,Young,Texas,3117,74,US
2022-01-04,Young,Texas,3136,74,US
2022-01-05,Young,Texas,3149,74,US
2022-01-06,Young,Texas,3168,74,US
2022-01-07,Young,Texas,3198,74,US
2022-01-08,Young,Texas,3219,74,US
2022-01-09,Young,Texas,3228,74,US
2022-01-10,Young,Texas,3237,74,US
2022-01-11,Young,Texas,3241,74,US
2022-01-12,Young,Texas,3248,74,US
2022-01-13,Young,Texas,3291,74,US
2022-01-14,Young,Texas,3312,74,US
2022-01-15,Young,Texas,3335,75,US
2022-01-16,Young,Texas,3361,75,US
2022-01-17,Young,Texas,3405,75,US
2022-01-18,Young,Texas,3415,75,US
2022-01-19,Young,Texas,3448,76,US
2022-01-20,Young,Texas,3460,76,US
2022-01-21,Young,Texas,3481,76,US
2022-01-22,Young,Texas,3508,76,US
2022-01-23,Young,Texas,3522,76,US
2022-01-24,Young,Texas,3540,76,US
2022-01-25,Young,Texas,3557,76,US
2022-01-26,Young,Texas,3568,77,US
2022-01-27,Young,Texas,3585,77,US
2022-01-28,Young,Texas,3607,78,US
2022-01-29,Young,Texas,3630,78,US
2022-01-30,Young,Texas,3649,78,US
2022-01-31,Young,Texas,3657,78,US
2022-02-01,Young,Texas,3691,80,US
2022-02-02,Young,Texas,3700,80,US
2022-02-03,Young,Texas,3713,82,US
2022-02-04,Young,Texas,3723,82,US
2022-02-05,Young,Texas,3725,82,US
2022-02-06,Young,Texas,3726,82,US
2022-02-07,Young,Texas,3726,82,US
2022-02-08,Young,Texas,3736,82,US
2022-02-09,Young,Texas,3746,82,US
2022-02-10,Young,Texas,3767,82,US
2022-02-11,Young,Texas,3782,82,US
2022-02-12,Young,Texas,3792,82,US
2022-02-13,Young,Texas,3795,82,US
2022-02-14,Young,Texas,3796,82,US
2022-02-15,Young,Texas,3807,82,US
2022-02-16,Young,Texas,3817,82,US
2022-02-17,Young,Texas,3832,82,US
2022-02-18,Young,Texas,3844,82,US
2022-02-19,Young,Texas,3847,83,US
2022-02-20,Young,Texas,3847,83,US
2022-02-21,Young,Texas,3847,83,US
2022-02-22,Young,Texas,3847,83,US
2022-02-23,Young,Texas,3849,86,US
2022-02-24,Young,Texas,3852,87,US
2022-02-25,Young,Texas,3857,87,US
2022-02-26,Young,Texas,3859,87,US
2022-02-27,Young,Texas,3859,87,US
2022-02-28,Young,Texas,3859,87,US
2022-03-01,Young,Texas,3866,87,US
2022-03-02,Young,Texas,3870,87,US
2022-03-03,Young,Texas,3879,88,US
2022-03-04,Young,Texas,3881,89,US
2022-03-05,Young,Texas,3885,89,US
2022-03-06,Young,Texas,3885,89,US
2022-03-07,Young,Texas,3885,89,US
2022-03-08,Young,Texas,3886,89,US
2022-03-09,Young,Texas,3887,89,US
2022-03-10,Young,Texas,3887,89,US
2022-03-11,Young,Texas,3889,89,US
2022-03-12,Young,Texas,3889,89,US
2022-03-13,Young,Texas,3889,89,US
2022-03-14,Young,Texas,3889,89,US
2022-03-15,Young,Texas,3890,89,US
2022-03-16,Young,Texas,3890,89,US
2022-03-17,Young,Texas,3890,89,US
2022-03-18,Young,Texas,3890,89,US
2022-03-19,Young,Texas,3890,89,US
2022-03-20,Young,Texas,3891,89,US
2022-03-21,Young,Texas,3891,89,US
2022-03-22,Young,Texas,3893,90,US
2022-03-23,Young,Texas,3898,90,US
2022-03-24,Young,Texas,3898,90,US
2022-03-25,Young,Texas,3899,90,US
2022-03-26,Young,Texas,3900,90,US
2022-03-27,Young,Texas,3900,90,US
2022-03-28,Young,Texas,3900,90,US
2022-03-29,Young,Texas,3900,90,US
2022-03-30,Young,Texas,3902,90,US
2022-03-31,Young,Texas,3903,90,US
2022-04-01,Young,Texas,3905,90,US
2022-04-02,Young,Texas,3907,90,US
2022-04-03,Young,Texas,3907,90,US
2022-04-04,Young,Texas,3907,90,US
2022-04-05,Young,Texas,3907,90,US
2022-04-06,Young,Texas,3907,90,US
2022-04-07,Young,Texas,3909,92,US
2022-04-08,Young,Texas,3912,92,US
2022-04-09,Young,Texas,3913,93,US
