Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Sharp,Arkansas,0,0,US
2020-03-24,Sharp,Arkansas,0,0,US
2020-03-25,Sharp,Arkansas,0,0,US
2020-03-26,Sharp,Arkansas,0,0,US
2020-03-27,Sharp,Arkansas,0,0,US
2020-03-28,Sharp,Arkansas,0,0,US
2020-03-29,Sharp,Arkansas,0,0,US
2020-03-30,Sharp,Arkansas,0,0,US
2020-03-31,Sharp,Arkansas,0,0,US
2020-04-01,Sharp,Arkansas,0,0,US
2020-04-02,Sharp,Arkansas,0,0,US
2020-04-03,Sharp,Arkansas,0,0,US
2020-04-04,Sharp,Arkansas,1,0,US
2020-04-05,Sharp,Arkansas,1,0,US
2020-04-06,Sharp,Arkansas,1,0,US
2020-04-07,Sharp,Arkansas,1,0,US
2020-04-08,Sharp,Arkansas,1,0,US
2020-04-09,Sharp,Arkansas,2,0,US
2020-04-10,Sharp,Arkansas,2,0,US
2020-04-11,Sharp,Arkansas,2,0,US
2020-04-12,Sharp,Arkansas,2,0,US
2020-04-13,Sharp,Arkansas,2,0,US
2020-04-14,Sharp,Arkansas,2,0,US
2020-04-15,Sharp,Arkansas,2,0,US
2020-04-16,Sharp,Arkansas,2,0,US
2020-04-17,Sharp,Arkansas,2,0,US
2020-04-18,Sharp,Arkansas,2,0,US
2020-04-19,Sharp,Arkansas,2,0,US
2020-04-20,Sharp,Arkansas,2,0,US
2020-04-21,Sharp,Arkansas,2,0,US
2020-04-22,Sharp,Arkansas,2,0,US
2020-04-23,Sharp,Arkansas,2,0,US
2020-04-24,Sharp,Arkansas,2,0,US
2020-04-25,Sharp,Arkansas,2,0,US
2020-04-26,Sharp,Arkansas,2,0,US
2020-04-27,Sharp,Arkansas,3,0,US
2020-04-28,Sharp,Arkansas,6,0,US
2020-04-29,Sharp,Arkansas,6,0,US
2020-04-30,Sharp,Arkansas,10,0,US
2020-05-01,Sharp,Arkansas,10,0,US
2020-05-02,Sharp,Arkansas,9,0,US
2020-05-03,Sharp,Arkansas,9,0,US
2020-05-04,Sharp,Arkansas,9,0,US
2020-05-05,Sharp,Arkansas,7,0,US
2020-05-06,Sharp,Arkansas,7,0,US
2020-05-07,Sharp,Arkansas,8,0,US
2020-05-08,Sharp,Arkansas,8,1,US
2020-05-09,Sharp,Arkansas,8,1,US
2020-05-10,Sharp,Arkansas,11,1,US
2020-05-11,Sharp,Arkansas,16,2,US
2020-05-12,Sharp,Arkansas,25,2,US
2020-05-13,Sharp,Arkansas,26,2,US
2020-05-14,Sharp,Arkansas,36,2,US
2020-05-15,Sharp,Arkansas,37,2,US
2020-05-16,Sharp,Arkansas,37,2,US
2020-05-17,Sharp,Arkansas,37,2,US
2020-05-18,Sharp,Arkansas,37,2,US
2020-05-19,Sharp,Arkansas,38,2,US
2020-05-20,Sharp,Arkansas,40,2,US
2020-05-21,Sharp,Arkansas,42,2,US
2020-05-22,Sharp,Arkansas,42,2,US
2020-05-23,Sharp,Arkansas,42,2,US
2020-05-24,Sharp,Arkansas,42,2,US
2020-05-25,Sharp,Arkansas,42,2,US
2020-05-26,Sharp,Arkansas,42,2,US
2020-05-27,Sharp,Arkansas,42,2,US
2020-05-28,Sharp,Arkansas,45,2,US
2020-05-29,Sharp,Arkansas,46,2,US
2020-05-30,Sharp,Arkansas,46,2,US
2020-05-31,Sharp,Arkansas,46,2,US
2020-06-01,Sharp,Arkansas,46,2,US
2020-06-02,Sharp,Arkansas,46,2,US
2020-06-03,Sharp,Arkansas,47,2,US
2020-06-04,Sharp,Arkansas,47,3,US
2020-06-05,Sharp,Arkansas,48,3,US
2020-06-06,Sharp,Arkansas,48,3,US
2020-06-07,Sharp,Arkansas,48,3,US
2020-06-08,Sharp,Arkansas,48,3,US
2020-06-09,Sharp,Arkansas,49,3,US
2020-06-10,Sharp,Arkansas,50,3,US
2020-06-11,Sharp,Arkansas,50,3,US
2020-06-12,Sharp,Arkansas,51,3,US
2020-06-13,Sharp,Arkansas,50,3,US
2020-06-14,Sharp,Arkansas,50,3,US
2020-06-15,Sharp,Arkansas,50,3,US
2020-06-16,Sharp,Arkansas,50,3,US
2020-06-17,Sharp,Arkansas,50,3,US
2020-06-18,Sharp,Arkansas,50,4,US
2020-06-19,Sharp,Arkansas,50,4,US
2020-06-20,Sharp,Arkansas,50,4,US
2020-06-21,Sharp,Arkansas,50,4,US
2020-06-22,Sharp,Arkansas,51,4,US
2020-06-23,Sharp,Arkansas,51,4,US
2020-06-24,Sharp,Arkansas,52,4,US
2020-06-25,Sharp,Arkansas,53,4,US
2020-06-26,Sharp,Arkansas,53,4,US
2020-06-27,Sharp,Arkansas,53,4,US
2020-06-28,Sharp,Arkansas,53,4,US
2020-06-29,Sharp,Arkansas,53,4,US
2020-06-30,Sharp,Arkansas,53,4,US
2020-07-01,Sharp,Arkansas,53,5,US
2020-07-02,Sharp,Arkansas,54,5,US
2020-07-03,Sharp,Arkansas,57,5,US
2020-07-04,Sharp,Arkansas,58,5,US
2020-07-05,Sharp,Arkansas,58,5,US
2020-07-06,Sharp,Arkansas,58,5,US
2020-07-07,Sharp,Arkansas,56,5,US
2020-07-08,Sharp,Arkansas,58,5,US
2020-07-09,Sharp,Arkansas,61,5,US
2020-07-10,Sharp,Arkansas,62,5,US
2020-07-11,Sharp,Arkansas,64,5,US
2020-07-12,Sharp,Arkansas,68,5,US
2020-07-13,Sharp,Arkansas,69,5,US
2020-07-14,Sharp,Arkansas,69,5,US
2020-07-15,Sharp,Arkansas,72,5,US
2020-07-16,Sharp,Arkansas,75,5,US
2020-07-17,Sharp,Arkansas,77,5,US
2020-07-18,Sharp,Arkansas,79,5,US
2020-07-19,Sharp,Arkansas,80,5,US
2020-07-20,Sharp,Arkansas,81,5,US
2020-07-21,Sharp,Arkansas,81,5,US
2020-07-22,Sharp,Arkansas,83,5,US
2020-07-23,Sharp,Arkansas,86,5,US
2020-07-24,Sharp,Arkansas,89,5,US
2020-07-25,Sharp,Arkansas,89,5,US
2020-07-26,Sharp,Arkansas,92,5,US
2020-07-27,Sharp,Arkansas,92,5,US
2020-07-28,Sharp,Arkansas,89,5,US
2020-07-29,Sharp,Arkansas,94,5,US
2020-07-30,Sharp,Arkansas,97,5,US
2020-07-31,Sharp,Arkansas,99,5,US
2020-08-01,Sharp,Arkansas,102,5,US
2020-08-02,Sharp,Arkansas,104,5,US
2020-08-03,Sharp,Arkansas,106,5,US
2020-08-04,Sharp,Arkansas,106,5,US
2020-08-05,Sharp,Arkansas,106,5,US
2020-08-06,Sharp,Arkansas,107,5,US
2020-08-07,Sharp,Arkansas,109,5,US
2020-08-08,Sharp,Arkansas,111,5,US
2020-08-09,Sharp,Arkansas,113,5,US
2020-08-10,Sharp,Arkansas,112,5,US
2020-08-11,Sharp,Arkansas,114,5,US
2020-08-12,Sharp,Arkansas,117,5,US
2020-08-13,Sharp,Arkansas,120,5,US
2020-08-14,Sharp,Arkansas,125,5,US
2020-08-15,Sharp,Arkansas,127,5,US
2020-08-16,Sharp,Arkansas,128,5,US
2020-08-17,Sharp,Arkansas,128,5,US
2020-08-18,Sharp,Arkansas,126,5,US
2020-08-19,Sharp,Arkansas,128,5,US
2020-08-20,Sharp,Arkansas,130,5,US
2020-08-21,Sharp,Arkansas,132,5,US
2020-08-22,Sharp,Arkansas,132,5,US
2020-08-23,Sharp,Arkansas,136,5,US
2020-08-24,Sharp,Arkansas,136,5,US
2020-08-25,Sharp,Arkansas,137,5,US
2020-08-26,Sharp,Arkansas,145,5,US
2020-08-27,Sharp,Arkansas,147,5,US
2020-08-28,Sharp,Arkansas,149,5,US
2020-08-29,Sharp,Arkansas,146,5,US
2020-08-30,Sharp,Arkansas,147,5,US
2020-08-31,Sharp,Arkansas,149,5,US
2020-09-01,Sharp,Arkansas,149,5,US
2020-09-02,Sharp,Arkansas,149,5,US
2020-09-03,Sharp,Arkansas,152,5,US
2020-09-04,Sharp,Arkansas,153,5,US
2020-09-05,Sharp,Arkansas,154,5,US
2020-09-06,Sharp,Arkansas,155,5,US
2020-09-07,Sharp,Arkansas,156,5,US
2020-09-08,Sharp,Arkansas,157,5,US
2020-09-09,Sharp,Arkansas,155,6,US
2020-09-10,Sharp,Arkansas,156,6,US
2020-09-11,Sharp,Arkansas,162,6,US
2020-09-12,Sharp,Arkansas,165,6,US
2020-09-13,Sharp,Arkansas,166,6,US
2020-09-14,Sharp,Arkansas,167,6,US
2020-09-15,Sharp,Arkansas,170,6,US
2020-09-16,Sharp,Arkansas,173,6,US
2020-09-17,Sharp,Arkansas,178,6,US
2020-09-18,Sharp,Arkansas,184,6,US
2020-09-19,Sharp,Arkansas,188,6,US
2020-09-20,Sharp,Arkansas,191,6,US
2020-09-21,Sharp,Arkansas,198,6,US
2020-09-22,Sharp,Arkansas,202,6,US
2020-09-23,Sharp,Arkansas,208,6,US
2020-09-24,Sharp,Arkansas,214,6,US
2020-09-25,Sharp,Arkansas,216,6,US
2020-09-26,Sharp,Arkansas,218,6,US
2020-09-27,Sharp,Arkansas,220,6,US
2020-09-28,Sharp,Arkansas,223,6,US
2020-09-29,Sharp,Arkansas,228,6,US
2020-09-30,Sharp,Arkansas,239,6,US
2020-10-01,Sharp,Arkansas,242,6,US
2020-10-02,Sharp,Arkansas,246,6,US
2020-10-03,Sharp,Arkansas,250,6,US
2020-10-04,Sharp,Arkansas,254,6,US
2020-10-05,Sharp,Arkansas,256,6,US
2020-10-06,Sharp,Arkansas,258,6,US
2020-10-07,Sharp,Arkansas,262,7,US
2020-10-08,Sharp,Arkansas,265,7,US
2020-10-09,Sharp,Arkansas,271,7,US
2020-10-10,Sharp,Arkansas,274,8,US
2020-10-11,Sharp,Arkansas,280,8,US
2020-10-12,Sharp,Arkansas,282,9,US
2020-10-13,Sharp,Arkansas,285,9,US
2020-10-14,Sharp,Arkansas,286,9,US
2020-10-15,Sharp,Arkansas,290,9,US
2020-10-16,Sharp,Arkansas,293,9,US
2020-10-17,Sharp,Arkansas,298,9,US
2020-10-18,Sharp,Arkansas,303,9,US
2020-10-19,Sharp,Arkansas,306,9,US
2020-10-20,Sharp,Arkansas,310,10,US
2020-10-21,Sharp,Arkansas,317,10,US
2020-10-22,Sharp,Arkansas,324,10,US
2020-10-23,Sharp,Arkansas,333,10,US
2020-10-24,Sharp,Arkansas,340,10,US
2020-10-25,Sharp,Arkansas,358,10,US
2020-10-26,Sharp,Arkansas,358,10,US
2020-10-27,Sharp,Arkansas,361,10,US
2020-10-28,Sharp,Arkansas,365,10,US
2020-10-29,Sharp,Arkansas,373,10,US
2020-10-30,Sharp,Arkansas,377,10,US
2020-10-31,Sharp,Arkansas,379,10,US
2020-11-01,Sharp,Arkansas,384,10,US
2020-11-02,Sharp,Arkansas,388,10,US
2020-11-03,Sharp,Arkansas,394,10,US
2020-11-04,Sharp,Arkansas,401,10,US
2020-11-05,Sharp,Arkansas,407,10,US
2020-11-06,Sharp,Arkansas,420,11,US
2020-11-07,Sharp,Arkansas,436,12,US
2020-11-08,Sharp,Arkansas,446,12,US
2020-11-09,Sharp,Arkansas,449,13,US
2020-11-10,Sharp,Arkansas,457,13,US
2020-11-11,Sharp,Arkansas,466,13,US
2020-11-12,Sharp,Arkansas,482,13,US
2020-11-13,Sharp,Arkansas,504,13,US
2020-11-14,Sharp,Arkansas,520,13,US
2020-11-15,Sharp,Arkansas,526,13,US
2020-11-16,Sharp,Arkansas,544,13,US
2020-11-17,Sharp,Arkansas,555,13,US
2020-11-18,Sharp,Arkansas,560,13,US
2020-11-19,Sharp,Arkansas,578,14,US
2020-11-20,Sharp,Arkansas,604,14,US
2020-11-21,Sharp,Arkansas,617,14,US
2020-11-22,Sharp,Arkansas,622,14,US
2020-11-23,Sharp,Arkansas,628,14,US
2020-11-24,Sharp,Arkansas,645,14,US
2020-11-25,Sharp,Arkansas,656,14,US
2020-11-26,Sharp,Arkansas,680,14,US
2020-11-27,Sharp,Arkansas,685,14,US
2020-11-28,Sharp,Arkansas,692,14,US
2020-11-29,Sharp,Arkansas,693,15,US
2020-11-30,Sharp,Arkansas,701,15,US
2020-12-01,Sharp,Arkansas,728,15,US
2020-12-02,Sharp,Arkansas,739,15,US
2020-12-03,Sharp,Arkansas,765,18,US
2020-12-04,Sharp,Arkansas,776,20,US
2020-12-05,Sharp,Arkansas,789,20,US
2020-12-06,Sharp,Arkansas,791,20,US
2020-12-07,Sharp,Arkansas,794,21,US
2020-12-08,Sharp,Arkansas,800,22,US
2020-12-09,Sharp,Arkansas,811,22,US
2020-12-10,Sharp,Arkansas,822,22,US
2020-12-11,Sharp,Arkansas,839,22,US
2020-12-12,Sharp,Arkansas,854,24,US
2020-12-13,Sharp,Arkansas,870,25,US
2020-12-14,Sharp,Arkansas,879,26,US
2020-12-15,Sharp,Arkansas,897,27,US
2020-12-16,Sharp,Arkansas,917,28,US
2020-12-17,Sharp,Arkansas,947,29,US
2020-12-18,Sharp,Arkansas,953,29,US
2020-12-19,Sharp,Arkansas,971,29,US
2020-12-20,Sharp,Arkansas,978,30,US
2020-12-21,Sharp,Arkansas,984,30,US
2020-12-22,Sharp,Arkansas,999,30,US
2020-12-23,Sharp,Arkansas,1017,30,US
2020-12-24,Sharp,Arkansas,1039,30,US
2020-12-25,Sharp,Arkansas,1052,31,US
2020-12-26,Sharp,Arkansas,1059,31,US
2020-12-27,Sharp,Arkansas,1065,32,US
2020-12-28,Sharp,Arkansas,1076,32,US
2020-12-29,Sharp,Arkansas,1100,32,US
2020-12-30,Sharp,Arkansas,1122,32,US
2020-12-31,Sharp,Arkansas,1134,32,US
2021-01-01,Sharp,Arkansas,1158,32,US
2021-01-02,Sharp,Arkansas,1168,32,US
2021-01-03,Sharp,Arkansas,1182,32,US
2021-01-04,Sharp,Arkansas,1184,33,US
2021-01-05,Sharp,Arkansas,1219,34,US
2021-01-06,Sharp,Arkansas,1242,35,US
2021-01-07,Sharp,Arkansas,1255,35,US
2021-01-08,Sharp,Arkansas,1281,36,US
2021-01-09,Sharp,Arkansas,1297,36,US
2021-01-10,Sharp,Arkansas,1305,36,US
2021-01-11,Sharp,Arkansas,1310,37,US
2021-01-12,Sharp,Arkansas,1328,37,US
2021-01-13,Sharp,Arkansas,1345,37,US
2021-01-14,Sharp,Arkansas,1353,38,US
2021-01-15,Sharp,Arkansas,1368,38,US
2021-01-16,Sharp,Arkansas,1375,38,US
2021-01-17,Sharp,Arkansas,1379,38,US
2021-01-18,Sharp,Arkansas,1380,38,US
2021-01-19,Sharp,Arkansas,1383,39,US
2021-01-20,Sharp,Arkansas,1394,39,US
2021-01-21,Sharp,Arkansas,1398,39,US
2021-01-22,Sharp,Arkansas,1404,40,US
2021-01-23,Sharp,Arkansas,1409,40,US
2021-01-24,Sharp,Arkansas,1409,41,US
2021-01-25,Sharp,Arkansas,1411,41,US
2021-01-26,Sharp,Arkansas,1420,41,US
2021-01-27,Sharp,Arkansas,1426,44,US
2021-01-28,Sharp,Arkansas,1433,44,US
2021-01-29,Sharp,Arkansas,1437,46,US
2021-01-30,Sharp,Arkansas,1445,46,US
2021-01-31,Sharp,Arkansas,1445,46,US
2021-02-01,Sharp,Arkansas,1448,46,US
2021-02-02,Sharp,Arkansas,1449,47,US
2021-02-03,Sharp,Arkansas,1469,47,US
2021-02-04,Sharp,Arkansas,1475,47,US
2021-02-05,Sharp,Arkansas,1478,47,US
2021-02-06,Sharp,Arkansas,1482,47,US
2021-02-07,Sharp,Arkansas,1488,47,US
2021-02-08,Sharp,Arkansas,1490,47,US
2021-02-09,Sharp,Arkansas,1493,49,US
2021-02-10,Sharp,Arkansas,1495,49,US
2021-02-11,Sharp,Arkansas,1505,49,US
2021-02-12,Sharp,Arkansas,1508,49,US
2021-02-13,Sharp,Arkansas,1511,50,US
2021-02-14,Sharp,Arkansas,1510,50,US
2021-02-15,Sharp,Arkansas,1509,50,US
2021-02-16,Sharp,Arkansas,1509,50,US
2021-02-17,Sharp,Arkansas,1510,50,US
2021-02-18,Sharp,Arkansas,1511,50,US
2021-02-19,Sharp,Arkansas,1511,50,US
2021-02-20,Sharp,Arkansas,1511,50,US
2021-02-21,Sharp,Arkansas,1513,50,US
2021-02-22,Sharp,Arkansas,1513,50,US
2021-02-23,Sharp,Arkansas,1515,50,US
2021-02-24,Sharp,Arkansas,1518,51,US
2021-02-25,Sharp,Arkansas,1520,50,US
2021-02-26,Sharp,Arkansas,1521,50,US
2021-02-27,Sharp,Arkansas,1522,50,US
2021-02-28,Sharp,Arkansas,1517,45,US
2021-03-01,Sharp,Arkansas,1519,45,US
2021-03-02,Sharp,Arkansas,1524,45,US
2021-03-03,Sharp,Arkansas,1525,45,US
2021-03-04,Sharp,Arkansas,1528,45,US
2021-03-05,Sharp,Arkansas,1529,45,US
2021-03-06,Sharp,Arkansas,1529,45,US
2021-03-07,Sharp,Arkansas,1529,45,US
2021-03-08,Sharp,Arkansas,1530,45,US
2021-03-09,Sharp,Arkansas,1530,45,US
2021-03-10,Sharp,Arkansas,1531,45,US
2021-03-11,Sharp,Arkansas,1532,45,US
2021-03-12,Sharp,Arkansas,1532,45,US
2021-03-13,Sharp,Arkansas,1536,45,US
2021-03-14,Sharp,Arkansas,1536,45,US
2021-03-15,Sharp,Arkansas,1538,45,US
2021-03-16,Sharp,Arkansas,1538,45,US
2021-03-17,Sharp,Arkansas,1538,45,US
2021-03-18,Sharp,Arkansas,1540,45,US
2021-03-19,Sharp,Arkansas,1541,45,US
2021-03-20,Sharp,Arkansas,1542,45,US
2021-03-21,Sharp,Arkansas,1542,45,US
2021-03-22,Sharp,Arkansas,1542,45,US
2021-03-23,Sharp,Arkansas,1542,45,US
2021-03-24,Sharp,Arkansas,1545,45,US
2021-03-25,Sharp,Arkansas,1546,45,US
2021-03-26,Sharp,Arkansas,1547,45,US
2021-03-27,Sharp,Arkansas,1548,45,US
2021-03-28,Sharp,Arkansas,1548,45,US
2021-03-29,Sharp,Arkansas,1549,45,US
2021-03-30,Sharp,Arkansas,1549,45,US
2021-03-31,Sharp,Arkansas,1550,45,US
2021-04-01,Sharp,Arkansas,1551,45,US
2021-04-02,Sharp,Arkansas,1552,45,US
2021-04-03,Sharp,Arkansas,1552,45,US
2021-04-04,Sharp,Arkansas,1553,45,US
2021-04-05,Sharp,Arkansas,1553,45,US
2021-04-06,Sharp,Arkansas,1554,45,US
2021-04-07,Sharp,Arkansas,1555,45,US
2021-04-08,Sharp,Arkansas,1555,45,US
2021-04-09,Sharp,Arkansas,1556,45,US
2021-04-10,Sharp,Arkansas,1558,45,US
2021-04-11,Sharp,Arkansas,1558,45,US
2021-04-12,Sharp,Arkansas,1558,45,US
2021-04-13,Sharp,Arkansas,1560,45,US
2021-04-14,Sharp,Arkansas,1562,45,US
2021-04-15,Sharp,Arkansas,1566,45,US
2021-04-16,Sharp,Arkansas,1571,45,US
2021-04-17,Sharp,Arkansas,1572,45,US
2021-04-18,Sharp,Arkansas,1572,45,US
2021-04-19,Sharp,Arkansas,1572,45,US
2021-04-20,Sharp,Arkansas,1574,45,US
2021-04-21,Sharp,Arkansas,1580,45,US
2021-04-22,Sharp,Arkansas,1580,45,US
2021-04-23,Sharp,Arkansas,1583,45,US
2021-04-24,Sharp,Arkansas,1585,45,US
2021-04-25,Sharp,Arkansas,1585,45,US
2021-04-26,Sharp,Arkansas,1587,45,US
2021-04-27,Sharp,Arkansas,1587,45,US
2021-04-28,Sharp,Arkansas,1589,45,US
2021-04-29,Sharp,Arkansas,1588,45,US
2021-04-30,Sharp,Arkansas,1590,45,US
2021-05-01,Sharp,Arkansas,1592,45,US
2021-05-02,Sharp,Arkansas,1592,45,US
2021-05-03,Sharp,Arkansas,1592,45,US
2021-05-04,Sharp,Arkansas,1593,46,US
2021-05-05,Sharp,Arkansas,1594,46,US
2021-05-06,Sharp,Arkansas,1596,46,US
2021-05-07,Sharp,Arkansas,1598,46,US
2021-05-08,Sharp,Arkansas,1600,46,US
2021-05-09,Sharp,Arkansas,1601,46,US
2021-05-10,Sharp,Arkansas,1601,46,US
2021-05-11,Sharp,Arkansas,1603,46,US
2021-05-12,Sharp,Arkansas,1605,46,US
2021-05-13,Sharp,Arkansas,1605,46,US
2021-05-14,Sharp,Arkansas,1607,46,US
2021-05-15,Sharp,Arkansas,1609,46,US
2021-05-16,Sharp,Arkansas,1610,46,US
2021-05-17,Sharp,Arkansas,1610,46,US
2021-05-18,Sharp,Arkansas,1610,46,US
2021-05-19,Sharp,Arkansas,1611,46,US
2021-05-20,Sharp,Arkansas,1613,46,US
2021-05-21,Sharp,Arkansas,1613,46,US
2021-05-22,Sharp,Arkansas,1613,46,US
2021-05-23,Sharp,Arkansas,1613,46,US
2021-05-24,Sharp,Arkansas,1614,46,US
2021-05-25,Sharp,Arkansas,1615,46,US
2021-05-26,Sharp,Arkansas,1615,46,US
2021-05-27,Sharp,Arkansas,1615,46,US
2021-05-28,Sharp,Arkansas,1615,46,US
2021-05-29,Sharp,Arkansas,1615,46,US
2021-05-30,Sharp,Arkansas,1615,46,US
2021-05-31,Sharp,Arkansas,1615,47,US
2021-06-01,Sharp,Arkansas,1615,47,US
2021-06-02,Sharp,Arkansas,1616,47,US
2021-06-03,Sharp,Arkansas,1618,47,US
2021-06-04,Sharp,Arkansas,1619,47,US
2021-06-05,Sharp,Arkansas,1619,47,US
2021-06-06,Sharp,Arkansas,1619,47,US
2021-06-07,Sharp,Arkansas,1619,47,US
2021-06-08,Sharp,Arkansas,1620,47,US
2021-06-09,Sharp,Arkansas,1620,47,US
2021-06-10,Sharp,Arkansas,1623,47,US
2021-06-11,Sharp,Arkansas,1627,47,US
2021-06-12,Sharp,Arkansas,1628,47,US
2021-06-13,Sharp,Arkansas,1631,47,US
2021-06-14,Sharp,Arkansas,1631,47,US
2021-06-15,Sharp,Arkansas,1631,47,US
2021-06-16,Sharp,Arkansas,1631,47,US
2021-06-17,Sharp,Arkansas,1633,47,US
2021-06-18,Sharp,Arkansas,1633,47,US
2021-06-19,Sharp,Arkansas,1633,47,US
2021-06-20,Sharp,Arkansas,1633,47,US
2021-06-21,Sharp,Arkansas,1634,47,US
2021-06-22,Sharp,Arkansas,1639,47,US
2021-06-23,Sharp,Arkansas,1638,47,US
2021-06-24,Sharp,Arkansas,1640,47,US
2021-06-25,Sharp,Arkansas,1642,47,US
2021-06-26,Sharp,Arkansas,1642,47,US
2021-06-27,Sharp,Arkansas,1642,47,US
2021-06-28,Sharp,Arkansas,1645,47,US
2021-06-29,Sharp,Arkansas,1653,47,US
2021-06-30,Sharp,Arkansas,1654,47,US
2021-07-01,Sharp,Arkansas,1659,47,US
2021-07-02,Sharp,Arkansas,1664,47,US
2021-07-03,Sharp,Arkansas,1664,47,US
2021-07-04,Sharp,Arkansas,1664,47,US
2021-07-05,Sharp,Arkansas,1666,47,US
2021-07-06,Sharp,Arkansas,1671,47,US
2021-07-07,Sharp,Arkansas,1681,47,US
2021-07-08,Sharp,Arkansas,1684,47,US
2021-07-09,Sharp,Arkansas,1690,47,US
2021-07-10,Sharp,Arkansas,1690,47,US
2021-07-11,Sharp,Arkansas,1690,47,US
2021-07-12,Sharp,Arkansas,1705,47,US
2021-07-13,Sharp,Arkansas,1713,47,US
2021-07-14,Sharp,Arkansas,1717,47,US
2021-07-15,Sharp,Arkansas,1726,48,US
2021-07-16,Sharp,Arkansas,1743,48,US
2021-07-17,Sharp,Arkansas,1743,48,US
2021-07-18,Sharp,Arkansas,1743,48,US
2021-07-19,Sharp,Arkansas,1751,48,US
2021-07-20,Sharp,Arkansas,1770,48,US
2021-07-21,Sharp,Arkansas,1780,48,US
2021-07-22,Sharp,Arkansas,1788,48,US
2021-07-23,Sharp,Arkansas,1795,48,US
2021-07-24,Sharp,Arkansas,1813,48,US
2021-07-25,Sharp,Arkansas,1814,48,US
2021-07-26,Sharp,Arkansas,1820,50,US
2021-07-27,Sharp,Arkansas,1836,50,US
2021-07-28,Sharp,Arkansas,1860,50,US
2021-07-29,Sharp,Arkansas,1883,51,US
2021-07-30,Sharp,Arkansas,1902,52,US
2021-07-31,Sharp,Arkansas,1913,52,US
2021-08-01,Sharp,Arkansas,1920,52,US
2021-08-02,Sharp,Arkansas,1920,54,US
2021-08-03,Sharp,Arkansas,1939,54,US
2021-08-04,Sharp,Arkansas,1964,54,US
2021-08-05,Sharp,Arkansas,1992,54,US
2021-08-06,Sharp,Arkansas,2014,54,US
2021-08-07,Sharp,Arkansas,2034,54,US
2021-08-08,Sharp,Arkansas,2041,54,US
2021-08-09,Sharp,Arkansas,2045,54,US
2021-08-10,Sharp,Arkansas,2062,53,US
2021-08-11,Sharp,Arkansas,2084,53,US
2021-08-12,Sharp,Arkansas,2099,53,US
2021-08-13,Sharp,Arkansas,2124,53,US
2021-08-14,Sharp,Arkansas,2146,53,US
