Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Oneida,Idaho,0,0,US
2020-03-21,Oneida,Idaho,0,0,US
2020-03-22,Oneida,Idaho,0,0,US
2020-03-23,Oneida,Idaho,0,0,US
2020-03-24,Oneida,Idaho,0,0,US
2020-03-25,Oneida,Idaho,0,0,US
2020-03-26,Oneida,Idaho,0,0,US
2020-03-27,Oneida,Idaho,0,0,US
2020-03-28,Oneida,Idaho,0,0,US
2020-03-29,Oneida,Idaho,0,0,US
2020-03-30,Oneida,Idaho,0,0,US
2020-03-31,Oneida,Idaho,0,0,US
2020-04-01,Oneida,Idaho,0,0,US
2020-04-02,Oneida,Idaho,0,0,US
2020-04-03,Oneida,Idaho,0,0,US
2020-04-04,Oneida,Idaho,0,0,US
2020-04-05,Oneida,Idaho,0,0,US
2020-04-06,Oneida,Idaho,0,0,US
2020-04-07,Oneida,Idaho,0,0,US
2020-04-08,Oneida,Idaho,0,0,US
2020-04-09,Oneida,Idaho,0,0,US
2020-04-10,Oneida,Idaho,0,0,US
2020-04-11,Oneida,Idaho,0,0,US
2020-04-12,Oneida,Idaho,0,0,US
2020-04-13,Oneida,Idaho,0,0,US
2020-04-14,Oneida,Idaho,0,0,US
2020-04-15,Oneida,Idaho,0,0,US
2020-04-16,Oneida,Idaho,0,0,US
2020-04-17,Oneida,Idaho,0,0,US
2020-04-18,Oneida,Idaho,0,0,US
2020-04-19,Oneida,Idaho,0,0,US
2020-04-20,Oneida,Idaho,0,0,US
2020-04-21,Oneida,Idaho,0,0,US
2020-04-22,Oneida,Idaho,0,0,US
2020-04-23,Oneida,Idaho,0,0,US
2020-04-24,Oneida,Idaho,0,0,US
2020-04-25,Oneida,Idaho,0,0,US
2020-04-26,Oneida,Idaho,0,0,US
2020-04-27,Oneida,Idaho,0,0,US
2020-04-28,Oneida,Idaho,0,0,US
2020-04-29,Oneida,Idaho,0,0,US
2020-04-30,Oneida,Idaho,0,0,US
2020-05-01,Oneida,Idaho,0,0,US
2020-05-02,Oneida,Idaho,0,0,US
2020-05-03,Oneida,Idaho,0,0,US
2020-05-04,Oneida,Idaho,0,0,US
2020-05-05,Oneida,Idaho,0,0,US
2020-05-06,Oneida,Idaho,0,0,US
2020-05-07,Oneida,Idaho,0,0,US
2020-05-08,Oneida,Idaho,0,0,US
2020-05-09,Oneida,Idaho,0,0,US
2020-05-10,Oneida,Idaho,0,0,US
2020-05-11,Oneida,Idaho,0,0,US
2020-05-12,Oneida,Idaho,0,0,US
2020-05-13,Oneida,Idaho,0,0,US
2020-05-14,Oneida,Idaho,0,0,US
2020-05-15,Oneida,Idaho,0,0,US
2020-05-16,Oneida,Idaho,0,0,US
2020-05-17,Oneida,Idaho,0,0,US
2020-05-18,Oneida,Idaho,0,0,US
2020-05-19,Oneida,Idaho,0,0,US
2020-05-20,Oneida,Idaho,0,0,US
2020-05-21,Oneida,Idaho,0,0,US
2020-05-22,Oneida,Idaho,0,0,US
2020-05-23,Oneida,Idaho,0,0,US
2020-05-24,Oneida,Idaho,0,0,US
2020-05-25,Oneida,Idaho,0,0,US
2020-05-26,Oneida,Idaho,0,0,US
2020-05-27,Oneida,Idaho,0,0,US
2020-05-28,Oneida,Idaho,0,0,US
2020-05-29,Oneida,Idaho,0,0,US
2020-05-30,Oneida,Idaho,0,0,US
2020-05-31,Oneida,Idaho,0,0,US
2020-06-01,Oneida,Idaho,0,0,US
2020-06-02,Oneida,Idaho,0,0,US
2020-06-03,Oneida,Idaho,0,0,US
2020-06-04,Oneida,Idaho,0,0,US
2020-06-05,Oneida,Idaho,0,0,US
2020-06-06,Oneida,Idaho,0,0,US
2020-06-07,Oneida,Idaho,0,0,US
2020-06-08,Oneida,Idaho,0,0,US
2020-06-09,Oneida,Idaho,0,0,US
2020-06-10,Oneida,Idaho,0,0,US
2020-06-11,Oneida,Idaho,0,0,US
2020-06-12,Oneida,Idaho,0,0,US
2020-06-13,Oneida,Idaho,0,0,US
2020-06-14,Oneida,Idaho,0,0,US
2020-06-15,Oneida,Idaho,0,0,US
2020-06-16,Oneida,Idaho,0,0,US
2020-06-17,Oneida,Idaho,0,0,US
2020-06-18,Oneida,Idaho,0,0,US
2020-06-19,Oneida,Idaho,0,0,US
2020-06-20,Oneida,Idaho,0,0,US
2020-06-21,Oneida,Idaho,0,0,US
2020-06-22,Oneida,Idaho,0,0,US
2020-06-23,Oneida,Idaho,0,0,US
2020-06-24,Oneida,Idaho,0,0,US
2020-06-25,Oneida,Idaho,0,0,US
2020-06-26,Oneida,Idaho,0,0,US
2020-06-27,Oneida,Idaho,0,0,US
2020-06-28,Oneida,Idaho,0,0,US
2020-06-29,Oneida,Idaho,0,0,US
2020-06-30,Oneida,Idaho,2,0,US
2020-07-01,Oneida,Idaho,3,0,US
2020-07-02,Oneida,Idaho,3,0,US
2020-07-03,Oneida,Idaho,4,0,US
2020-07-04,Oneida,Idaho,4,0,US
2020-07-05,Oneida,Idaho,4,0,US
2020-07-06,Oneida,Idaho,4,0,US
2020-07-07,Oneida,Idaho,4,0,US
2020-07-08,Oneida,Idaho,4,0,US
2020-07-09,Oneida,Idaho,5,0,US
2020-07-10,Oneida,Idaho,6,0,US
2020-07-11,Oneida,Idaho,6,0,US
2020-07-12,Oneida,Idaho,7,0,US
2020-07-13,Oneida,Idaho,7,0,US
2020-07-14,Oneida,Idaho,7,0,US
2020-07-15,Oneida,Idaho,7,0,US
2020-07-16,Oneida,Idaho,7,0,US
2020-07-17,Oneida,Idaho,7,0,US
2020-07-18,Oneida,Idaho,7,0,US
2020-07-19,Oneida,Idaho,7,0,US
2020-07-20,Oneida,Idaho,7,0,US
2020-07-21,Oneida,Idaho,7,0,US
2020-07-22,Oneida,Idaho,7,0,US
2020-07-23,Oneida,Idaho,7,0,US
2020-07-24,Oneida,Idaho,7,0,US
2020-07-25,Oneida,Idaho,8,0,US
2020-07-26,Oneida,Idaho,8,0,US
2020-07-27,Oneida,Idaho,8,0,US
2020-07-28,Oneida,Idaho,8,0,US
2020-07-29,Oneida,Idaho,8,0,US
2020-07-30,Oneida,Idaho,8,0,US
2020-07-31,Oneida,Idaho,8,0,US
2020-08-01,Oneida,Idaho,8,0,US
2020-08-02,Oneida,Idaho,8,0,US
2020-08-03,Oneida,Idaho,9,0,US
2020-08-04,Oneida,Idaho,13,0,US
2020-08-05,Oneida,Idaho,13,0,US
2020-08-06,Oneida,Idaho,13,0,US
2020-08-07,Oneida,Idaho,13,0,US
2020-08-08,Oneida,Idaho,13,0,US
2020-08-09,Oneida,Idaho,13,0,US
2020-08-10,Oneida,Idaho,14,0,US
2020-08-11,Oneida,Idaho,15,0,US
2020-08-12,Oneida,Idaho,16,0,US
2020-08-13,Oneida,Idaho,16,0,US
2020-08-14,Oneida,Idaho,16,0,US
2020-08-15,Oneida,Idaho,16,0,US
2020-08-16,Oneida,Idaho,16,0,US
2020-08-17,Oneida,Idaho,16,0,US
2020-08-18,Oneida,Idaho,16,0,US
2020-08-19,Oneida,Idaho,18,0,US
2020-08-20,Oneida,Idaho,18,0,US
2020-08-21,Oneida,Idaho,18,0,US
2020-08-22,Oneida,Idaho,18,0,US
2020-08-23,Oneida,Idaho,18,0,US
2020-08-24,Oneida,Idaho,18,0,US
2020-08-25,Oneida,Idaho,18,0,US
2020-08-26,Oneida,Idaho,20,0,US
2020-08-27,Oneida,Idaho,20,0,US
2020-08-28,Oneida,Idaho,21,0,US
2020-08-29,Oneida,Idaho,21,0,US
2020-08-30,Oneida,Idaho,21,0,US
2020-08-31,Oneida,Idaho,21,0,US
2020-09-01,Oneida,Idaho,21,0,US
2020-09-02,Oneida,Idaho,22,0,US
2020-09-03,Oneida,Idaho,22,0,US
2020-09-04,Oneida,Idaho,22,0,US
2020-09-05,Oneida,Idaho,22,0,US
2020-09-06,Oneida,Idaho,22,0,US
2020-09-07,Oneida,Idaho,22,0,US
2020-09-08,Oneida,Idaho,22,0,US
2020-09-09,Oneida,Idaho,22,0,US
2020-09-10,Oneida,Idaho,22,0,US
2020-09-11,Oneida,Idaho,22,0,US
2020-09-12,Oneida,Idaho,22,0,US
2020-09-13,Oneida,Idaho,22,0,US
2020-09-14,Oneida,Idaho,22,0,US
2020-09-15,Oneida,Idaho,22,0,US
2020-09-16,Oneida,Idaho,22,0,US
2020-09-17,Oneida,Idaho,22,0,US
2020-09-18,Oneida,Idaho,23,0,US
2020-09-19,Oneida,Idaho,23,0,US
2020-09-20,Oneida,Idaho,23,0,US
2020-09-21,Oneida,Idaho,23,0,US
2020-09-22,Oneida,Idaho,23,0,US
2020-09-23,Oneida,Idaho,23,0,US
2020-09-24,Oneida,Idaho,24,0,US
2020-09-25,Oneida,Idaho,24,0,US
2020-09-26,Oneida,Idaho,24,0,US
2020-09-27,Oneida,Idaho,26,0,US
2020-09-28,Oneida,Idaho,26,0,US
2020-09-29,Oneida,Idaho,26,0,US
2020-09-30,Oneida,Idaho,26,0,US
2020-10-01,Oneida,Idaho,26,0,US
2020-10-02,Oneida,Idaho,28,0,US
2020-10-03,Oneida,Idaho,28,0,US
2020-10-04,Oneida,Idaho,28,0,US
2020-10-05,Oneida,Idaho,28,0,US
2020-10-06,Oneida,Idaho,29,0,US
2020-10-07,Oneida,Idaho,29,0,US
2020-10-08,Oneida,Idaho,29,0,US
2020-10-09,Oneida,Idaho,29,0,US
2020-10-10,Oneida,Idaho,29,0,US
2020-10-11,Oneida,Idaho,29,0,US
2020-10-12,Oneida,Idaho,29,0,US
2020-10-13,Oneida,Idaho,29,0,US
2020-10-14,Oneida,Idaho,29,0,US
2020-10-15,Oneida,Idaho,29,0,US
2020-10-16,Oneida,Idaho,31,0,US
2020-10-17,Oneida,Idaho,34,0,US
2020-10-18,Oneida,Idaho,34,0,US
2020-10-19,Oneida,Idaho,34,0,US
2020-10-20,Oneida,Idaho,35,0,US
2020-10-21,Oneida,Idaho,37,0,US
2020-10-22,Oneida,Idaho,38,0,US
2020-10-23,Oneida,Idaho,44,0,US
2020-10-24,Oneida,Idaho,45,0,US
2020-10-25,Oneida,Idaho,45,0,US
2020-10-26,Oneida,Idaho,46,0,US
2020-10-27,Oneida,Idaho,51,0,US
2020-10-28,Oneida,Idaho,54,0,US
2020-10-29,Oneida,Idaho,56,0,US
2020-10-30,Oneida,Idaho,57,0,US
2020-10-31,Oneida,Idaho,64,0,US
2020-11-01,Oneida,Idaho,64,0,US
2020-11-02,Oneida,Idaho,64,0,US
2020-11-03,Oneida,Idaho,70,0,US
2020-11-04,Oneida,Idaho,72,0,US
2020-11-05,Oneida,Idaho,72,0,US
2020-11-06,Oneida,Idaho,76,0,US
2020-11-07,Oneida,Idaho,81,0,US
2020-11-08,Oneida,Idaho,81,0,US
2020-11-09,Oneida,Idaho,81,0,US
2020-11-10,Oneida,Idaho,86,0,US
2020-11-11,Oneida,Idaho,89,0,US
2020-11-12,Oneida,Idaho,90,0,US
2020-11-13,Oneida,Idaho,91,0,US
2020-11-14,Oneida,Idaho,92,0,US
2020-11-15,Oneida,Idaho,92,0,US
2020-11-16,Oneida,Idaho,94,0,US
2020-11-17,Oneida,Idaho,108,0,US
2020-11-18,Oneida,Idaho,110,0,US
2020-11-19,Oneida,Idaho,113,0,US
2020-11-20,Oneida,Idaho,117,0,US
2020-11-21,Oneida,Idaho,119,0,US
2020-11-22,Oneida,Idaho,119,0,US
2020-11-23,Oneida,Idaho,125,0,US
2020-11-24,Oneida,Idaho,124,0,US
2020-11-25,Oneida,Idaho,128,0,US
2020-11-26,Oneida,Idaho,128,0,US
2020-11-27,Oneida,Idaho,134,0,US
2020-11-28,Oneida,Idaho,138,0,US
2020-11-29,Oneida,Idaho,138,0,US
2020-11-30,Oneida,Idaho,140,0,US
2020-12-01,Oneida,Idaho,147,0,US
2020-12-02,Oneida,Idaho,153,0,US
2020-12-03,Oneida,Idaho,161,0,US
2020-12-04,Oneida,Idaho,166,0,US
2020-12-05,Oneida,Idaho,175,0,US
2020-12-06,Oneida,Idaho,178,0,US
2020-12-07,Oneida,Idaho,179,0,US
2020-12-08,Oneida,Idaho,188,0,US
2020-12-09,Oneida,Idaho,201,0,US
2020-12-10,Oneida,Idaho,207,0,US
2020-12-11,Oneida,Idaho,210,0,US
2020-12-12,Oneida,Idaho,219,0,US
2020-12-13,Oneida,Idaho,219,0,US
2020-12-14,Oneida,Idaho,222,0,US
2020-12-15,Oneida,Idaho,228,0,US
2020-12-16,Oneida,Idaho,230,0,US
2020-12-17,Oneida,Idaho,230,0,US
2020-12-18,Oneida,Idaho,231,1,US
2020-12-19,Oneida,Idaho,233,1,US
2020-12-20,Oneida,Idaho,233,1,US
2020-12-21,Oneida,Idaho,235,1,US
2020-12-22,Oneida,Idaho,238,2,US
2020-12-23,Oneida,Idaho,244,2,US
2020-12-24,Oneida,Idaho,245,2,US
2020-12-25,Oneida,Idaho,245,2,US
2020-12-26,Oneida,Idaho,245,2,US
2020-12-27,Oneida,Idaho,245,2,US
2020-12-28,Oneida,Idaho,245,2,US
2020-12-29,Oneida,Idaho,246,2,US
2020-12-30,Oneida,Idaho,247,2,US
2020-12-31,Oneida,Idaho,250,2,US
2021-01-01,Oneida,Idaho,250,2,US
2021-01-02,Oneida,Idaho,250,2,US
2021-01-03,Oneida,Idaho,251,2,US
2021-01-04,Oneida,Idaho,252,2,US
2021-01-05,Oneida,Idaho,255,2,US
2021-01-06,Oneida,Idaho,262,2,US
2021-01-07,Oneida,Idaho,266,2,US
2021-01-08,Oneida,Idaho,268,2,US
2021-01-09,Oneida,Idaho,269,2,US
2021-01-10,Oneida,Idaho,269,2,US
2021-01-11,Oneida,Idaho,271,2,US
2021-01-12,Oneida,Idaho,272,2,US
2021-01-13,Oneida,Idaho,276,3,US
2021-01-14,Oneida,Idaho,280,3,US
2021-01-15,Oneida,Idaho,281,3,US
2021-01-16,Oneida,Idaho,282,3,US
2021-01-17,Oneida,Idaho,282,3,US
2021-01-18,Oneida,Idaho,282,3,US
2021-01-19,Oneida,Idaho,287,3,US
2021-01-20,Oneida,Idaho,291,3,US
2021-01-21,Oneida,Idaho,292,3,US
2021-01-22,Oneida,Idaho,295,3,US
2021-01-23,Oneida,Idaho,297,3,US
2021-01-24,Oneida,Idaho,297,3,US
2021-01-25,Oneida,Idaho,297,3,US
2021-01-26,Oneida,Idaho,305,3,US
2021-01-27,Oneida,Idaho,306,3,US
2021-01-28,Oneida,Idaho,308,3,US
2021-01-29,Oneida,Idaho,308,3,US
2021-01-30,Oneida,Idaho,311,3,US
2021-01-31,Oneida,Idaho,311,3,US
2021-02-01,Oneida,Idaho,312,3,US
2021-02-02,Oneida,Idaho,312,3,US
2021-02-03,Oneida,Idaho,312,3,US
2021-02-04,Oneida,Idaho,313,3,US
2021-02-05,Oneida,Idaho,313,3,US
2021-02-06,Oneida,Idaho,313,3,US
2021-02-07,Oneida,Idaho,313,3,US
2021-02-08,Oneida,Idaho,313,3,US
2021-02-09,Oneida,Idaho,316,3,US
2021-02-10,Oneida,Idaho,316,3,US
2021-02-11,Oneida,Idaho,316,3,US
2021-02-12,Oneida,Idaho,316,3,US
2021-02-13,Oneida,Idaho,318,3,US
2021-02-14,Oneida,Idaho,318,3,US
2021-02-15,Oneida,Idaho,318,3,US
2021-02-16,Oneida,Idaho,318,3,US
2021-02-17,Oneida,Idaho,318,3,US
2021-02-18,Oneida,Idaho,324,3,US
2021-02-19,Oneida,Idaho,324,3,US
2021-02-20,Oneida,Idaho,327,3,US
2021-02-21,Oneida,Idaho,327,3,US
2021-02-22,Oneida,Idaho,327,3,US
2021-02-23,Oneida,Idaho,327,3,US
2021-02-24,Oneida,Idaho,327,3,US
2021-02-25,Oneida,Idaho,327,3,US
2021-02-26,Oneida,Idaho,327,3,US
2021-02-27,Oneida,Idaho,329,3,US
2021-02-28,Oneida,Idaho,329,3,US
2021-03-01,Oneida,Idaho,330,3,US
2021-03-02,Oneida,Idaho,330,3,US
2021-03-03,Oneida,Idaho,330,3,US
2021-03-04,Oneida,Idaho,330,3,US
2021-03-05,Oneida,Idaho,330,3,US
2021-03-06,Oneida,Idaho,330,3,US
2021-03-07,Oneida,Idaho,330,3,US
2021-03-08,Oneida,Idaho,330,3,US
2021-03-09,Oneida,Idaho,331,3,US
2021-03-10,Oneida,Idaho,332,3,US
2021-03-11,Oneida,Idaho,332,3,US
2021-03-12,Oneida,Idaho,332,3,US
2021-03-13,Oneida,Idaho,332,3,US
2021-03-14,Oneida,Idaho,332,3,US
2021-03-15,Oneida,Idaho,332,3,US
2021-03-16,Oneida,Idaho,333,4,US
2021-03-17,Oneida,Idaho,334,4,US
2021-03-18,Oneida,Idaho,334,4,US
2021-03-19,Oneida,Idaho,335,4,US
2021-03-20,Oneida,Idaho,337,4,US
2021-03-21,Oneida,Idaho,337,4,US
2021-03-22,Oneida,Idaho,337,4,US
2021-03-23,Oneida,Idaho,337,4,US
2021-03-24,Oneida,Idaho,338,4,US
2021-03-25,Oneida,Idaho,343,4,US
2021-03-26,Oneida,Idaho,344,4,US
2021-03-27,Oneida,Idaho,345,4,US
2021-03-28,Oneida,Idaho,345,4,US
2021-03-29,Oneida,Idaho,347,4,US
2021-03-30,Oneida,Idaho,347,4,US
2021-03-31,Oneida,Idaho,347,4,US
2021-04-01,Oneida,Idaho,347,4,US
2021-04-02,Oneida,Idaho,347,4,US
2021-04-03,Oneida,Idaho,347,4,US
2021-04-04,Oneida,Idaho,347,4,US
2021-04-05,Oneida,Idaho,348,4,US
2021-04-06,Oneida,Idaho,349,4,US
2021-04-07,Oneida,Idaho,349,4,US
2021-04-08,Oneida,Idaho,349,4,US
2021-04-09,Oneida,Idaho,349,4,US
2021-04-10,Oneida,Idaho,349,4,US
2021-04-11,Oneida,Idaho,349,4,US
2021-04-12,Oneida,Idaho,352,4,US
2021-04-13,Oneida,Idaho,352,4,US
2021-04-14,Oneida,Idaho,353,4,US
2021-04-15,Oneida,Idaho,353,4,US
2021-04-16,Oneida,Idaho,353,4,US
2021-04-17,Oneida,Idaho,353,4,US
2021-04-18,Oneida,Idaho,353,4,US
2021-04-19,Oneida,Idaho,353,4,US
2021-04-20,Oneida,Idaho,353,4,US
2021-04-21,Oneida,Idaho,353,4,US
2021-04-22,Oneida,Idaho,353,4,US
2021-04-23,Oneida,Idaho,353,4,US
2021-04-24,Oneida,Idaho,353,4,US
2021-04-25,Oneida,Idaho,353,4,US
2021-04-26,Oneida,Idaho,354,4,US
2021-04-27,Oneida,Idaho,355,4,US
2021-04-28,Oneida,Idaho,356,4,US
2021-04-29,Oneida,Idaho,356,4,US
2021-04-30,Oneida,Idaho,356,4,US
2021-05-01,Oneida,Idaho,356,4,US
2021-05-02,Oneida,Idaho,356,4,US
2021-05-03,Oneida,Idaho,358,4,US
2021-05-04,Oneida,Idaho,358,4,US
2021-05-05,Oneida,Idaho,358,4,US
2021-05-06,Oneida,Idaho,359,4,US
2021-05-07,Oneida,Idaho,360,4,US
2021-05-08,Oneida,Idaho,360,4,US
2021-05-09,Oneida,Idaho,360,4,US
2021-05-10,Oneida,Idaho,360,4,US
2021-05-11,Oneida,Idaho,362,4,US
2021-05-12,Oneida,Idaho,362,4,US
2021-05-13,Oneida,Idaho,362,4,US
2021-05-14,Oneida,Idaho,362,4,US
2021-05-15,Oneida,Idaho,362,4,US
2021-05-16,Oneida,Idaho,362,4,US
2021-05-17,Oneida,Idaho,362,4,US
2021-05-18,Oneida,Idaho,362,4,US
2021-05-19,Oneida,Idaho,362,4,US
2021-05-20,Oneida,Idaho,362,4,US
2021-05-21,Oneida,Idaho,362,4,US
2021-05-22,Oneida,Idaho,362,4,US
2021-05-23,Oneida,Idaho,362,4,US
2021-05-24,Oneida,Idaho,362,4,US
2021-05-25,Oneida,Idaho,363,4,US
2021-05-26,Oneida,Idaho,363,4,US
2021-05-27,Oneida,Idaho,363,4,US
2021-05-28,Oneida,Idaho,363,4,US
2021-05-29,Oneida,Idaho,363,4,US
2021-05-30,Oneida,Idaho,363,4,US
2021-05-31,Oneida,Idaho,363,4,US
2021-06-01,Oneida,Idaho,364,4,US
2021-06-02,Oneida,Idaho,364,4,US
2021-06-03,Oneida,Idaho,364,4,US
2021-06-04,Oneida,Idaho,364,4,US
2021-06-05,Oneida,Idaho,364,4,US
2021-06-06,Oneida,Idaho,364,4,US
2021-06-07,Oneida,Idaho,364,4,US
2021-06-08,Oneida,Idaho,362,4,US
2021-06-09,Oneida,Idaho,362,4,US
2021-06-10,Oneida,Idaho,362,4,US
2021-06-11,Oneida,Idaho,362,4,US
2021-06-12,Oneida,Idaho,362,4,US
2021-06-13,Oneida,Idaho,362,4,US
2021-06-14,Oneida,Idaho,362,4,US
2021-06-15,Oneida,Idaho,362,4,US
2021-06-16,Oneida,Idaho,362,4,US
2021-06-17,Oneida,Idaho,362,4,US
2021-06-18,Oneida,Idaho,362,4,US
2021-06-19,Oneida,Idaho,362,4,US
2021-06-20,Oneida,Idaho,362,4,US
2021-06-21,Oneida,Idaho,363,4,US
2021-06-22,Oneida,Idaho,363,4,US
2021-06-23,Oneida,Idaho,364,4,US
2021-06-24,Oneida,Idaho,364,4,US
2021-06-25,Oneida,Idaho,363,4,US
2021-06-26,Oneida,Idaho,363,4,US
2021-06-27,Oneida,Idaho,363,4,US
2021-06-28,Oneida,Idaho,363,4,US
2021-06-29,Oneida,Idaho,363,4,US
2021-06-30,Oneida,Idaho,365,4,US
2021-07-01,Oneida,Idaho,365,4,US
2021-07-02,Oneida,Idaho,365,4,US
2021-07-03,Oneida,Idaho,365,4,US
2021-07-04,Oneida,Idaho,365,4,US
2021-07-05,Oneida,Idaho,365,4,US
2021-07-06,Oneida,Idaho,365,4,US
2021-07-07,Oneida,Idaho,365,4,US
2021-07-08,Oneida,Idaho,368,4,US
2021-07-09,Oneida,Idaho,368,4,US
2021-07-10,Oneida,Idaho,368,4,US
2021-07-11,Oneida,Idaho,368,4,US
2021-07-12,Oneida,Idaho,368,4,US
2021-07-13,Oneida,Idaho,368,4,US
2021-07-14,Oneida,Idaho,368,4,US
2021-07-15,Oneida,Idaho,368,4,US
2021-07-16,Oneida,Idaho,368,4,US
2021-07-17,Oneida,Idaho,368,4,US
2021-07-18,Oneida,Idaho,368,4,US
2021-07-19,Oneida,Idaho,368,4,US
2021-07-20,Oneida,Idaho,373,4,US
2021-07-21,Oneida,Idaho,373,4,US
2021-07-22,Oneida,Idaho,373,4,US
2021-07-23,Oneida,Idaho,373,4,US
2021-07-24,Oneida,Idaho,373,4,US
2021-07-25,Oneida,Idaho,373,4,US
2021-07-26,Oneida,Idaho,375,4,US
2021-07-27,Oneida,Idaho,376,4,US
2021-07-28,Oneida,Idaho,376,4,US
2021-07-29,Oneida,Idaho,378,4,US
2021-07-30,Oneida,Idaho,378,4,US
2021-07-31,Oneida,Idaho,378,4,US
2021-08-01,Oneida,Idaho,378,4,US
2021-08-02,Oneida,Idaho,378,4,US
2021-08-03,Oneida,Idaho,381,4,US
2021-08-04,Oneida,Idaho,384,4,US
2021-08-05,Oneida,Idaho,384,4,US
2021-08-06,Oneida,Idaho,384,4,US
2021-08-07,Oneida,Idaho,384,4,US
2021-08-08,Oneida,Idaho,384,4,US
2021-08-09,Oneida,Idaho,387,4,US
2021-08-10,Oneida,Idaho,388,4,US
2021-08-11,Oneida,Idaho,390,4,US
2021-08-12,Oneida,Idaho,391,4,US
2021-08-13,Oneida,Idaho,391,4,US
2021-08-14,Oneida,Idaho,391,4,US
2021-08-15,Oneida,Idaho,391,4,US
2021-08-16,Oneida,Idaho,391,4,US
2021-08-17,Oneida,Idaho,392,4,US
2021-08-18,Oneida,Idaho,393,4,US
2021-08-19,Oneida,Idaho,394,4,US
2021-08-20,Oneida,Idaho,394,4,US
2021-08-21,Oneida,Idaho,394,4,US
2021-08-22,Oneida,Idaho,394,4,US
2021-08-23,Oneida,Idaho,395,4,US
2021-08-24,Oneida,Idaho,396,4,US
2021-08-25,Oneida,Idaho,398,4,US
2021-08-26,Oneida,Idaho,399,4,US
2021-08-27,Oneida,Idaho,400,4,US
2021-08-28,Oneida,Idaho,400,4,US
2021-08-29,Oneida,Idaho,400,4,US
2021-08-30,Oneida,Idaho,401,4,US
2021-08-31,Oneida,Idaho,403,4,US
2021-09-01,Oneida,Idaho,405,4,US
2021-09-02,Oneida,Idaho,406,4,US
2021-09-03,Oneida,Idaho,408,4,US
2021-09-04,Oneida,Idaho,408,4,US
2021-09-05,Oneida,Idaho,408,4,US
2021-09-06,Oneida,Idaho,408,4,US
2021-09-07,Oneida,Idaho,411,4,US
2021-09-08,Oneida,Idaho,416,4,US
2021-09-09,Oneida,Idaho,418,4,US
2021-09-10,Oneida,Idaho,419,4,US
2021-09-11,Oneida,Idaho,419,4,US
2021-09-12,Oneida,Idaho,419,4,US
2021-09-13,Oneida,Idaho,421,4,US
2021-09-14,Oneida,Idaho,424,4,US
2021-09-15,Oneida,Idaho,425,4,US
2021-09-16,Oneida,Idaho,426,5,US
2021-09-17,Oneida,Idaho,428,5,US
2021-09-18,Oneida,Idaho,428,5,US
