Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Wayne,Mississippi,210,1,US
2020-06-02,Wayne,Mississippi,224,2,US
2020-06-03,Wayne,Mississippi,235,3,US
2020-06-04,Wayne,Mississippi,262,3,US
2020-06-05,Wayne,Mississippi,280,3,US
2020-06-06,Wayne,Mississippi,295,3,US
2020-06-07,Wayne,Mississippi,315,3,US
2020-06-08,Wayne,Mississippi,328,4,US
2020-06-09,Wayne,Mississippi,335,5,US
2020-06-10,Wayne,Mississippi,346,5,US
2020-06-11,Wayne,Mississippi,346,5,US
2020-06-12,Wayne,Mississippi,373,7,US
2020-06-13,Wayne,Mississippi,373,7,US
2020-06-14,Wayne,Mississippi,375,7,US
2020-06-15,Wayne,Mississippi,389,7,US
2020-06-16,Wayne,Mississippi,398,8,US
2020-06-17,Wayne,Mississippi,409,8,US
2020-06-18,Wayne,Mississippi,409,8,US
2020-06-19,Wayne,Mississippi,409,8,US
2020-06-20,Wayne,Mississippi,409,8,US
2020-06-21,Wayne,Mississippi,409,8,US
2020-06-22,Wayne,Mississippi,434,8,US
2020-06-23,Wayne,Mississippi,441,8,US
2020-06-24,Wayne,Mississippi,446,8,US
2020-06-25,Wayne,Mississippi,461,9,US
2020-06-26,Wayne,Mississippi,462,10,US
2020-06-27,Wayne,Mississippi,468,10,US
2020-06-28,Wayne,Mississippi,499,10,US
2020-06-29,Wayne,Mississippi,509,10,US
2020-06-30,Wayne,Mississippi,515,11,US
2020-07-01,Wayne,Mississippi,521,12,US
2020-07-02,Wayne,Mississippi,522,12,US
2020-07-03,Wayne,Mississippi,535,13,US
2020-07-04,Wayne,Mississippi,542,13,US
2020-07-05,Wayne,Mississippi,545,13,US
2020-07-06,Wayne,Mississippi,545,13,US
2020-07-07,Wayne,Mississippi,545,15,US
2020-07-08,Wayne,Mississippi,551,16,US
2020-07-09,Wayne,Mississippi,554,16,US
2020-07-10,Wayne,Mississippi,560,18,US
2020-07-11,Wayne,Mississippi,562,18,US
2020-07-12,Wayne,Mississippi,565,19,US
2020-07-13,Wayne,Mississippi,568,19,US
2020-07-14,Wayne,Mississippi,575,19,US
2020-07-15,Wayne,Mississippi,588,19,US
2020-07-16,Wayne,Mississippi,595,20,US
2020-07-17,Wayne,Mississippi,606,20,US
2020-07-18,Wayne,Mississippi,623,20,US
2020-07-19,Wayne,Mississippi,622,20,US
2020-07-20,Wayne,Mississippi,636,20,US
2020-07-21,Wayne,Mississippi,650,21,US
2020-07-22,Wayne,Mississippi,654,21,US
2020-07-23,Wayne,Mississippi,656,21,US
2020-07-24,Wayne,Mississippi,660,21,US
2020-07-25,Wayne,Mississippi,669,21,US
2020-07-26,Wayne,Mississippi,689,21,US
2020-07-27,Wayne,Mississippi,693,21,US
2020-07-28,Wayne,Mississippi,702,21,US
2020-07-29,Wayne,Mississippi,708,21,US
2020-07-30,Wayne,Mississippi,717,21,US
2020-07-31,Wayne,Mississippi,729,21,US
2020-08-01,Wayne,Mississippi,731,21,US
2020-08-02,Wayne,Mississippi,732,21,US
2020-08-03,Wayne,Mississippi,733,21,US
2020-08-04,Wayne,Mississippi,736,21,US
2020-08-05,Wayne,Mississippi,749,21,US
2020-08-06,Wayne,Mississippi,749,21,US
2020-08-07,Wayne,Mississippi,753,21,US
2020-08-08,Wayne,Mississippi,764,21,US
2020-08-09,Wayne,Mississippi,767,21,US
2020-08-10,Wayne,Mississippi,774,21,US
2020-08-11,Wayne,Mississippi,780,21,US
2020-08-12,Wayne,Mississippi,789,21,US
2020-08-13,Wayne,Mississippi,790,21,US
2020-08-14,Wayne,Mississippi,805,21,US
2020-08-15,Wayne,Mississippi,808,21,US
2020-08-16,Wayne,Mississippi,809,21,US
2020-08-17,Wayne,Mississippi,810,21,US
2020-08-18,Wayne,Mississippi,813,21,US
2020-08-19,Wayne,Mississippi,816,21,US
2020-08-20,Wayne,Mississippi,819,21,US
2020-08-21,Wayne,Mississippi,825,21,US
2020-08-22,Wayne,Mississippi,830,21,US
2020-08-23,Wayne,Mississippi,831,21,US
2020-08-24,Wayne,Mississippi,833,21,US
2020-08-25,Wayne,Mississippi,840,21,US
2020-08-26,Wayne,Mississippi,842,21,US
2020-08-27,Wayne,Mississippi,842,21,US
2020-08-28,Wayne,Mississippi,843,22,US
2020-08-29,Wayne,Mississippi,846,21,US
2020-08-30,Wayne,Mississippi,846,21,US
2020-08-31,Wayne,Mississippi,847,21,US
2020-09-01,Wayne,Mississippi,849,21,US
2020-09-02,Wayne,Mississippi,850,21,US
2020-09-03,Wayne,Mississippi,851,21,US
2020-09-04,Wayne,Mississippi,852,21,US
2020-09-05,Wayne,Mississippi,858,21,US
2020-09-06,Wayne,Mississippi,861,21,US
2020-09-07,Wayne,Mississippi,862,21,US
2020-09-08,Wayne,Mississippi,864,21,US
2020-09-09,Wayne,Mississippi,863,21,US
2020-09-10,Wayne,Mississippi,863,21,US
2020-09-11,Wayne,Mississippi,863,21,US
2020-09-12,Wayne,Mississippi,863,21,US
2020-09-13,Wayne,Mississippi,863,21,US
2020-09-14,Wayne,Mississippi,863,21,US
2020-09-15,Wayne,Mississippi,864,21,US
2020-09-16,Wayne,Mississippi,864,21,US
2020-09-17,Wayne,Mississippi,871,21,US
2020-09-18,Wayne,Mississippi,871,21,US
2020-09-19,Wayne,Mississippi,874,21,US
2020-09-20,Wayne,Mississippi,877,21,US
2020-09-21,Wayne,Mississippi,877,21,US
2020-09-22,Wayne,Mississippi,877,21,US
2020-09-23,Wayne,Mississippi,888,21,US
2020-09-24,Wayne,Mississippi,894,21,US
2020-09-25,Wayne,Mississippi,900,21,US
2020-09-26,Wayne,Mississippi,904,21,US
2020-09-27,Wayne,Mississippi,905,21,US
2020-09-28,Wayne,Mississippi,908,21,US
2020-09-29,Wayne,Mississippi,912,21,US
2020-09-30,Wayne,Mississippi,915,21,US
2020-10-01,Wayne,Mississippi,918,21,US
2020-10-02,Wayne,Mississippi,923,21,US
2020-10-03,Wayne,Mississippi,927,21,US
2020-10-04,Wayne,Mississippi,929,21,US
2020-10-05,Wayne,Mississippi,934,21,US
2020-10-06,Wayne,Mississippi,940,21,US
2020-10-07,Wayne,Mississippi,942,21,US
2020-10-08,Wayne,Mississippi,946,21,US
2020-10-09,Wayne,Mississippi,950,21,US
2020-10-10,Wayne,Mississippi,952,21,US
2020-10-11,Wayne,Mississippi,955,21,US
2020-10-12,Wayne,Mississippi,956,21,US
2020-10-13,Wayne,Mississippi,959,21,US
2020-10-14,Wayne,Mississippi,960,21,US
2020-10-15,Wayne,Mississippi,965,21,US
2020-10-16,Wayne,Mississippi,972,21,US
2020-10-17,Wayne,Mississippi,979,21,US
2020-10-18,Wayne,Mississippi,979,21,US
2020-10-19,Wayne,Mississippi,985,21,US
2020-10-20,Wayne,Mississippi,987,21,US
2020-10-21,Wayne,Mississippi,994,21,US
2020-10-22,Wayne,Mississippi,998,21,US
2020-10-23,Wayne,Mississippi,1008,21,US
2020-10-24,Wayne,Mississippi,1017,22,US
2020-10-25,Wayne,Mississippi,1017,22,US
2020-10-26,Wayne,Mississippi,1020,22,US
2020-10-27,Wayne,Mississippi,1027,22,US
2020-10-28,Wayne,Mississippi,1027,22,US
2020-10-29,Wayne,Mississippi,1034,22,US
2020-10-30,Wayne,Mississippi,1035,22,US
2020-10-31,Wayne,Mississippi,1039,22,US
2020-11-01,Wayne,Mississippi,1040,22,US
2020-11-02,Wayne,Mississippi,1041,22,US
2020-11-03,Wayne,Mississippi,1044,22,US
2020-11-04,Wayne,Mississippi,1051,22,US
2020-11-05,Wayne,Mississippi,1059,22,US
2020-11-06,Wayne,Mississippi,1061,22,US
2020-11-07,Wayne,Mississippi,1064,22,US
2020-11-08,Wayne,Mississippi,1067,22,US
2020-11-09,Wayne,Mississippi,1069,22,US
2020-11-10,Wayne,Mississippi,1076,22,US
2020-11-11,Wayne,Mississippi,1083,22,US
2020-11-12,Wayne,Mississippi,1089,22,US
2020-11-13,Wayne,Mississippi,1090,22,US
2020-11-14,Wayne,Mississippi,1105,22,US
2020-11-15,Wayne,Mississippi,1109,22,US
2020-11-16,Wayne,Mississippi,1115,22,US
2020-11-17,Wayne,Mississippi,1115,22,US
2020-11-18,Wayne,Mississippi,1125,22,US
2020-11-19,Wayne,Mississippi,1135,22,US
2020-11-20,Wayne,Mississippi,1142,22,US
2020-11-21,Wayne,Mississippi,1151,22,US
2020-11-22,Wayne,Mississippi,1155,22,US
2020-11-23,Wayne,Mississippi,1157,22,US
2020-11-24,Wayne,Mississippi,1158,23,US
2020-11-25,Wayne,Mississippi,1162,23,US
2020-11-26,Wayne,Mississippi,1169,23,US
2020-11-27,Wayne,Mississippi,1172,23,US
2020-11-28,Wayne,Mississippi,1179,23,US
2020-11-29,Wayne,Mississippi,1190,23,US
2020-11-30,Wayne,Mississippi,1206,23,US
2020-12-01,Wayne,Mississippi,1213,23,US
2020-12-02,Wayne,Mississippi,1230,24,US
2020-12-03,Wayne,Mississippi,1249,24,US
2020-12-04,Wayne,Mississippi,1274,24,US
2020-12-05,Wayne,Mississippi,1284,24,US
2020-12-06,Wayne,Mississippi,1301,24,US
2020-12-07,Wayne,Mississippi,1310,24,US
2020-12-08,Wayne,Mississippi,1325,24,US
2020-12-09,Wayne,Mississippi,1352,24,US
2020-12-10,Wayne,Mississippi,1374,24,US
2020-12-11,Wayne,Mississippi,1405,25,US
2020-12-12,Wayne,Mississippi,1423,25,US
2020-12-13,Wayne,Mississippi,1436,25,US
2020-12-14,Wayne,Mississippi,1455,25,US
2020-12-15,Wayne,Mississippi,1472,25,US
2020-12-16,Wayne,Mississippi,1498,25,US
2020-12-17,Wayne,Mississippi,1505,25,US
2020-12-18,Wayne,Mississippi,1522,25,US
2020-12-19,Wayne,Mississippi,1536,25,US
2020-12-20,Wayne,Mississippi,1544,25,US
2020-12-21,Wayne,Mississippi,1552,25,US
2020-12-22,Wayne,Mississippi,1557,25,US
2020-12-23,Wayne,Mississippi,1570,25,US
2020-12-24,Wayne,Mississippi,1577,25,US
2020-12-25,Wayne,Mississippi,1581,25,US
2020-12-26,Wayne,Mississippi,1586,25,US
2020-12-27,Wayne,Mississippi,1594,27,US
2020-12-28,Wayne,Mississippi,1616,27,US
2020-12-29,Wayne,Mississippi,1627,27,US
2020-12-30,Wayne,Mississippi,1652,27,US
2020-12-31,Wayne,Mississippi,1671,27,US
2021-01-01,Wayne,Mississippi,1698,27,US
2021-01-02,Wayne,Mississippi,1715,27,US
2021-01-03,Wayne,Mississippi,1735,27,US
2021-01-04,Wayne,Mississippi,1747,27,US
2021-01-05,Wayne,Mississippi,1765,27,US
2021-01-06,Wayne,Mississippi,1786,27,US
2021-01-07,Wayne,Mississippi,1786,27,US
2021-01-08,Wayne,Mississippi,1840,27,US
2021-01-09,Wayne,Mississippi,1864,27,US
2021-01-10,Wayne,Mississippi,1881,27,US
2021-01-11,Wayne,Mississippi,1893,27,US
2021-01-12,Wayne,Mississippi,1904,29,US
2021-01-13,Wayne,Mississippi,1911,29,US
2021-01-14,Wayne,Mississippi,1930,29,US
2021-01-15,Wayne,Mississippi,1961,30,US
2021-01-16,Wayne,Mississippi,1987,30,US
2021-01-17,Wayne,Mississippi,1996,30,US
2021-01-18,Wayne,Mississippi,2013,31,US
2021-01-19,Wayne,Mississippi,2029,32,US
2021-01-20,Wayne,Mississippi,2032,32,US
2021-01-21,Wayne,Mississippi,2064,32,US
2021-01-22,Wayne,Mississippi,2084,32,US
2021-01-23,Wayne,Mississippi,2126,34,US
2021-01-24,Wayne,Mississippi,2137,34,US
2021-01-25,Wayne,Mississippi,2150,34,US
2021-01-26,Wayne,Mississippi,2163,36,US
2021-01-27,Wayne,Mississippi,2193,37,US
2021-01-28,Wayne,Mississippi,2213,37,US
2021-01-29,Wayne,Mississippi,2258,38,US
2021-01-30,Wayne,Mississippi,2281,38,US
2021-01-31,Wayne,Mississippi,2288,38,US
2021-02-01,Wayne,Mississippi,2302,39,US
2021-02-02,Wayne,Mississippi,2313,40,US
2021-02-03,Wayne,Mississippi,2324,40,US
2021-02-04,Wayne,Mississippi,2332,40,US
2021-02-05,Wayne,Mississippi,2355,40,US
2021-02-06,Wayne,Mississippi,2360,40,US
2021-02-07,Wayne,Mississippi,2364,40,US
2021-02-08,Wayne,Mississippi,2376,40,US
2021-02-09,Wayne,Mississippi,2380,40,US
2021-02-10,Wayne,Mississippi,2387,40,US
2021-02-11,Wayne,Mississippi,2394,40,US
2021-02-12,Wayne,Mississippi,2396,40,US
2021-02-13,Wayne,Mississippi,2411,40,US
2021-02-14,Wayne,Mississippi,2449,40,US
2021-02-15,Wayne,Mississippi,2462,40,US
2021-02-16,Wayne,Mississippi,2480,40,US
2021-02-17,Wayne,Mississippi,2488,40,US
2021-02-18,Wayne,Mississippi,2488,40,US
2021-02-19,Wayne,Mississippi,2492,40,US
2021-02-20,Wayne,Mississippi,2497,40,US
2021-02-21,Wayne,Mississippi,2499,40,US
2021-02-22,Wayne,Mississippi,2499,40,US
2021-02-23,Wayne,Mississippi,2501,40,US
2021-02-24,Wayne,Mississippi,2505,40,US
2021-02-25,Wayne,Mississippi,2513,40,US
2021-02-26,Wayne,Mississippi,2515,41,US
2021-02-27,Wayne,Mississippi,2522,41,US
2021-02-28,Wayne,Mississippi,2537,41,US
2021-03-01,Wayne,Mississippi,2538,41,US
2021-03-02,Wayne,Mississippi,2542,41,US
2021-03-03,Wayne,Mississippi,2543,41,US
2021-03-04,Wayne,Mississippi,2545,41,US
2021-03-05,Wayne,Mississippi,2548,41,US
2021-03-06,Wayne,Mississippi,2556,41,US
2021-03-07,Wayne,Mississippi,2557,41,US
2021-03-08,Wayne,Mississippi,2558,41,US
2021-03-09,Wayne,Mississippi,2562,41,US
2021-03-10,Wayne,Mississippi,2563,41,US
2021-03-11,Wayne,Mississippi,2566,41,US
2021-03-12,Wayne,Mississippi,2576,41,US
2021-03-13,Wayne,Mississippi,2583,41,US
2021-03-14,Wayne,Mississippi,2592,41,US
2021-03-15,Wayne,Mississippi,2592,41,US
2021-03-16,Wayne,Mississippi,2593,41,US
2021-03-17,Wayne,Mississippi,2593,41,US
2021-03-18,Wayne,Mississippi,2594,41,US
2021-03-19,Wayne,Mississippi,2596,41,US
2021-03-20,Wayne,Mississippi,2600,41,US
2021-03-21,Wayne,Mississippi,2600,41,US
2021-03-22,Wayne,Mississippi,2600,41,US
2021-03-23,Wayne,Mississippi,2600,41,US
2021-03-24,Wayne,Mississippi,2600,41,US
2021-03-25,Wayne,Mississippi,2602,41,US
2021-03-26,Wayne,Mississippi,2603,41,US
2021-03-27,Wayne,Mississippi,2605,41,US
2021-03-28,Wayne,Mississippi,2606,41,US
2021-03-29,Wayne,Mississippi,2606,41,US
2021-03-30,Wayne,Mississippi,2607,41,US
2021-03-31,Wayne,Mississippi,2607,41,US
2021-04-01,Wayne,Mississippi,2608,41,US
2021-04-02,Wayne,Mississippi,2610,41,US
2021-04-03,Wayne,Mississippi,2610,41,US
2021-04-04,Wayne,Mississippi,2610,41,US
2021-04-05,Wayne,Mississippi,2611,41,US
2021-04-06,Wayne,Mississippi,2611,41,US
2021-04-07,Wayne,Mississippi,2612,41,US
2021-04-08,Wayne,Mississippi,2613,41,US
2021-04-09,Wayne,Mississippi,2613,41,US
2021-04-10,Wayne,Mississippi,2613,41,US
2021-04-11,Wayne,Mississippi,2613,41,US
2021-04-12,Wayne,Mississippi,2613,41,US
2021-04-13,Wayne,Mississippi,2613,41,US
2021-04-14,Wayne,Mississippi,2614,41,US
2021-04-15,Wayne,Mississippi,2614,41,US
2021-04-16,Wayne,Mississippi,2615,41,US
2021-04-17,Wayne,Mississippi,2615,41,US
2021-04-18,Wayne,Mississippi,2615,41,US
2021-04-19,Wayne,Mississippi,2615,41,US
2021-04-20,Wayne,Mississippi,2616,41,US
2021-04-21,Wayne,Mississippi,2616,41,US
2021-04-22,Wayne,Mississippi,2618,41,US
2021-04-23,Wayne,Mississippi,2618,41,US
2021-04-24,Wayne,Mississippi,2618,41,US
2021-04-25,Wayne,Mississippi,2618,41,US
2021-04-26,Wayne,Mississippi,2620,41,US
2021-04-27,Wayne,Mississippi,2620,41,US
2021-04-28,Wayne,Mississippi,2620,41,US
2021-04-29,Wayne,Mississippi,2621,41,US
2021-04-30,Wayne,Mississippi,2622,41,US
2021-05-01,Wayne,Mississippi,2622,41,US
2021-05-02,Wayne,Mississippi,2622,41,US
2021-05-03,Wayne,Mississippi,2622,41,US
2021-05-04,Wayne,Mississippi,2622,41,US
2021-05-05,Wayne,Mississippi,2622,41,US
2021-05-06,Wayne,Mississippi,2623,41,US
2021-05-07,Wayne,Mississippi,2623,41,US
2021-05-08,Wayne,Mississippi,2623,41,US
2021-05-09,Wayne,Mississippi,2623,41,US
2021-05-10,Wayne,Mississippi,2625,41,US
2021-05-11,Wayne,Mississippi,2626,41,US
2021-05-12,Wayne,Mississippi,2626,41,US
2021-05-13,Wayne,Mississippi,2626,41,US
2021-05-14,Wayne,Mississippi,2628,41,US
2021-05-15,Wayne,Mississippi,2628,41,US
2021-05-16,Wayne,Mississippi,2628,41,US
2021-05-17,Wayne,Mississippi,2629,41,US
2021-05-18,Wayne,Mississippi,2630,41,US
2021-05-19,Wayne,Mississippi,2631,41,US
2021-05-20,Wayne,Mississippi,2635,42,US
2021-05-21,Wayne,Mississippi,2636,42,US
2021-05-22,Wayne,Mississippi,2636,42,US
2021-05-23,Wayne,Mississippi,2636,42,US
2021-05-24,Wayne,Mississippi,2638,42,US
2021-05-25,Wayne,Mississippi,2638,42,US
2021-05-26,Wayne,Mississippi,2638,42,US
2021-05-27,Wayne,Mississippi,2639,42,US
2021-05-28,Wayne,Mississippi,2639,42,US
2021-05-29,Wayne,Mississippi,2639,42,US
2021-05-30,Wayne,Mississippi,2639,42,US
2021-05-31,Wayne,Mississippi,2642,42,US
2021-06-01,Wayne,Mississippi,2642,42,US
2021-06-02,Wayne,Mississippi,2642,42,US
2021-06-03,Wayne,Mississippi,2643,42,US
2021-06-04,Wayne,Mississippi,2643,42,US
2021-06-05,Wayne,Mississippi,2643,42,US
2021-06-06,Wayne,Mississippi,2643,42,US
2021-06-07,Wayne,Mississippi,2643,42,US
2021-06-08,Wayne,Mississippi,2643,42,US
2021-06-09,Wayne,Mississippi,2643,42,US
2021-06-10,Wayne,Mississippi,2643,42,US
2021-06-11,Wayne,Mississippi,2644,42,US
2021-06-12,Wayne,Mississippi,2644,42,US
2021-06-13,Wayne,Mississippi,2644,42,US
2021-06-14,Wayne,Mississippi,2644,42,US
2021-06-15,Wayne,Mississippi,2644,42,US
2021-06-16,Wayne,Mississippi,2644,42,US
2021-06-17,Wayne,Mississippi,2644,42,US
2021-06-18,Wayne,Mississippi,2646,42,US
2021-06-19,Wayne,Mississippi,2646,42,US
2021-06-20,Wayne,Mississippi,2646,42,US
2021-06-21,Wayne,Mississippi,2648,42,US
2021-06-22,Wayne,Mississippi,2648,42,US
2021-06-23,Wayne,Mississippi,2648,42,US
2021-06-24,Wayne,Mississippi,2650,42,US
2021-06-25,Wayne,Mississippi,2652,42,US
2021-06-26,Wayne,Mississippi,2652,42,US
2021-06-27,Wayne,Mississippi,2652,42,US
2021-06-28,Wayne,Mississippi,2655,42,US
2021-06-29,Wayne,Mississippi,2658,42,US
2021-06-30,Wayne,Mississippi,2659,42,US
2021-07-01,Wayne,Mississippi,2659,42,US
2021-07-02,Wayne,Mississippi,2659,42,US
2021-07-03,Wayne,Mississippi,2659,42,US
2021-07-04,Wayne,Mississippi,2659,42,US
2021-07-05,Wayne,Mississippi,2659,42,US
2021-07-06,Wayne,Mississippi,2659,42,US
2021-07-07,Wayne,Mississippi,2659,42,US
2021-07-08,Wayne,Mississippi,2660,42,US
2021-07-09,Wayne,Mississippi,2661,42,US
2021-07-10,Wayne,Mississippi,2661,42,US
2021-07-11,Wayne,Mississippi,2661,42,US
2021-07-12,Wayne,Mississippi,2666,42,US
2021-07-13,Wayne,Mississippi,2667,42,US
2021-07-14,Wayne,Mississippi,2667,42,US
2021-07-15,Wayne,Mississippi,2668,42,US
2021-07-16,Wayne,Mississippi,2670,42,US
2021-07-17,Wayne,Mississippi,2670,42,US
2021-07-18,Wayne,Mississippi,2670,42,US
2021-07-19,Wayne,Mississippi,2689,42,US
2021-07-20,Wayne,Mississippi,2690,42,US
2021-07-21,Wayne,Mississippi,2691,42,US
2021-07-22,Wayne,Mississippi,2699,42,US
2021-07-23,Wayne,Mississippi,2707,43,US
2021-07-24,Wayne,Mississippi,2707,43,US
2021-07-25,Wayne,Mississippi,2707,43,US
2021-07-26,Wayne,Mississippi,2730,43,US
2021-07-27,Wayne,Mississippi,2746,43,US
2021-07-28,Wayne,Mississippi,2754,43,US
2021-07-29,Wayne,Mississippi,2761,43,US
2021-07-30,Wayne,Mississippi,2775,43,US
2021-07-31,Wayne,Mississippi,2775,43,US
2021-08-01,Wayne,Mississippi,2775,43,US
2021-08-02,Wayne,Mississippi,2800,43,US
2021-08-03,Wayne,Mississippi,2809,45,US
2021-08-04,Wayne,Mississippi,2823,45,US
2021-08-05,Wayne,Mississippi,2879,45,US
2021-08-06,Wayne,Mississippi,2889,45,US
2021-08-07,Wayne,Mississippi,2889,45,US
2021-08-08,Wayne,Mississippi,2889,45,US
2021-08-09,Wayne,Mississippi,2972,46,US
2021-08-10,Wayne,Mississippi,3040,46,US
2021-08-11,Wayne,Mississippi,3083,46,US
