Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Madison,Florida,93,3,US
2020-06-19,Madison,Florida,98,3,US
2020-06-20,Madison,Florida,109,3,US
2020-06-21,Madison,Florida,123,3,US
2020-06-22,Madison,Florida,142,3,US
2020-06-23,Madison,Florida,143,3,US
2020-06-24,Madison,Florida,143,3,US
2020-06-25,Madison,Florida,156,3,US
2020-06-26,Madison,Florida,170,3,US
2020-06-27,Madison,Florida,179,3,US
2020-06-28,Madison,Florida,187,3,US
2020-06-29,Madison,Florida,191,3,US
2020-06-30,Madison,Florida,195,3,US
2020-07-01,Madison,Florida,200,3,US
2020-07-02,Madison,Florida,218,3,US
2020-07-03,Madison,Florida,220,3,US
2020-07-04,Madison,Florida,239,3,US
2020-07-05,Madison,Florida,247,3,US
2020-07-06,Madison,Florida,255,4,US
2020-07-07,Madison,Florida,265,4,US
2020-07-08,Madison,Florida,273,4,US
2020-07-09,Madison,Florida,283,4,US
2020-07-10,Madison,Florida,302,4,US
2020-07-11,Madison,Florida,320,4,US
2020-07-12,Madison,Florida,335,4,US
2020-07-13,Madison,Florida,367,4,US
2020-07-14,Madison,Florida,382,4,US
2020-07-15,Madison,Florida,402,4,US
2020-07-16,Madison,Florida,415,4,US
2020-07-17,Madison,Florida,423,4,US
2020-07-18,Madison,Florida,431,4,US
2020-07-19,Madison,Florida,444,4,US
2020-07-20,Madison,Florida,451,4,US
2020-07-21,Madison,Florida,477,4,US
2020-07-22,Madison,Florida,492,4,US
2020-07-23,Madison,Florida,504,5,US
2020-07-24,Madison,Florida,514,5,US
2020-07-25,Madison,Florida,519,6,US
2020-07-26,Madison,Florida,526,6,US
2020-07-27,Madison,Florida,553,6,US
2020-07-28,Madison,Florida,560,6,US
2020-07-29,Madison,Florida,564,6,US
2020-07-30,Madison,Florida,583,7,US
2020-07-31,Madison,Florida,604,7,US
2020-08-01,Madison,Florida,618,7,US
2020-08-02,Madison,Florida,643,7,US
2020-08-03,Madison,Florida,655,8,US
2020-08-04,Madison,Florida,661,8,US
2020-08-05,Madison,Florida,663,8,US
2020-08-06,Madison,Florida,675,8,US
2020-08-07,Madison,Florida,686,8,US
2020-08-08,Madison,Florida,700,8,US
2020-08-09,Madison,Florida,700,8,US
2020-08-10,Madison,Florida,708,8,US
2020-08-11,Madison,Florida,710,8,US
2020-08-12,Madison,Florida,732,8,US
2020-08-13,Madison,Florida,738,9,US
2020-08-14,Madison,Florida,748,10,US
2020-08-15,Madison,Florida,754,10,US
2020-08-16,Madison,Florida,763,11,US
2020-08-17,Madison,Florida,766,11,US
2020-08-18,Madison,Florida,772,12,US
2020-08-19,Madison,Florida,778,12,US
2020-08-20,Madison,Florida,782,12,US
2020-08-21,Madison,Florida,807,12,US
2020-08-22,Madison,Florida,822,12,US
2020-08-23,Madison,Florida,830,12,US
2020-08-24,Madison,Florida,832,12,US
2020-08-25,Madison,Florida,834,12,US
2020-08-26,Madison,Florida,841,14,US
2020-08-27,Madison,Florida,844,14,US
2020-08-28,Madison,Florida,852,14,US
2020-08-29,Madison,Florida,860,14,US
2020-08-30,Madison,Florida,867,14,US
2020-08-31,Madison,Florida,868,14,US
2020-09-01,Madison,Florida,877,15,US
2020-09-02,Madison,Florida,877,16,US
2020-09-03,Madison,Florida,887,16,US
2020-09-04,Madison,Florida,898,16,US
2020-09-05,Madison,Florida,907,16,US
2020-09-06,Madison,Florida,922,16,US
2020-09-07,Madison,Florida,926,17,US
2020-09-08,Madison,Florida,926,16,US
2020-09-09,Madison,Florida,935,16,US
2020-09-10,Madison,Florida,956,16,US
2020-09-11,Madison,Florida,974,16,US
2020-09-12,Madison,Florida,981,16,US
2020-09-13,Madison,Florida,988,16,US
2020-09-14,Madison,Florida,989,16,US
2020-09-15,Madison,Florida,989,16,US
2020-09-16,Madison,Florida,993,17,US
2020-09-17,Madison,Florida,995,18,US
2020-09-18,Madison,Florida,1000,18,US
2020-09-19,Madison,Florida,1001,18,US
2020-09-20,Madison,Florida,1004,18,US
2020-09-21,Madison,Florida,1005,18,US
2020-09-22,Madison,Florida,1007,18,US
2020-09-23,Madison,Florida,1009,18,US
2020-09-24,Madison,Florida,1010,18,US
2020-09-25,Madison,Florida,1013,18,US
2020-09-26,Madison,Florida,1013,18,US
2020-09-27,Madison,Florida,1014,19,US
2020-09-28,Madison,Florida,1022,19,US
2020-09-29,Madison,Florida,1022,20,US
2020-09-30,Madison,Florida,1017,20,US
2020-10-01,Madison,Florida,1017,20,US
2020-10-02,Madison,Florida,1018,20,US
2020-10-03,Madison,Florida,1022,20,US
2020-10-04,Madison,Florida,1022,20,US
2020-10-05,Madison,Florida,1024,20,US
2020-10-06,Madison,Florida,1026,20,US
2020-10-07,Madison,Florida,1030,20,US
2020-10-08,Madison,Florida,1034,20,US
2020-10-09,Madison,Florida,1035,22,US
2020-10-10,Madison,Florida,1035,22,US
2020-10-11,Madison,Florida,1041,24,US
2020-10-12,Madison,Florida,1042,24,US
2020-10-13,Madison,Florida,1043,24,US
2020-10-14,Madison,Florida,1047,24,US
2020-10-15,Madison,Florida,1049,24,US
2020-10-16,Madison,Florida,1052,24,US
2020-10-17,Madison,Florida,1053,24,US
2020-10-18,Madison,Florida,1059,24,US
2020-10-19,Madison,Florida,1059,24,US
2020-10-20,Madison,Florida,1063,24,US
2020-10-21,Madison,Florida,1067,24,US
2020-10-22,Madison,Florida,1068,24,US
2020-10-23,Madison,Florida,1071,24,US
2020-10-24,Madison,Florida,1072,24,US
2020-10-25,Madison,Florida,1073,24,US
2020-10-26,Madison,Florida,1075,24,US
2020-10-27,Madison,Florida,1075,24,US
2020-10-28,Madison,Florida,1076,24,US
2020-10-29,Madison,Florida,1078,25,US
2020-10-30,Madison,Florida,1082,25,US
2020-10-31,Madison,Florida,1083,25,US
2020-11-01,Madison,Florida,1084,25,US
2020-11-02,Madison,Florida,1085,25,US
2020-11-03,Madison,Florida,1086,25,US
2020-11-04,Madison,Florida,1090,25,US
2020-11-05,Madison,Florida,1095,25,US
2020-11-06,Madison,Florida,1100,25,US
2020-11-07,Madison,Florida,1106,25,US
2020-11-08,Madison,Florida,1121,25,US
2020-11-09,Madison,Florida,1125,25,US
2020-11-10,Madison,Florida,1129,25,US
2020-11-11,Madison,Florida,1143,25,US
2020-11-12,Madison,Florida,1158,25,US
2020-11-13,Madison,Florida,1165,25,US
2020-11-14,Madison,Florida,1172,25,US
2020-11-15,Madison,Florida,1179,25,US
2020-11-16,Madison,Florida,1180,25,US
2020-11-17,Madison,Florida,1187,25,US
2020-11-18,Madison,Florida,1193,25,US
2020-11-19,Madison,Florida,1201,25,US
2020-11-20,Madison,Florida,1210,25,US
2020-11-21,Madison,Florida,1221,25,US
2020-11-22,Madison,Florida,1226,26,US
2020-11-23,Madison,Florida,1226,26,US
2020-11-24,Madison,Florida,1228,26,US
2020-11-25,Madison,Florida,1231,26,US
2020-11-26,Madison,Florida,1231,26,US
2020-11-27,Madison,Florida,1254,27,US
2020-11-28,Madison,Florida,1258,27,US
2020-11-29,Madison,Florida,1267,27,US
2020-11-30,Madison,Florida,1267,27,US
2020-12-01,Madison,Florida,1271,27,US
2020-12-02,Madison,Florida,1276,27,US
2020-12-03,Madison,Florida,1296,27,US
2020-12-04,Madison,Florida,1308,27,US
2020-12-05,Madison,Florida,1319,27,US
2020-12-06,Madison,Florida,1324,27,US
2020-12-07,Madison,Florida,1332,27,US
2020-12-08,Madison,Florida,1342,28,US
2020-12-09,Madison,Florida,1365,28,US
2020-12-10,Madison,Florida,1378,28,US
2020-12-11,Madison,Florida,1392,28,US
2020-12-12,Madison,Florida,1401,29,US
2020-12-13,Madison,Florida,1408,30,US
2020-12-14,Madison,Florida,1413,30,US
2020-12-15,Madison,Florida,1418,30,US
2020-12-16,Madison,Florida,1428,30,US
2020-12-17,Madison,Florida,1448,30,US
2020-12-18,Madison,Florida,1455,30,US
2020-12-19,Madison,Florida,1463,32,US
2020-12-20,Madison,Florida,1465,32,US
2020-12-21,Madison,Florida,1469,32,US
2020-12-22,Madison,Florida,1471,32,US
2020-12-23,Madison,Florida,1483,33,US
2020-12-24,Madison,Florida,1495,33,US
2020-12-25,Madison,Florida,1495,33,US
2020-12-26,Madison,Florida,1509,33,US
2020-12-27,Madison,Florida,1514,33,US
2020-12-28,Madison,Florida,1516,33,US
2020-12-29,Madison,Florida,1522,33,US
2020-12-30,Madison,Florida,1532,33,US
2020-12-31,Madison,Florida,1540,33,US
2021-01-01,Madison,Florida,1540,33,US
2021-01-02,Madison,Florida,1573,33,US
2021-01-03,Madison,Florida,1574,33,US
2021-01-04,Madison,Florida,1577,33,US
2021-01-05,Madison,Florida,1588,33,US
2021-01-06,Madison,Florida,1597,33,US
2021-01-07,Madison,Florida,1604,33,US
2021-01-08,Madison,Florida,1624,33,US
2021-01-09,Madison,Florida,1639,34,US
2021-01-10,Madison,Florida,1647,34,US
2021-01-11,Madison,Florida,1650,34,US
2021-01-12,Madison,Florida,1654,34,US
2021-01-13,Madison,Florida,1662,34,US
2021-01-14,Madison,Florida,1667,34,US
2021-01-15,Madison,Florida,1684,34,US
2021-01-16,Madison,Florida,1697,34,US
2021-01-17,Madison,Florida,1708,34,US
2021-01-18,Madison,Florida,1712,35,US
2021-01-19,Madison,Florida,1715,35,US
2021-01-20,Madison,Florida,1729,36,US
2021-01-21,Madison,Florida,1749,36,US
2021-01-22,Madison,Florida,1756,36,US
2021-01-23,Madison,Florida,1770,36,US
2021-01-24,Madison,Florida,1784,37,US
2021-01-25,Madison,Florida,1786,37,US
2021-01-26,Madison,Florida,1791,37,US
2021-01-27,Madison,Florida,1798,37,US
2021-01-28,Madison,Florida,1807,37,US
2021-01-29,Madison,Florida,1821,37,US
2021-01-30,Madison,Florida,1829,37,US
2021-01-31,Madison,Florida,1834,37,US
2021-02-01,Madison,Florida,1836,37,US
2021-02-02,Madison,Florida,1842,37,US
2021-02-03,Madison,Florida,1851,37,US
2021-02-04,Madison,Florida,1860,37,US
2021-02-05,Madison,Florida,1864,37,US
2021-02-06,Madison,Florida,1873,38,US
2021-02-07,Madison,Florida,1881,39,US
2021-02-08,Madison,Florida,1881,39,US
2021-02-09,Madison,Florida,1885,39,US
2021-02-10,Madison,Florida,1894,39,US
2021-02-11,Madison,Florida,1901,39,US
2021-02-12,Madison,Florida,1909,39,US
2021-02-13,Madison,Florida,1912,39,US
2021-02-14,Madison,Florida,1923,39,US
2021-02-15,Madison,Florida,1923,39,US
2021-02-16,Madison,Florida,1927,39,US
2021-02-17,Madison,Florida,1938,39,US
2021-02-18,Madison,Florida,1944,39,US
2021-02-19,Madison,Florida,1950,39,US
2021-02-20,Madison,Florida,1956,39,US
2021-02-21,Madison,Florida,1963,40,US
2021-02-22,Madison,Florida,1968,40,US
2021-02-23,Madison,Florida,1969,40,US
2021-02-24,Madison,Florida,1978,40,US
2021-02-25,Madison,Florida,1980,42,US
2021-02-26,Madison,Florida,1986,42,US
2021-02-27,Madison,Florida,1988,42,US
2021-02-28,Madison,Florida,1995,43,US
2021-03-01,Madison,Florida,1996,43,US
2021-03-02,Madison,Florida,1998,43,US
2021-03-03,Madison,Florida,2003,43,US
2021-03-04,Madison,Florida,2008,43,US
2021-03-05,Madison,Florida,2011,43,US
2021-03-06,Madison,Florida,2012,43,US
2021-03-07,Madison,Florida,2014,43,US
2021-03-08,Madison,Florida,2015,43,US
2021-03-09,Madison,Florida,2017,43,US
2021-03-10,Madison,Florida,2018,43,US
2021-03-11,Madison,Florida,2021,43,US
2021-03-12,Madison,Florida,2022,43,US
2021-03-13,Madison,Florida,2024,43,US
2021-03-14,Madison,Florida,2026,43,US
2021-03-15,Madison,Florida,2025,43,US
2021-03-16,Madison,Florida,2026,43,US
2021-03-17,Madison,Florida,2027,43,US
2021-03-18,Madison,Florida,2028,43,US
2021-03-19,Madison,Florida,2028,43,US
2021-03-20,Madison,Florida,2028,43,US
2021-03-21,Madison,Florida,2029,43,US
2021-03-22,Madison,Florida,2029,43,US
2021-03-23,Madison,Florida,2029,43,US
2021-03-24,Madison,Florida,2029,43,US
2021-03-25,Madison,Florida,2030,43,US
2021-03-26,Madison,Florida,2030,43,US
2021-03-27,Madison,Florida,2030,43,US
2021-03-28,Madison,Florida,2030,43,US
2021-03-29,Madison,Florida,2031,44,US
2021-03-30,Madison,Florida,2031,44,US
2021-03-31,Madison,Florida,2032,44,US
2021-04-01,Madison,Florida,2034,44,US
2021-04-02,Madison,Florida,2034,44,US
2021-04-03,Madison,Florida,2034,44,US
2021-04-04,Madison,Florida,2034,44,US
2021-04-05,Madison,Florida,2035,44,US
2021-04-06,Madison,Florida,2037,44,US
2021-04-07,Madison,Florida,2037,44,US
2021-04-08,Madison,Florida,2037,44,US
2021-04-09,Madison,Florida,2037,44,US
2021-04-10,Madison,Florida,2037,44,US
2021-04-11,Madison,Florida,2037,44,US
2021-04-12,Madison,Florida,2037,44,US
2021-04-13,Madison,Florida,2039,44,US
2021-04-14,Madison,Florida,2039,44,US
2021-04-15,Madison,Florida,2040,44,US
2021-04-16,Madison,Florida,2042,44,US
2021-04-17,Madison,Florida,2042,44,US
2021-04-18,Madison,Florida,2042,44,US
2021-04-19,Madison,Florida,2042,44,US
2021-04-20,Madison,Florida,2042,44,US
2021-04-21,Madison,Florida,2043,44,US
2021-04-22,Madison,Florida,2046,44,US
2021-04-23,Madison,Florida,2047,44,US
2021-04-24,Madison,Florida,2047,44,US
2021-04-25,Madison,Florida,2048,45,US
2021-04-26,Madison,Florida,2048,45,US
2021-04-27,Madison,Florida,2048,45,US
2021-04-28,Madison,Florida,2049,45,US
2021-04-29,Madison,Florida,2050,45,US
2021-04-30,Madison,Florida,2050,45,US
2021-05-01,Madison,Florida,2050,45,US
2021-05-02,Madison,Florida,2052,45,US
2021-05-03,Madison,Florida,2053,45,US
2021-05-04,Madison,Florida,2056,45,US
2021-05-05,Madison,Florida,2057,45,US
2021-05-06,Madison,Florida,2060,45,US
2021-05-07,Madison,Florida,2063,45,US
2021-05-08,Madison,Florida,2069,45,US
2021-05-09,Madison,Florida,2069,45,US
2021-05-10,Madison,Florida,2069,45,US
2021-05-11,Madison,Florida,2070,45,US
2021-05-12,Madison,Florida,2071,45,US
2021-05-13,Madison,Florida,2072,45,US
2021-05-14,Madison,Florida,2073,45,US
2021-05-15,Madison,Florida,2075,45,US
2021-05-16,Madison,Florida,2077,45,US
2021-05-17,Madison,Florida,2077,45,US
2021-05-18,Madison,Florida,2078,45,US
2021-05-19,Madison,Florida,2078,45,US
2021-05-20,Madison,Florida,2078,45,US
2021-05-21,Madison,Florida,2080,45,US
2021-05-22,Madison,Florida,2081,45,US
2021-05-23,Madison,Florida,2081,45,US
2021-05-24,Madison,Florida,2081,45,US
2021-05-25,Madison,Florida,2083,45,US
2021-05-26,Madison,Florida,2085,45,US
2021-05-27,Madison,Florida,2086,45,US
2021-05-28,Madison,Florida,2087,45,US
2021-05-29,Madison,Florida,2087,45,US
2021-05-30,Madison,Florida,2087,45,US
2021-05-31,Madison,Florida,2087,45,US
2021-06-01,Madison,Florida,2094,45,US
2021-06-02,Madison,Florida,2097,45,US
2021-06-03,Madison,Florida,2101,45,US
2021-06-04,Madison,Florida,2101,45,US
2021-06-05,Madison,Florida,2103,45,US
2021-06-06,Madison,Florida,2103,45,US
2021-06-07,Madison,Florida,2103,45,US
2021-06-08,Madison,Florida,2103,45,US
2021-06-09,Madison,Florida,2103,45,US
2021-06-10,Madison,Florida,2103,45,US
2021-06-11,Madison,Florida,2109,45,US
2021-06-12,Madison,Florida,2109,45,US
2021-06-13,Madison,Florida,2109,45,US
2021-06-14,Madison,Florida,2109,45,US
2021-06-15,Madison,Florida,2109,45,US
2021-06-16,Madison,Florida,2109,45,US
2021-06-17,Madison,Florida,2109,45,US
2021-06-18,Madison,Florida,2115,45,US
2021-06-19,Madison,Florida,2115,45,US
2021-06-20,Madison,Florida,2115,45,US
2021-06-21,Madison,Florida,2115,45,US
2021-06-22,Madison,Florida,2115,45,US
2021-06-23,Madison,Florida,2115,45,US
2021-06-24,Madison,Florida,2115,45,US
2021-06-25,Madison,Florida,2113,45,US
2021-06-26,Madison,Florida,2113,45,US
2021-06-27,Madison,Florida,2113,45,US
2021-06-28,Madison,Florida,2113,45,US
2021-06-29,Madison,Florida,2113,45,US
2021-06-30,Madison,Florida,2113,45,US
2021-07-01,Madison,Florida,2113,45,US
2021-07-02,Madison,Florida,2114,45,US
2021-07-03,Madison,Florida,2114,45,US
2021-07-04,Madison,Florida,2114,45,US
2021-07-05,Madison,Florida,2114,45,US
2021-07-06,Madison,Florida,2114,45,US
2021-07-07,Madison,Florida,2114,45,US
2021-07-08,Madison,Florida,2114,45,US
2021-07-09,Madison,Florida,2128,45,US
2021-07-10,Madison,Florida,2128,45,US
2021-07-11,Madison,Florida,2128,45,US
2021-07-12,Madison,Florida,2128,45,US
2021-07-13,Madison,Florida,2128,45,US
2021-07-14,Madison,Florida,2128,45,US
2021-07-15,Madison,Florida,2128,45,US
2021-07-16,Madison,Florida,2145,45,US
2021-07-17,Madison,Florida,2145,45,US
2021-07-18,Madison,Florida,2145,45,US
2021-07-19,Madison,Florida,2145,45,US
2021-07-20,Madison,Florida,2145,45,US
2021-07-21,Madison,Florida,2145,45,US
2021-07-22,Madison,Florida,2145,45,US
2021-07-23,Madison,Florida,2179,45,US
2021-07-24,Madison,Florida,2179,45,US
2021-07-25,Madison,Florida,2179,45,US
2021-07-26,Madison,Florida,2179,45,US
2021-07-27,Madison,Florida,2179,45,US
2021-07-28,Madison,Florida,2179,45,US
2021-07-29,Madison,Florida,2179,45,US
2021-07-30,Madison,Florida,2264,45,US
2021-07-31,Madison,Florida,2264,45,US
2021-08-01,Madison,Florida,2264,45,US
2021-08-02,Madison,Florida,2264,45,US
2021-08-03,Madison,Florida,2264,45,US
2021-08-04,Madison,Florida,2264,45,US
2021-08-05,Madison,Florida,2264,45,US
2021-08-06,Madison,Florida,2417,45,US
2021-08-07,Madison,Florida,2417,45,US
2021-08-08,Madison,Florida,2417,45,US
2021-08-09,Madison,Florida,2417,45,US
2021-08-10,Madison,Florida,2417,45,US
2021-08-11,Madison,Florida,2417,45,US
2021-08-12,Madison,Florida,2417,45,US
2021-08-13,Madison,Florida,2550,45,US
2021-08-14,Madison,Florida,2550,45,US
2021-08-15,Madison,Florida,2550,45,US
2021-08-16,Madison,Florida,2550,45,US
2021-08-17,Madison,Florida,2550,45,US
2021-08-18,Madison,Florida,2550,45,US
2021-08-19,Madison,Florida,2550,45,US
2021-08-20,Madison,Florida,2710,45,US
2021-08-21,Madison,Florida,2710,45,US
2021-08-22,Madison,Florida,2710,45,US
2021-08-23,Madison,Florida,2710,45,US
2021-08-24,Madison,Florida,2710,45,US
2021-08-25,Madison,Florida,2710,45,US
2021-08-26,Madison,Florida,2710,45,US
2021-08-27,Madison,Florida,2922,45,US
2021-08-28,Madison,Florida,2922,45,US
2021-08-29,Madison,Florida,2922,45,US
2021-08-30,Madison,Florida,2922,45,US
2021-08-31,Madison,Florida,2922,45,US
2021-09-01,Madison,Florida,2922,45,US
2021-09-02,Madison,Florida,2922,45,US
2021-09-03,Madison,Florida,3147,45,US
2021-09-04,Madison,Florida,3147,45,US
2021-09-05,Madison,Florida,3147,45,US
2021-09-06,Madison,Florida,3147,45,US
2021-09-07,Madison,Florida,3147,45,US
2021-09-08,Madison,Florida,3147,45,US
2021-09-09,Madison,Florida,3147,45,US
2021-09-10,Madison,Florida,3337,45,US
2021-09-11,Madison,Florida,3337,45,US
2021-09-12,Madison,Florida,3337,45,US
2021-09-13,Madison,Florida,3337,45,US
2021-09-14,Madison,Florida,3337,45,US
2021-09-15,Madison,Florida,3337,45,US
2021-09-16,Madison,Florida,3337,45,US
2021-09-17,Madison,Florida,3447,45,US
2021-09-18,Madison,Florida,3447,45,US
2021-09-19,Madison,Florida,3447,45,US
2021-09-20,Madison,Florida,3447,45,US
2021-09-21,Madison,Florida,3447,45,US
2021-09-22,Madison,Florida,3447,45,US
2021-09-23,Madison,Florida,3447,45,US
2021-09-24,Madison,Florida,3523,45,US
2021-09-25,Madison,Florida,3523,45,US
2021-09-26,Madison,Florida,3523,45,US
2021-09-27,Madison,Florida,3523,45,US
2021-09-28,Madison,Florida,3523,45,US
2021-09-29,Madison,Florida,3523,45,US
2021-09-30,Madison,Florida,3523,45,US
2021-10-01,Madison,Florida,3560,45,US
2021-10-02,Madison,Florida,3560,45,US
2021-10-03,Madison,Florida,3560,45,US
2021-10-04,Madison,Florida,3560,45,US
2021-10-05,Madison,Florida,3560,45,US
2021-10-06,Madison,Florida,3560,45,US
2021-10-07,Madison,Florida,3560,45,US
2021-10-08,Madison,Florida,3582,45,US
2021-10-09,Madison,Florida,3582,45,US
2021-10-10,Madison,Florida,3582,45,US
2021-10-11,Madison,Florida,3582,45,US
2021-10-12,Madison,Florida,3582,45,US
2021-10-13,Madison,Florida,3582,45,US
2021-10-14,Madison,Florida,3582,45,US
2021-10-15,Madison,Florida,3601,45,US
2021-10-16,Madison,Florida,3601,45,US
2021-10-17,Madison,Florida,3601,45,US
2021-10-18,Madison,Florida,3601,45,US
2021-10-19,Madison,Florida,3601,45,US
2021-10-20,Madison,Florida,3601,45,US
2021-10-21,Madison,Florida,3601,45,US
2021-10-22,Madison,Florida,3613,45,US
2021-10-23,Madison,Florida,3613,45,US
2021-10-24,Madison,Florida,3613,45,US
2021-10-25,Madison,Florida,3613,45,US
2021-10-26,Madison,Florida,3613,45,US
