Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Spartanburg,South Carolina,42019,832,US
2021-06-27,Spartanburg,South Carolina,42019,832,US
2021-06-28,Spartanburg,South Carolina,42044,831,US
2021-06-29,Spartanburg,South Carolina,42045,831,US
2021-06-30,Spartanburg,South Carolina,42053,831,US
2021-07-01,Spartanburg,South Carolina,42064,832,US
2021-07-02,Spartanburg,South Carolina,42074,832,US
2021-07-03,Spartanburg,South Carolina,42074,832,US
2021-07-04,Spartanburg,South Carolina,42074,832,US
2021-07-05,Spartanburg,South Carolina,42077,833,US
2021-07-06,Spartanburg,South Carolina,42081,833,US
2021-07-07,Spartanburg,South Carolina,42092,833,US
2021-07-08,Spartanburg,South Carolina,42100,833,US
2021-07-09,Spartanburg,South Carolina,42112,833,US
2021-07-10,Spartanburg,South Carolina,42112,833,US
2021-07-11,Spartanburg,South Carolina,42112,833,US
2021-07-12,Spartanburg,South Carolina,42126,833,US
2021-07-13,Spartanburg,South Carolina,42142,833,US
2021-07-14,Spartanburg,South Carolina,42157,833,US
2021-07-15,Spartanburg,South Carolina,42192,833,US
2021-07-16,Spartanburg,South Carolina,42210,829,US
2021-07-17,Spartanburg,South Carolina,42210,829,US
2021-07-18,Spartanburg,South Carolina,42210,829,US
2021-07-19,Spartanburg,South Carolina,42302,828,US
2021-07-20,Spartanburg,South Carolina,42337,828,US
2021-07-21,Spartanburg,South Carolina,42386,828,US
2021-07-22,Spartanburg,South Carolina,42433,829,US
2021-07-23,Spartanburg,South Carolina,42478,830,US
2021-07-24,Spartanburg,South Carolina,42478,830,US
2021-07-25,Spartanburg,South Carolina,42478,830,US
2021-07-26,Spartanburg,South Carolina,42663,830,US
2021-07-27,Spartanburg,South Carolina,42724,830,US
2021-07-28,Spartanburg,South Carolina,42762,830,US
2021-07-29,Spartanburg,South Carolina,42828,831,US
2021-07-30,Spartanburg,South Carolina,42962,831,US
2021-07-31,Spartanburg,South Carolina,42962,831,US
2021-08-01,Spartanburg,South Carolina,42962,831,US
2021-08-02,Spartanburg,South Carolina,43273,831,US
2021-08-03,Spartanburg,South Carolina,43397,831,US
2021-08-04,Spartanburg,South Carolina,43487,831,US
2021-08-05,Spartanburg,South Carolina,43648,832,US
2021-08-06,Spartanburg,South Carolina,43785,832,US
2021-08-07,Spartanburg,South Carolina,43785,832,US
2021-08-08,Spartanburg,South Carolina,43785,832,US
2021-08-09,Spartanburg,South Carolina,44313,832,US
2021-08-10,Spartanburg,South Carolina,44445,832,US
2021-08-11,Spartanburg,South Carolina,44595,834,US
2021-08-12,Spartanburg,South Carolina,44766,835,US
2021-08-13,Spartanburg,South Carolina,45003,836,US
2021-08-14,Spartanburg,South Carolina,45003,836,US
2021-08-15,Spartanburg,South Carolina,45003,836,US
2021-08-16,Spartanburg,South Carolina,45587,840,US
2021-08-17,Spartanburg,South Carolina,45713,840,US
2021-08-18,Spartanburg,South Carolina,45895,841,US
2021-08-19,Spartanburg,South Carolina,46049,843,US
2021-08-20,Spartanburg,South Carolina,46322,848,US
2021-08-21,Spartanburg,South Carolina,46322,848,US
2021-08-22,Spartanburg,South Carolina,46322,848,US
2021-08-23,Spartanburg,South Carolina,47064,855,US
2021-08-24,Spartanburg,South Carolina,47252,855,US
2021-08-25,Spartanburg,South Carolina,47475,858,US
2021-08-26,Spartanburg,South Carolina,47677,864,US
2021-08-27,Spartanburg,South Carolina,48037,864,US
2021-08-28,Spartanburg,South Carolina,48037,864,US
2021-08-29,Spartanburg,South Carolina,48037,864,US
2021-08-30,Spartanburg,South Carolina,49215,877,US
2021-08-31,Spartanburg,South Carolina,49478,877,US
2021-09-01,Spartanburg,South Carolina,49874,882,US
2021-09-02,Spartanburg,South Carolina,50132,892,US
2021-09-03,Spartanburg,South Carolina,50479,897,US
2021-09-04,Spartanburg,South Carolina,50479,897,US
2021-09-05,Spartanburg,South Carolina,50479,897,US
2021-09-06,Spartanburg,South Carolina,51764,911,US
2021-09-07,Spartanburg,South Carolina,52174,910,US
2021-09-08,Spartanburg,South Carolina,52387,910,US
2021-09-09,Spartanburg,South Carolina,52606,910,US
2021-09-10,Spartanburg,South Carolina,52796,914,US
2021-09-11,Spartanburg,South Carolina,52796,914,US
2021-09-12,Spartanburg,South Carolina,52796,914,US
2021-09-13,Spartanburg,South Carolina,54175,927,US
2021-09-14,Spartanburg,South Carolina,54501,929,US
2021-09-15,Spartanburg,South Carolina,54823,942,US
2021-09-16,Spartanburg,South Carolina,55313,949,US
2021-09-17,Spartanburg,South Carolina,55641,957,US
2021-09-18,Spartanburg,South Carolina,55641,957,US
2021-09-19,Spartanburg,South Carolina,55641,957,US
2021-09-20,Spartanburg,South Carolina,56540,978,US
2021-09-21,Spartanburg,South Carolina,56675,987,US
2021-09-22,Spartanburg,South Carolina,56864,988,US
2021-09-23,Spartanburg,South Carolina,57041,990,US
2021-09-24,Spartanburg,South Carolina,57342,999,US
2021-09-25,Spartanburg,South Carolina,57342,999,US
2021-09-26,Spartanburg,South Carolina,57342,999,US
2021-09-27,Spartanburg,South Carolina,57976,1008,US
2021-09-28,Spartanburg,South Carolina,58152,1010,US
2021-09-29,Spartanburg,South Carolina,58765,1026,US
2021-09-30,Spartanburg,South Carolina,58946,1048,US
2021-10-01,Spartanburg,South Carolina,59144,1055,US
2021-10-02,Spartanburg,South Carolina,59144,1055,US
2021-10-03,Spartanburg,South Carolina,59144,1055,US
2021-10-04,Spartanburg,South Carolina,59631,1063,US
2021-10-05,Spartanburg,South Carolina,59759,1066,US
2021-10-06,Spartanburg,South Carolina,59843,1071,US
2021-10-07,Spartanburg,South Carolina,60015,1083,US
2021-10-08,Spartanburg,South Carolina,60139,1089,US
2021-10-09,Spartanburg,South Carolina,60139,1089,US
2021-10-10,Spartanburg,South Carolina,60139,1089,US
2021-10-11,Spartanburg,South Carolina,60514,1101,US
2021-10-12,Spartanburg,South Carolina,60578,1105,US
2021-10-13,Spartanburg,South Carolina,60639,1107,US
2021-10-14,Spartanburg,South Carolina,60744,1107,US
2021-10-15,Spartanburg,South Carolina,60836,1129,US
2021-10-16,Spartanburg,South Carolina,60836,1129,US
2021-10-17,Spartanburg,South Carolina,60836,1129,US
2021-10-18,Spartanburg,South Carolina,61086,1142,US
2021-10-19,Spartanburg,South Carolina,61139,1142,US
2021-10-20,Spartanburg,South Carolina,61200,1147,US
2021-10-21,Spartanburg,South Carolina,61266,1150,US
2021-10-22,Spartanburg,South Carolina,61343,1154,US
2021-10-23,Spartanburg,South Carolina,61343,1154,US
2021-10-24,Spartanburg,South Carolina,61343,1154,US
2021-10-25,Spartanburg,South Carolina,61495,1170,US
2021-10-26,Spartanburg,South Carolina,61540,1170,US
2021-10-27,Spartanburg,South Carolina,61599,1173,US
2021-10-28,Spartanburg,South Carolina,61666,1181,US
2021-10-29,Spartanburg,South Carolina,61778,1185,US
2021-10-30,Spartanburg,South Carolina,61778,1185,US
2021-10-31,Spartanburg,South Carolina,61778,1185,US
2021-11-01,Spartanburg,South Carolina,61961,1191,US
2021-11-02,Spartanburg,South Carolina,61999,1191,US
2021-11-03,Spartanburg,South Carolina,62033,1194,US
2021-11-04,Spartanburg,South Carolina,62083,1201,US
2021-11-05,Spartanburg,South Carolina,62134,1201,US
2021-11-06,Spartanburg,South Carolina,62134,1201,US
2021-11-07,Spartanburg,South Carolina,62134,1201,US
2021-11-08,Spartanburg,South Carolina,62243,1210,US
2021-11-09,Spartanburg,South Carolina,62270,1210,US
2021-11-10,Spartanburg,South Carolina,62309,1215,US
2021-11-11,Spartanburg,South Carolina,62309,1215,US
2021-11-12,Spartanburg,South Carolina,62433,1221,US
2021-11-13,Spartanburg,South Carolina,62433,1221,US
2021-11-14,Spartanburg,South Carolina,62433,1221,US
2021-11-15,Spartanburg,South Carolina,62557,1224,US
2021-11-16,Spartanburg,South Carolina,62587,1225,US
2021-11-17,Spartanburg,South Carolina,62623,1228,US
2021-11-18,Spartanburg,South Carolina,62667,1229,US
2021-11-19,Spartanburg,South Carolina,62731,1229,US
2021-11-20,Spartanburg,South Carolina,62731,1229,US
2021-11-21,Spartanburg,South Carolina,62731,1229,US
2021-11-22,Spartanburg,South Carolina,62880,1229,US
2021-11-23,Spartanburg,South Carolina,62916,1229,US
2021-11-24,Spartanburg,South Carolina,62952,1230,US
2021-11-25,Spartanburg,South Carolina,62952,1229,US
2021-11-26,Spartanburg,South Carolina,63001,1232,US
2021-11-27,Spartanburg,South Carolina,63001,1232,US
2021-11-28,Spartanburg,South Carolina,63001,1232,US
2021-11-29,Spartanburg,South Carolina,63146,1234,US
2021-11-30,Spartanburg,South Carolina,63178,1234,US
2021-12-01,Spartanburg,South Carolina,63263,1236,US
2021-12-02,Spartanburg,South Carolina,63308,1245,US
2021-12-03,Spartanburg,South Carolina,63407,1245,US
2021-12-04,Spartanburg,South Carolina,63407,1245,US
2021-12-05,Spartanburg,South Carolina,63407,1245,US
2021-12-06,Spartanburg,South Carolina,63570,1249,US
2021-12-07,Spartanburg,South Carolina,63610,1250,US
2021-12-08,Spartanburg,South Carolina,63670,1252,US
2021-12-09,Spartanburg,South Carolina,63752,1252,US
2021-12-10,Spartanburg,South Carolina,63807,1254,US
2021-12-11,Spartanburg,South Carolina,63807,1254,US
2021-12-12,Spartanburg,South Carolina,63807,1254,US
2021-12-13,Spartanburg,South Carolina,63979,1255,US
2021-12-14,Spartanburg,South Carolina,64012,1255,US
2021-12-15,Spartanburg,South Carolina,64070,1256,US
2021-12-16,Spartanburg,South Carolina,64132,1258,US
2021-12-17,Spartanburg,South Carolina,64193,1259,US
2021-12-18,Spartanburg,South Carolina,64193,1259,US
2021-12-19,Spartanburg,South Carolina,64193,1259,US
2021-12-20,Spartanburg,South Carolina,64422,1263,US
2021-12-21,Spartanburg,South Carolina,64469,1264,US
2021-12-22,Spartanburg,South Carolina,64527,1268,US
2021-12-23,Spartanburg,South Carolina,64630,1273,US
2021-12-24,Spartanburg,South Carolina,64630,1273,US
2021-12-25,Spartanburg,South Carolina,64630,1273,US
2021-12-26,Spartanburg,South Carolina,64630,1273,US
2021-12-27,Spartanburg,South Carolina,64630,1273,US
2021-12-28,Spartanburg,South Carolina,64630,1273,US
2021-12-29,Spartanburg,South Carolina,65385,1280,US
2021-12-30,Spartanburg,South Carolina,65641,1280,US
2021-12-31,Spartanburg,South Carolina,65984,1281,US
2022-01-01,Spartanburg,South Carolina,65984,1281,US
2022-01-02,Spartanburg,South Carolina,65984,1281,US
2022-01-03,Spartanburg,South Carolina,65984,1281,US
2022-01-04,Spartanburg,South Carolina,67639,1283,US
2022-01-05,Spartanburg,South Carolina,67989,1286,US
2022-01-06,Spartanburg,South Carolina,68878,1293,US
2022-01-07,Spartanburg,South Carolina,69488,1293,US
2022-01-08,Spartanburg,South Carolina,69488,1293,US
2022-01-09,Spartanburg,South Carolina,69488,1293,US
2022-01-10,Spartanburg,South Carolina,72040,1297,US
2022-01-11,Spartanburg,South Carolina,72378,1297,US
2022-01-12,Spartanburg,South Carolina,73622,1302,US
2022-01-13,Spartanburg,South Carolina,74877,1306,US
2022-01-14,Spartanburg,South Carolina,76206,1312,US
2022-01-15,Spartanburg,South Carolina,76206,1312,US
2022-01-16,Spartanburg,South Carolina,76206,1312,US
2022-01-17,Spartanburg,South Carolina,76206,1312,US
2022-01-18,Spartanburg,South Carolina,80708,1321,US
2022-01-19,Spartanburg,South Carolina,81810,1321,US
2022-01-20,Spartanburg,South Carolina,82277,1321,US
2022-01-21,Spartanburg,South Carolina,83102,1325,US
2022-01-22,Spartanburg,South Carolina,83102,1325,US
2022-01-23,Spartanburg,South Carolina,83102,1325,US
2022-01-24,Spartanburg,South Carolina,83102,1325,US
2022-01-25,Spartanburg,South Carolina,83102,1325,US
2022-01-26,Spartanburg,South Carolina,87180,1324,US
2022-01-27,Spartanburg,South Carolina,87762,1326,US
2022-01-28,Spartanburg,South Carolina,88610,1331,US
2022-01-29,Spartanburg,South Carolina,88610,1331,US
2022-01-30,Spartanburg,South Carolina,88610,1331,US
2022-01-31,Spartanburg,South Carolina,88610,1331,US
2022-02-01,Spartanburg,South Carolina,89954,1359,US
2022-02-02,Spartanburg,South Carolina,90272,1359,US
2022-02-03,Spartanburg,South Carolina,90634,1369,US
2022-02-04,Spartanburg,South Carolina,91019,1373,US
2022-02-05,Spartanburg,South Carolina,91019,1373,US
2022-02-06,Spartanburg,South Carolina,91019,1373,US
2022-02-07,Spartanburg,South Carolina,91885,1380,US
2022-02-08,Spartanburg,South Carolina,92006,1391,US
2022-02-09,Spartanburg,South Carolina,92346,1395,US
2022-02-10,Spartanburg,South Carolina,92499,1401,US
2022-02-11,Spartanburg,South Carolina,92499,1401,US
2022-02-12,Spartanburg,South Carolina,92499,1401,US
2022-02-13,Spartanburg,South Carolina,92499,1401,US
2022-02-14,Spartanburg,South Carolina,93061,1412,US
2022-02-15,Spartanburg,South Carolina,93109,1412,US
2022-02-16,Spartanburg,South Carolina,93188,1426,US
2022-02-17,Spartanburg,South Carolina,93359,1440,US
2022-02-18,Spartanburg,South Carolina,93436,1440,US
2022-02-19,Spartanburg,South Carolina,93436,1440,US
2022-02-20,Spartanburg,South Carolina,93436,1440,US
2022-02-21,Spartanburg,South Carolina,93436,1440,US
2022-02-22,Spartanburg,South Carolina,93707,1449,US
2022-02-23,Spartanburg,South Carolina,93756,1449,US
2022-02-24,Spartanburg,South Carolina,93805,1451,US
2022-02-25,Spartanburg,South Carolina,93863,1470,US
2022-02-26,Spartanburg,South Carolina,93863,1470,US
2022-02-27,Spartanburg,South Carolina,93863,1470,US
2022-02-28,Spartanburg,South Carolina,93964,1479,US
2022-03-01,Spartanburg,South Carolina,93980,1481,US
2022-03-02,Spartanburg,South Carolina,94009,1482,US
2022-03-03,Spartanburg,South Carolina,94052,1485,US
2022-03-04,Spartanburg,South Carolina,94076,1485,US
2022-03-05,Spartanburg,South Carolina,94076,1485,US
2022-03-06,Spartanburg,South Carolina,94076,1485,US
2022-03-07,Spartanburg,South Carolina,94130,1510,US
2022-03-08,Spartanburg,South Carolina,94140,1512,US
2022-03-09,Spartanburg,South Carolina,94159,1518,US
2022-03-10,Spartanburg,South Carolina,94170,1520,US
2022-03-11,Spartanburg,South Carolina,94189,1521,US
2022-03-12,Spartanburg,South Carolina,94189,1521,US
2022-03-13,Spartanburg,South Carolina,94189,1521,US
2022-03-14,Spartanburg,South Carolina,94189,1521,US
2022-03-15,Spartanburg,South Carolina,94224,1523,US
2022-03-16,Spartanburg,South Carolina,94224,1523,US
2022-03-17,Spartanburg,South Carolina,94224,1523,US
2022-03-18,Spartanburg,South Carolina,94224,1523,US
2022-03-19,Spartanburg,South Carolina,94224,1523,US
2022-03-20,Spartanburg,South Carolina,94224,1523,US
2022-03-21,Spartanburg,South Carolina,94224,1523,US
2022-03-22,Spartanburg,South Carolina,94352,1529,US
2022-03-23,Spartanburg,South Carolina,94352,1529,US
2022-03-24,Spartanburg,South Carolina,94352,1529,US
2022-03-25,Spartanburg,South Carolina,94352,1529,US
2022-03-26,Spartanburg,South Carolina,94352,1529,US
2022-03-27,Spartanburg,South Carolina,94352,1529,US
2022-03-28,Spartanburg,South Carolina,94352,1529,US
2022-03-29,Spartanburg,South Carolina,94421,1537,US
2022-03-30,Spartanburg,South Carolina,94421,1537,US
2022-03-31,Spartanburg,South Carolina,94421,1537,US
2022-04-01,Spartanburg,South Carolina,94421,1537,US
2022-04-02,Spartanburg,South Carolina,94421,1537,US
2022-04-03,Spartanburg,South Carolina,94421,1537,US
2022-04-04,Spartanburg,South Carolina,94421,1537,US
2022-04-05,Spartanburg,South Carolina,94825,1536,US
2022-04-06,Spartanburg,South Carolina,94825,1536,US
2022-04-07,Spartanburg,South Carolina,94825,1536,US
2022-04-08,Spartanburg,South Carolina,94825,1536,US
2022-04-09,Spartanburg,South Carolina,94825,1536,US
