Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Lamar,Texas,2,4,US
2020-05-12,Lamar,Texas,2,4,US
2020-05-13,Lamar,Texas,2,4,US
2020-05-14,Lamar,Texas,2,4,US
2020-05-15,Lamar,Texas,2,4,US
2020-05-16,Lamar,Texas,2,4,US
2020-05-17,Lamar,Texas,2,9,US
2020-05-18,Lamar,Texas,2,9,US
2020-05-19,Lamar,Texas,2,9,US
2020-05-20,Lamar,Texas,2,9,US
2020-05-21,Lamar,Texas,2,9,US
2020-05-22,Lamar,Texas,2,9,US
2020-05-23,Lamar,Texas,2,9,US
2020-05-24,Lamar,Texas,2,9,US
2020-05-25,Lamar,Texas,2,9,US
2020-05-26,Lamar,Texas,2,9,US
2020-05-27,Lamar,Texas,2,9,US
2020-05-28,Lamar,Texas,2,9,US
2020-05-29,Lamar,Texas,2,9,US
2020-05-30,Lamar,Texas,2,9,US
2020-05-31,Lamar,Texas,2,11,US
2020-06-01,Lamar,Texas,2,11,US
2020-06-02,Lamar,Texas,2,11,US
2020-06-03,Lamar,Texas,2,11,US
2020-06-04,Lamar,Texas,9,11,US
2020-06-05,Lamar,Texas,13,11,US
2020-06-06,Lamar,Texas,14,11,US
2020-06-07,Lamar,Texas,14,11,US
2020-06-08,Lamar,Texas,14,11,US
2020-06-09,Lamar,Texas,14,11,US
2020-06-10,Lamar,Texas,14,11,US
2020-06-11,Lamar,Texas,14,11,US
2020-06-12,Lamar,Texas,14,11,US
2020-06-13,Lamar,Texas,14,11,US
2020-06-14,Lamar,Texas,14,11,US
2020-06-15,Lamar,Texas,15,11,US
2020-06-16,Lamar,Texas,15,12,US
2020-06-17,Lamar,Texas,15,12,US
2020-06-18,Lamar,Texas,20,12,US
2020-06-19,Lamar,Texas,20,13,US
2020-06-20,Lamar,Texas,20,13,US
2020-06-21,Lamar,Texas,21,13,US
2020-06-22,Lamar,Texas,22,13,US
2020-06-23,Lamar,Texas,25,13,US
2020-06-24,Lamar,Texas,29,13,US
2020-06-25,Lamar,Texas,29,13,US
2020-06-26,Lamar,Texas,31,13,US
2020-06-27,Lamar,Texas,33,13,US
2020-06-28,Lamar,Texas,34,13,US
2020-06-29,Lamar,Texas,35,13,US
2020-06-30,Lamar,Texas,35,13,US
2020-07-01,Lamar,Texas,35,13,US
2020-07-02,Lamar,Texas,35,13,US
2020-07-03,Lamar,Texas,35,13,US
2020-07-04,Lamar,Texas,36,13,US
2020-07-05,Lamar,Texas,36,13,US
2020-07-06,Lamar,Texas,36,13,US
2020-07-07,Lamar,Texas,38,13,US
2020-07-08,Lamar,Texas,38,13,US
2020-07-09,Lamar,Texas,39,13,US
2020-07-10,Lamar,Texas,47,14,US
2020-07-11,Lamar,Texas,48,14,US
2020-07-12,Lamar,Texas,51,14,US
2020-07-13,Lamar,Texas,54,14,US
2020-07-14,Lamar,Texas,56,14,US
2020-07-15,Lamar,Texas,56,14,US
2020-07-16,Lamar,Texas,60,14,US
2020-07-17,Lamar,Texas,60,15,US
2020-07-18,Lamar,Texas,60,15,US
2020-07-19,Lamar,Texas,63,15,US
2020-07-20,Lamar,Texas,66,15,US
2020-07-21,Lamar,Texas,66,15,US
2020-07-22,Lamar,Texas,68,15,US
2020-07-23,Lamar,Texas,71,15,US
2020-07-24,Lamar,Texas,72,15,US
2020-07-25,Lamar,Texas,72,15,US
2020-07-26,Lamar,Texas,72,15,US
2020-07-27,Lamar,Texas,74,15,US
2020-07-28,Lamar,Texas,78,16,US
2020-07-29,Lamar,Texas,78,16,US
2020-07-30,Lamar,Texas,79,16,US
2020-07-31,Lamar,Texas,79,16,US
2020-08-01,Lamar,Texas,79,16,US
2020-08-02,Lamar,Texas,79,16,US
2020-08-03,Lamar,Texas,79,16,US
2020-08-04,Lamar,Texas,83,16,US
2020-08-05,Lamar,Texas,85,16,US
2020-08-06,Lamar,Texas,88,18,US
2020-08-07,Lamar,Texas,92,18,US
2020-08-08,Lamar,Texas,95,18,US
2020-08-09,Lamar,Texas,109,18,US
2020-08-10,Lamar,Texas,120,18,US
2020-08-11,Lamar,Texas,126,18,US
2020-08-12,Lamar,Texas,129,18,US
2020-08-13,Lamar,Texas,133,18,US
2020-08-14,Lamar,Texas,143,19,US
2020-08-15,Lamar,Texas,152,19,US
2020-08-16,Lamar,Texas,152,19,US
2020-08-17,Lamar,Texas,173,19,US
2020-08-18,Lamar,Texas,180,19,US
2020-08-19,Lamar,Texas,181,19,US
2020-08-20,Lamar,Texas,184,20,US
2020-08-21,Lamar,Texas,187,20,US
2020-08-22,Lamar,Texas,191,20,US
2020-08-23,Lamar,Texas,192,21,US
2020-08-24,Lamar,Texas,194,21,US
2020-08-25,Lamar,Texas,194,24,US
2020-08-26,Lamar,Texas,198,24,US
2020-08-27,Lamar,Texas,208,24,US
2020-08-28,Lamar,Texas,209,25,US
2020-08-29,Lamar,Texas,211,25,US
2020-08-30,Lamar,Texas,212,26,US
2020-08-31,Lamar,Texas,213,26,US
2020-09-01,Lamar,Texas,213,26,US
2020-09-02,Lamar,Texas,214,28,US
2020-09-03,Lamar,Texas,216,28,US
2020-09-04,Lamar,Texas,219,28,US
2020-09-05,Lamar,Texas,220,29,US
2020-09-06,Lamar,Texas,221,29,US
2020-09-07,Lamar,Texas,221,29,US
2020-09-08,Lamar,Texas,228,29,US
2020-09-09,Lamar,Texas,228,29,US
2020-09-10,Lamar,Texas,229,29,US
2020-09-11,Lamar,Texas,229,29,US
2020-09-12,Lamar,Texas,231,30,US
2020-09-13,Lamar,Texas,235,30,US
2020-09-14,Lamar,Texas,235,30,US
2020-09-15,Lamar,Texas,235,30,US
2020-09-16,Lamar,Texas,237,31,US
2020-09-17,Lamar,Texas,242,31,US
2020-09-18,Lamar,Texas,262,31,US
2020-09-19,Lamar,Texas,270,31,US
2020-09-20,Lamar,Texas,272,31,US
2020-09-21,Lamar,Texas,273,31,US
2020-09-22,Lamar,Texas,274,31,US
2020-09-23,Lamar,Texas,275,31,US
2020-09-24,Lamar,Texas,276,33,US
2020-09-25,Lamar,Texas,277,33,US
2020-09-26,Lamar,Texas,277,34,US
2020-09-27,Lamar,Texas,277,34,US
2020-09-28,Lamar,Texas,284,35,US
2020-09-29,Lamar,Texas,293,35,US
2020-09-30,Lamar,Texas,298,35,US
2020-10-01,Lamar,Texas,300,37,US
2020-10-02,Lamar,Texas,300,38,US
2020-10-03,Lamar,Texas,321,38,US
2020-10-04,Lamar,Texas,322,38,US
2020-10-05,Lamar,Texas,327,38,US
2020-10-06,Lamar,Texas,327,38,US
2020-10-07,Lamar,Texas,327,38,US
2020-10-08,Lamar,Texas,329,38,US
2020-10-09,Lamar,Texas,332,38,US
2020-10-10,Lamar,Texas,334,43,US
2020-10-11,Lamar,Texas,336,43,US
2020-10-12,Lamar,Texas,340,43,US
2020-10-13,Lamar,Texas,340,43,US
2020-10-14,Lamar,Texas,340,43,US
2020-10-15,Lamar,Texas,341,43,US
2020-10-16,Lamar,Texas,345,44,US
2020-10-17,Lamar,Texas,345,44,US
2020-10-18,Lamar,Texas,345,44,US
2020-10-19,Lamar,Texas,347,44,US
2020-10-20,Lamar,Texas,347,44,US
2020-10-21,Lamar,Texas,348,44,US
2020-10-22,Lamar,Texas,349,44,US
2020-10-23,Lamar,Texas,355,45,US
2020-10-24,Lamar,Texas,355,46,US
2020-10-25,Lamar,Texas,357,46,US
2020-10-26,Lamar,Texas,360,46,US
2020-10-27,Lamar,Texas,362,46,US
2020-10-28,Lamar,Texas,363,47,US
2020-10-29,Lamar,Texas,365,49,US
2020-10-30,Lamar,Texas,366,49,US
2020-10-31,Lamar,Texas,367,49,US
2020-11-01,Lamar,Texas,368,49,US
2020-11-02,Lamar,Texas,368,49,US
2020-11-03,Lamar,Texas,369,49,US
2020-11-04,Lamar,Texas,370,49,US
2020-11-05,Lamar,Texas,373,50,US
2020-11-06,Lamar,Texas,378,51,US
2020-11-07,Lamar,Texas,378,51,US
2020-11-08,Lamar,Texas,385,51,US
2020-11-09,Lamar,Texas,400,51,US
2020-11-10,Lamar,Texas,412,53,US
2020-11-11,Lamar,Texas,453,53,US
2020-11-12,Lamar,Texas,460,56,US
2020-11-13,Lamar,Texas,467,56,US
2020-11-14,Lamar,Texas,469,57,US
2020-11-15,Lamar,Texas,478,57,US
2020-11-16,Lamar,Texas,483,57,US
2020-11-17,Lamar,Texas,487,58,US
2020-11-18,Lamar,Texas,508,65,US
2020-11-19,Lamar,Texas,519,65,US
2020-11-20,Lamar,Texas,535,66,US
2020-11-21,Lamar,Texas,550,66,US
2020-11-22,Lamar,Texas,558,66,US
2020-11-23,Lamar,Texas,573,66,US
2020-11-24,Lamar,Texas,582,67,US
2020-11-25,Lamar,Texas,588,67,US
2020-11-26,Lamar,Texas,597,67,US
2020-11-27,Lamar,Texas,637,67,US
2020-11-28,Lamar,Texas,676,67,US
2020-11-29,Lamar,Texas,690,67,US
2020-11-30,Lamar,Texas,693,67,US
2020-12-01,Lamar,Texas,702,67,US
2020-12-02,Lamar,Texas,712,68,US
2020-12-03,Lamar,Texas,713,69,US
2020-12-04,Lamar,Texas,725,75,US
2020-12-05,Lamar,Texas,741,75,US
2020-12-06,Lamar,Texas,747,75,US
2020-12-07,Lamar,Texas,777,75,US
2020-12-08,Lamar,Texas,872,75,US
2020-12-09,Lamar,Texas,959,75,US
2020-12-10,Lamar,Texas,997,75,US
2020-12-11,Lamar,Texas,998,76,US
2020-12-12,Lamar,Texas,1019,76,US
2020-12-13,Lamar,Texas,1035,76,US
2020-12-14,Lamar,Texas,1125,77,US
2020-12-15,Lamar,Texas,1207,78,US
2020-12-16,Lamar,Texas,1254,80,US
2020-12-17,Lamar,Texas,1345,84,US
2020-12-18,Lamar,Texas,1365,85,US
2020-12-19,Lamar,Texas,1373,85,US
2020-12-20,Lamar,Texas,1402,86,US
2020-12-21,Lamar,Texas,1424,87,US
2020-12-22,Lamar,Texas,1520,87,US
2020-12-23,Lamar,Texas,1541,87,US
2020-12-24,Lamar,Texas,1561,88,US
2020-12-25,Lamar,Texas,1575,90,US
2020-12-26,Lamar,Texas,1588,90,US
2020-12-27,Lamar,Texas,1608,90,US
2020-12-28,Lamar,Texas,1710,91,US
2020-12-29,Lamar,Texas,1756,91,US
2020-12-30,Lamar,Texas,1770,91,US
2020-12-31,Lamar,Texas,1845,95,US
2021-01-01,Lamar,Texas,1845,99,US
2021-01-02,Lamar,Texas,2041,99,US
2021-01-03,Lamar,Texas,2041,99,US
2021-01-04,Lamar,Texas,2041,99,US
2021-01-05,Lamar,Texas,2041,100,US
2021-01-06,Lamar,Texas,2041,102,US
2021-01-07,Lamar,Texas,2041,102,US
2021-01-08,Lamar,Texas,2041,102,US
2021-01-09,Lamar,Texas,2041,102,US
2021-01-10,Lamar,Texas,2563,102,US
2021-01-11,Lamar,Texas,2563,103,US
2021-01-12,Lamar,Texas,2639,103,US
2021-01-13,Lamar,Texas,2639,105,US
2021-01-14,Lamar,Texas,2773,105,US
2021-01-15,Lamar,Texas,2803,107,US
2021-01-16,Lamar,Texas,2803,109,US
2021-01-17,Lamar,Texas,2803,109,US
2021-01-18,Lamar,Texas,2803,109,US
2021-01-19,Lamar,Texas,2834,112,US
2021-01-20,Lamar,Texas,2870,117,US
2021-01-21,Lamar,Texas,2915,117,US
2021-01-22,Lamar,Texas,2926,117,US
2021-01-23,Lamar,Texas,2926,118,US
2021-01-24,Lamar,Texas,2949,118,US
2021-01-25,Lamar,Texas,2949,118,US
2021-01-26,Lamar,Texas,3008,118,US
2021-01-27,Lamar,Texas,3008,120,US
2021-01-28,Lamar,Texas,3054,123,US
2021-01-29,Lamar,Texas,3054,124,US
2021-01-30,Lamar,Texas,3075,125,US
2021-01-31,Lamar,Texas,3075,125,US
2021-02-01,Lamar,Texas,3075,126,US
2021-02-02,Lamar,Texas,3075,126,US
2021-02-03,Lamar,Texas,3121,127,US
2021-02-04,Lamar,Texas,3173,128,US
2021-02-05,Lamar,Texas,3173,129,US
2021-02-06,Lamar,Texas,3180,132,US
2021-02-07,Lamar,Texas,3180,133,US
2021-02-08,Lamar,Texas,3180,133,US
2021-02-09,Lamar,Texas,3180,134,US
2021-02-10,Lamar,Texas,3241,135,US
2021-02-11,Lamar,Texas,3271,136,US
2021-02-12,Lamar,Texas,3282,137,US
2021-02-13,Lamar,Texas,3306,138,US
2021-02-14,Lamar,Texas,3306,138,US
2021-02-15,Lamar,Texas,3306,139,US
2021-02-16,Lamar,Texas,3306,140,US
2021-02-17,Lamar,Texas,3332,140,US
2021-02-18,Lamar,Texas,3332,140,US
2021-02-19,Lamar,Texas,3439,140,US
2021-02-20,Lamar,Texas,3439,140,US
2021-02-21,Lamar,Texas,3439,140,US
2021-02-22,Lamar,Texas,3439,140,US
2021-02-23,Lamar,Texas,3439,141,US
2021-02-24,Lamar,Texas,3458,142,US
2021-02-25,Lamar,Texas,3476,142,US
2021-02-26,Lamar,Texas,3496,143,US
2021-02-27,Lamar,Texas,3496,143,US
2021-02-28,Lamar,Texas,3496,146,US
2021-03-01,Lamar,Texas,3496,146,US
2021-03-02,Lamar,Texas,3524,146,US
2021-03-03,Lamar,Texas,3524,146,US
2021-03-04,Lamar,Texas,3543,146,US
2021-03-05,Lamar,Texas,3543,146,US
2021-03-06,Lamar,Texas,3546,147,US
2021-03-07,Lamar,Texas,3546,147,US
2021-03-08,Lamar,Texas,3546,147,US
2021-03-09,Lamar,Texas,3566,148,US
2021-03-10,Lamar,Texas,3574,150,US
2021-03-11,Lamar,Texas,3577,150,US
2021-03-12,Lamar,Texas,3590,150,US
2021-03-13,Lamar,Texas,3590,150,US
2021-03-14,Lamar,Texas,3590,150,US
2021-03-15,Lamar,Texas,3590,150,US
2021-03-16,Lamar,Texas,3590,150,US
2021-03-17,Lamar,Texas,3611,150,US
2021-03-18,Lamar,Texas,3613,151,US
2021-03-19,Lamar,Texas,3613,151,US
2021-03-20,Lamar,Texas,3613,151,US
2021-03-21,Lamar,Texas,3613,151,US
2021-03-22,Lamar,Texas,3613,151,US
2021-03-23,Lamar,Texas,3613,152,US
2021-03-24,Lamar,Texas,3619,152,US
2021-03-25,Lamar,Texas,3624,152,US
2021-03-26,Lamar,Texas,3628,152,US
2021-03-27,Lamar,Texas,3628,152,US
2021-03-28,Lamar,Texas,3628,152,US
2021-03-29,Lamar,Texas,3628,152,US
2021-03-30,Lamar,Texas,3628,152,US
2021-03-31,Lamar,Texas,3638,152,US
2021-04-01,Lamar,Texas,3638,153,US
2021-04-02,Lamar,Texas,3640,153,US
2021-04-03,Lamar,Texas,3640,153,US
2021-04-04,Lamar,Texas,3640,153,US
2021-04-05,Lamar,Texas,3640,153,US
2021-04-06,Lamar,Texas,3648,153,US
2021-04-07,Lamar,Texas,3652,153,US
2021-04-08,Lamar,Texas,3652,153,US
2021-04-09,Lamar,Texas,3655,153,US
2021-04-10,Lamar,Texas,3655,153,US
2021-04-11,Lamar,Texas,3655,153,US
2021-04-12,Lamar,Texas,3655,153,US
2021-04-13,Lamar,Texas,3664,154,US
2021-04-14,Lamar,Texas,3665,154,US
2021-04-15,Lamar,Texas,3665,154,US
2021-04-16,Lamar,Texas,3668,154,US
2021-04-17,Lamar,Texas,3668,154,US
2021-04-18,Lamar,Texas,3668,154,US
2021-04-19,Lamar,Texas,3668,154,US
2021-04-20,Lamar,Texas,3675,154,US
2021-04-21,Lamar,Texas,3675,154,US
2021-04-22,Lamar,Texas,3675,154,US
2021-04-23,Lamar,Texas,3675,154,US
2021-04-24,Lamar,Texas,3678,154,US
2021-04-25,Lamar,Texas,3678,154,US
2021-04-26,Lamar,Texas,3678,154,US
2021-04-27,Lamar,Texas,3682,154,US
2021-04-28,Lamar,Texas,3684,155,US
2021-04-29,Lamar,Texas,3687,155,US
2021-04-30,Lamar,Texas,3691,155,US
2021-05-01,Lamar,Texas,3691,155,US
2021-05-02,Lamar,Texas,3691,155,US
2021-05-03,Lamar,Texas,3691,155,US
2021-05-04,Lamar,Texas,3691,155,US
2021-05-05,Lamar,Texas,3700,155,US
2021-05-06,Lamar,Texas,3701,155,US
2021-05-07,Lamar,Texas,3701,155,US
2021-05-08,Lamar,Texas,3701,155,US
2021-05-09,Lamar,Texas,3701,155,US
2021-05-10,Lamar,Texas,3701,155,US
2021-05-11,Lamar,Texas,3710,155,US
2021-05-12,Lamar,Texas,3710,155,US
2021-05-13,Lamar,Texas,3713,155,US
2021-05-14,Lamar,Texas,3713,155,US
2021-05-15,Lamar,Texas,3713,155,US
2021-05-16,Lamar,Texas,3713,155,US
2021-05-17,Lamar,Texas,3713,155,US
2021-05-18,Lamar,Texas,3716,155,US
2021-05-19,Lamar,Texas,3716,156,US
2021-05-20,Lamar,Texas,3721,156,US
2021-05-21,Lamar,Texas,3724,156,US
2021-05-22,Lamar,Texas,3724,156,US
2021-05-23,Lamar,Texas,3724,156,US
2021-05-24,Lamar,Texas,3724,156,US
2021-05-25,Lamar,Texas,3724,156,US
2021-05-26,Lamar,Texas,3741,156,US
2021-05-27,Lamar,Texas,3741,156,US
2021-05-28,Lamar,Texas,3756,156,US
2021-05-29,Lamar,Texas,3759,156,US
2021-05-30,Lamar,Texas,3759,156,US
2021-05-31,Lamar,Texas,3759,156,US
2021-06-01,Lamar,Texas,3759,156,US
2021-06-02,Lamar,Texas,3759,156,US
2021-06-03,Lamar,Texas,3773,156,US
2021-06-04,Lamar,Texas,3778,156,US
2021-06-05,Lamar,Texas,3778,156,US
2021-06-06,Lamar,Texas,3778,156,US
2021-06-07,Lamar,Texas,3778,156,US
2021-06-08,Lamar,Texas,3778,156,US
2021-06-09,Lamar,Texas,3788,156,US
2021-06-10,Lamar,Texas,3792,156,US
2021-06-11,Lamar,Texas,3800,156,US
2021-06-12,Lamar,Texas,3800,156,US
2021-06-13,Lamar,Texas,3800,156,US
2021-06-14,Lamar,Texas,3800,156,US
2021-06-15,Lamar,Texas,3806,156,US
2021-06-16,Lamar,Texas,3806,157,US
2021-06-17,Lamar,Texas,3811,157,US
2021-06-18,Lamar,Texas,3815,157,US
2021-06-19,Lamar,Texas,3815,157,US
2021-06-20,Lamar,Texas,3815,157,US
2021-06-21,Lamar,Texas,3815,157,US
2021-06-22,Lamar,Texas,3819,157,US
2021-06-23,Lamar,Texas,3819,157,US
2021-06-24,Lamar,Texas,3822,157,US
2021-06-25,Lamar,Texas,3824,157,US
2021-06-26,Lamar,Texas,3824,157,US
2021-06-27,Lamar,Texas,3824,157,US
2021-06-28,Lamar,Texas,3824,157,US
2021-06-29,Lamar,Texas,3824,157,US
2021-06-30,Lamar,Texas,3837,157,US
2021-07-01,Lamar,Texas,3837,157,US
2021-07-02,Lamar,Texas,3839,157,US
2021-07-03,Lamar,Texas,3839,157,US
2021-07-04,Lamar,Texas,3839,157,US
2021-07-05,Lamar,Texas,3839,157,US
2021-07-06,Lamar,Texas,3840,157,US
2021-07-07,Lamar,Texas,3840,157,US
2021-07-08,Lamar,Texas,3840,157,US
2021-07-09,Lamar,Texas,3840,157,US
2021-07-10,Lamar,Texas,3840,157,US
2021-07-11,Lamar,Texas,3840,158,US
2021-07-12,Lamar,Texas,3840,158,US
2021-07-13,Lamar,Texas,3840,158,US
2021-07-14,Lamar,Texas,3864,158,US
2021-07-15,Lamar,Texas,3866,158,US
2021-07-16,Lamar,Texas,3870,158,US
2021-07-17,Lamar,Texas,3876,158,US
2021-07-18,Lamar,Texas,3876,158,US
2021-07-19,Lamar,Texas,3876,158,US
2021-07-20,Lamar,Texas,3901,158,US
2021-07-21,Lamar,Texas,3928,158,US
2021-07-22,Lamar,Texas,3933,158,US
2021-07-23,Lamar,Texas,3933,159,US
2021-07-24,Lamar,Texas,3954,159,US
2021-07-25,Lamar,Texas,3954,159,US
2021-07-26,Lamar,Texas,3954,159,US
2021-07-27,Lamar,Texas,3954,159,US
2021-07-28,Lamar,Texas,3962,159,US
2021-07-29,Lamar,Texas,3967,159,US
2021-07-30,Lamar,Texas,4008,159,US
2021-07-31,Lamar,Texas,4008,159,US
2021-08-01,Lamar,Texas,4008,159,US
2021-08-02,Lamar,Texas,4008,159,US
2021-08-03,Lamar,Texas,4053,159,US
2021-08-04,Lamar,Texas,4107,159,US
2021-08-05,Lamar,Texas,4133,161,US
2021-08-06,Lamar,Texas,4170,161,US
2021-08-07,Lamar,Texas,4170,161,US
2021-08-08,Lamar,Texas,4170,161,US
2021-08-09,Lamar,Texas,4170,161,US
2021-08-10,Lamar,Texas,4170,161,US
2021-08-11,Lamar,Texas,4170,161,US
2021-08-12,Lamar,Texas,4170,162,US
2021-08-13,Lamar,Texas,4170,163,US
2021-08-14,Lamar,Texas,4170,163,US
2021-08-15,Lamar,Texas,4170,162,US
2021-08-16,Lamar,Texas,4170,162,US
2021-08-17,Lamar,Texas,4170,162,US
2021-08-18,Lamar,Texas,4170,163,US
2021-08-19,Lamar,Texas,4170,163,US
2021-08-20,Lamar,Texas,4170,163,US
2021-08-21,Lamar,Texas,4170,164,US
2021-08-22,Lamar,Texas,4170,164,US
2021-08-23,Lamar,Texas,4170,164,US
2021-08-24,Lamar,Texas,4584,165,US
2021-08-25,Lamar,Texas,4677,165,US
2021-08-26,Lamar,Texas,4735,165,US
2021-08-27,Lamar,Texas,4752,165,US
2021-08-28,Lamar,Texas,4808,168,US
2021-08-29,Lamar,Texas,4808,168,US
2021-08-30,Lamar,Texas,4808,168,US
2021-08-31,Lamar,Texas,4808,169,US
2021-09-01,Lamar,Texas,4916,169,US
2021-09-02,Lamar,Texas,5012,169,US
2021-09-03,Lamar,Texas,5075,171,US
2021-09-04,Lamar,Texas,5110,171,US
2021-09-05,Lamar,Texas,5110,171,US
2021-09-06,Lamar,Texas,5110,172,US
2021-09-07,Lamar,Texas,5110,172,US
2021-09-08,Lamar,Texas,5110,172,US
2021-09-09,Lamar,Texas,5110,172,US
2021-09-10,Lamar,Texas,5492,173,US
2021-09-11,Lamar,Texas,5543,175,US
2021-09-12,Lamar,Texas,5543,175,US
2021-09-13,Lamar,Texas,5543,175,US
2021-09-14,Lamar,Texas,5543,176,US
2021-09-15,Lamar,Texas,5733,177,US
2021-09-16,Lamar,Texas,5825,177,US
2021-09-17,Lamar,Texas,5825,180,US
2021-09-18,Lamar,Texas,5891,179,US
2021-09-19,Lamar,Texas,5891,179,US
2021-09-20,Lamar,Texas,5891,179,US
2021-09-21,Lamar,Texas,5891,180,US
2021-09-22,Lamar,Texas,6035,180,US
2021-09-23,Lamar,Texas,6035,181,US
2021-09-24,Lamar,Texas,6115,183,US
2021-09-25,Lamar,Texas,6115,185,US
2021-09-26,Lamar,Texas,6115,185,US
2021-09-27,Lamar,Texas,6115,185,US
2021-09-28,Lamar,Texas,6178,185,US
2021-09-29,Lamar,Texas,6265,188,US
2021-09-30,Lamar,Texas,6316,190,US
2021-10-01,Lamar,Texas,6351,191,US
2021-10-02,Lamar,Texas,6381,191,US
