Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Teton,Wyoming,4502,11,US
2021-09-07,Teton,Wyoming,4568,11,US
2021-09-08,Teton,Wyoming,4572,11,US
2021-09-09,Teton,Wyoming,4587,11,US
2021-09-10,Teton,Wyoming,4611,11,US
2021-09-11,Teton,Wyoming,4611,11,US
2021-09-12,Teton,Wyoming,4611,11,US
2021-09-13,Teton,Wyoming,4655,11,US
2021-09-14,Teton,Wyoming,4679,11,US
2021-09-15,Teton,Wyoming,4694,11,US
2021-09-16,Teton,Wyoming,4726,11,US
2021-09-17,Teton,Wyoming,4743,11,US
2021-09-18,Teton,Wyoming,4743,11,US
2021-09-19,Teton,Wyoming,4743,11,US
2021-09-20,Teton,Wyoming,4804,11,US
2021-09-21,Teton,Wyoming,4819,12,US
2021-09-22,Teton,Wyoming,4851,12,US
2021-09-23,Teton,Wyoming,4870,12,US
2021-09-24,Teton,Wyoming,4883,12,US
2021-09-25,Teton,Wyoming,4883,12,US
2021-09-26,Teton,Wyoming,4883,12,US
2021-09-27,Teton,Wyoming,4899,12,US
2021-09-28,Teton,Wyoming,4915,13,US
2021-09-29,Teton,Wyoming,4926,13,US
2021-09-30,Teton,Wyoming,4941,13,US
2021-10-01,Teton,Wyoming,4943,13,US
2021-10-02,Teton,Wyoming,4943,13,US
2021-10-03,Teton,Wyoming,4943,13,US
2021-10-04,Teton,Wyoming,4953,13,US
2021-10-05,Teton,Wyoming,4956,13,US
2021-10-06,Teton,Wyoming,4960,13,US
2021-10-07,Teton,Wyoming,4973,13,US
2021-10-08,Teton,Wyoming,4984,13,US
2021-10-09,Teton,Wyoming,4984,13,US
2021-10-10,Teton,Wyoming,4984,13,US
2021-10-11,Teton,Wyoming,5000,13,US
2021-10-12,Teton,Wyoming,5006,13,US
2021-10-13,Teton,Wyoming,5018,13,US
2021-10-14,Teton,Wyoming,5039,13,US
2021-10-15,Teton,Wyoming,5050,13,US
2021-10-16,Teton,Wyoming,5050,13,US
2021-10-17,Teton,Wyoming,5050,13,US
2021-10-18,Teton,Wyoming,5075,13,US
2021-10-19,Teton,Wyoming,5083,14,US
2021-10-20,Teton,Wyoming,5098,14,US
2021-10-21,Teton,Wyoming,5110,14,US
2021-10-22,Teton,Wyoming,5119,14,US
2021-10-23,Teton,Wyoming,5119,14,US
2021-10-24,Teton,Wyoming,5119,14,US
2021-10-25,Teton,Wyoming,5152,14,US
2021-10-26,Teton,Wyoming,5164,14,US
2021-10-27,Teton,Wyoming,5168,14,US
2021-10-28,Teton,Wyoming,5185,14,US
2021-10-29,Teton,Wyoming,5204,14,US
2021-10-30,Teton,Wyoming,5204,14,US
2021-10-31,Teton,Wyoming,5204,14,US
2021-11-01,Teton,Wyoming,5218,14,US
2021-11-02,Teton,Wyoming,5221,14,US
2021-11-03,Teton,Wyoming,5234,14,US
2021-11-04,Teton,Wyoming,5241,14,US
2021-11-05,Teton,Wyoming,5243,14,US
2021-11-06,Teton,Wyoming,5243,14,US
2021-11-07,Teton,Wyoming,5243,14,US
2021-11-08,Teton,Wyoming,5269,14,US
2021-11-09,Teton,Wyoming,5281,14,US
2021-11-10,Teton,Wyoming,5286,14,US
2021-11-11,Teton,Wyoming,5286,14,US
2021-11-12,Teton,Wyoming,5301,14,US
2021-11-13,Teton,Wyoming,5301,14,US
2021-11-14,Teton,Wyoming,5301,14,US
2021-11-15,Teton,Wyoming,5309,14,US
2021-11-16,Teton,Wyoming,5323,14,US
2021-11-17,Teton,Wyoming,5336,14,US
2021-11-18,Teton,Wyoming,5344,14,US
2021-11-19,Teton,Wyoming,5350,14,US
2021-11-20,Teton,Wyoming,5350,14,US
2021-11-21,Teton,Wyoming,5350,14,US
2021-11-22,Teton,Wyoming,5362,14,US
2021-11-23,Teton,Wyoming,5366,14,US
2021-11-24,Teton,Wyoming,5366,14,US
2021-11-25,Teton,Wyoming,5366,14,US
2021-11-26,Teton,Wyoming,5366,14,US
2021-11-27,Teton,Wyoming,5366,14,US
2021-11-28,Teton,Wyoming,5366,14,US
2021-11-29,Teton,Wyoming,5377,14,US
2021-11-30,Teton,Wyoming,5390,14,US
2021-12-01,Teton,Wyoming,5391,14,US
2021-12-02,Teton,Wyoming,5398,14,US
2021-12-03,Teton,Wyoming,5406,14,US
2021-12-04,Teton,Wyoming,5406,14,US
2021-12-05,Teton,Wyoming,5406,14,US
2021-12-06,Teton,Wyoming,5417,14,US
2021-12-07,Teton,Wyoming,5425,14,US
2021-12-08,Teton,Wyoming,5433,14,US
2021-12-09,Teton,Wyoming,5436,14,US
2021-12-10,Teton,Wyoming,5437,14,US
2021-12-11,Teton,Wyoming,5437,14,US
2021-12-12,Teton,Wyoming,5437,14,US
2021-12-13,Teton,Wyoming,5446,14,US
2021-12-14,Teton,Wyoming,5458,14,US
2021-12-15,Teton,Wyoming,5460,14,US
2021-12-16,Teton,Wyoming,5467,14,US
2021-12-17,Teton,Wyoming,5478,14,US
2021-12-18,Teton,Wyoming,5478,14,US
2021-12-19,Teton,Wyoming,5478,14,US
2021-12-20,Teton,Wyoming,5488,14,US
2021-12-21,Teton,Wyoming,5505,14,US
2021-12-22,Teton,Wyoming,5549,14,US
2021-12-23,Teton,Wyoming,5598,14,US
2021-12-24,Teton,Wyoming,5598,14,US
2021-12-25,Teton,Wyoming,5598,14,US
2021-12-26,Teton,Wyoming,5598,14,US
2021-12-27,Teton,Wyoming,5705,14,US
2021-12-28,Teton,Wyoming,5767,14,US
2021-12-29,Teton,Wyoming,5835,14,US
2021-12-30,Teton,Wyoming,5950,14,US
2021-12-31,Teton,Wyoming,5950,14,US
2022-01-01,Teton,Wyoming,5950,14,US
2022-01-02,Teton,Wyoming,5950,14,US
2022-01-03,Teton,Wyoming,6273,14,US
2022-01-04,Teton,Wyoming,6452,14,US
2022-01-05,Teton,Wyoming,6581,14,US
2022-01-06,Teton,Wyoming,6836,14,US
2022-01-07,Teton,Wyoming,7025,14,US
2022-01-08,Teton,Wyoming,7025,14,US
2022-01-09,Teton,Wyoming,7025,14,US
2022-01-10,Teton,Wyoming,7312,14,US
2022-01-11,Teton,Wyoming,7533,14,US
2022-01-12,Teton,Wyoming,7658,14,US
2022-01-13,Teton,Wyoming,7841,14,US
2022-01-14,Teton,Wyoming,8057,14,US
2022-01-15,Teton,Wyoming,8057,14,US
2022-01-16,Teton,Wyoming,8057,14,US
2022-01-17,Teton,Wyoming,8057,14,US
2022-01-18,Teton,Wyoming,8531,14,US
2022-01-19,Teton,Wyoming,8638,14,US
2022-01-20,Teton,Wyoming,8741,14,US
2022-01-21,Teton,Wyoming,8814,14,US
2022-01-22,Teton,Wyoming,8814,14,US
2022-01-23,Teton,Wyoming,8814,14,US
2022-01-24,Teton,Wyoming,8960,14,US
2022-01-25,Teton,Wyoming,9049,15,US
2022-01-26,Teton,Wyoming,9121,15,US
2022-01-27,Teton,Wyoming,9195,15,US
2022-01-28,Teton,Wyoming,9272,15,US
2022-01-29,Teton,Wyoming,9272,15,US
2022-01-30,Teton,Wyoming,9272,15,US
2022-01-31,Teton,Wyoming,9323,15,US
2022-02-01,Teton,Wyoming,9343,15,US
2022-02-02,Teton,Wyoming,9390,15,US
2022-02-03,Teton,Wyoming,9414,15,US
2022-02-04,Teton,Wyoming,9441,15,US
2022-02-05,Teton,Wyoming,9441,15,US
2022-02-06,Teton,Wyoming,9441,15,US
2022-02-07,Teton,Wyoming,9477,15,US
2022-02-08,Teton,Wyoming,9502,15,US
2022-02-09,Teton,Wyoming,9539,15,US
2022-02-10,Teton,Wyoming,9560,15,US
2022-02-11,Teton,Wyoming,9578,15,US
2022-02-12,Teton,Wyoming,9578,15,US
2022-02-13,Teton,Wyoming,9578,15,US
2022-02-14,Teton,Wyoming,9603,15,US
2022-02-15,Teton,Wyoming,9621,15,US
2022-02-16,Teton,Wyoming,9642,15,US
2022-02-17,Teton,Wyoming,9669,15,US
2022-02-18,Teton,Wyoming,9692,15,US
2022-02-19,Teton,Wyoming,9692,15,US
2022-02-20,Teton,Wyoming,9692,15,US
2022-02-21,Teton,Wyoming,9692,15,US
2022-02-22,Teton,Wyoming,9733,16,US
2022-02-23,Teton,Wyoming,9746,16,US
2022-02-24,Teton,Wyoming,9760,16,US
2022-02-25,Teton,Wyoming,9767,16,US
2022-02-26,Teton,Wyoming,9767,16,US
2022-02-27,Teton,Wyoming,9767,16,US
2022-02-28,Teton,Wyoming,9782,16,US
2022-03-01,Teton,Wyoming,9791,16,US
2022-03-02,Teton,Wyoming,9794,16,US
2022-03-03,Teton,Wyoming,9805,16,US
2022-03-04,Teton,Wyoming,9819,16,US
2022-03-05,Teton,Wyoming,9819,16,US
2022-03-06,Teton,Wyoming,9819,16,US
2022-03-07,Teton,Wyoming,9822,16,US
2022-03-08,Teton,Wyoming,9819,16,US
2022-03-09,Teton,Wyoming,9825,16,US
2022-03-10,Teton,Wyoming,9832,16,US
2022-03-11,Teton,Wyoming,9842,16,US
2022-03-12,Teton,Wyoming,9842,16,US
2022-03-13,Teton,Wyoming,9842,16,US
2022-03-14,Teton,Wyoming,9842,16,US
2022-03-15,Teton,Wyoming,9851,16,US
2022-03-16,Teton,Wyoming,9851,16,US
2022-03-17,Teton,Wyoming,9851,16,US
2022-03-18,Teton,Wyoming,9863,16,US
2022-03-19,Teton,Wyoming,9863,16,US
2022-03-20,Teton,Wyoming,9863,16,US
2022-03-21,Teton,Wyoming,9863,16,US
2022-03-22,Teton,Wyoming,9887,16,US
2022-03-23,Teton,Wyoming,9887,16,US
2022-03-24,Teton,Wyoming,9887,16,US
2022-03-25,Teton,Wyoming,9905,16,US
2022-03-26,Teton,Wyoming,9905,16,US
2022-03-27,Teton,Wyoming,9905,16,US
2022-03-28,Teton,Wyoming,9905,16,US
2022-03-29,Teton,Wyoming,9910,16,US
2022-03-30,Teton,Wyoming,9910,16,US
2022-03-31,Teton,Wyoming,9910,16,US
2022-04-01,Teton,Wyoming,9918,16,US
2022-04-02,Teton,Wyoming,9918,16,US
2022-04-03,Teton,Wyoming,9918,16,US
2022-04-04,Teton,Wyoming,9918,16,US
2022-04-05,Teton,Wyoming,9924,16,US
2022-04-06,Teton,Wyoming,9924,16,US
2022-04-07,Teton,Wyoming,9924,16,US
2022-04-08,Teton,Wyoming,9932,16,US
2022-04-09,Teton,Wyoming,9932,16,US
