Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Atchison,Kansas,1,0,US
2020-04-01,Atchison,Kansas,1,0,US
2020-04-02,Atchison,Kansas,1,0,US
2020-04-03,Atchison,Kansas,1,0,US
2020-04-04,Atchison,Kansas,2,0,US
2020-04-05,Atchison,Kansas,2,0,US
2020-04-06,Atchison,Kansas,2,0,US
2020-04-07,Atchison,Kansas,2,0,US
2020-04-08,Atchison,Kansas,2,0,US
2020-04-09,Atchison,Kansas,2,0,US
2020-04-10,Atchison,Kansas,2,0,US
2020-04-11,Atchison,Kansas,3,0,US
2020-04-12,Atchison,Kansas,3,0,US
2020-04-13,Atchison,Kansas,3,0,US
2020-04-14,Atchison,Kansas,3,0,US
2020-04-15,Atchison,Kansas,3,0,US
2020-04-16,Atchison,Kansas,3,0,US
2020-04-17,Atchison,Kansas,4,0,US
2020-04-18,Atchison,Kansas,4,0,US
2020-04-19,Atchison,Kansas,5,0,US
2020-04-20,Atchison,Kansas,6,0,US
2020-04-21,Atchison,Kansas,6,0,US
2020-04-22,Atchison,Kansas,6,0,US
2020-04-23,Atchison,Kansas,8,0,US
2020-04-24,Atchison,Kansas,8,0,US
2020-04-25,Atchison,Kansas,8,0,US
2020-04-26,Atchison,Kansas,9,0,US
2020-04-27,Atchison,Kansas,9,0,US
2020-04-28,Atchison,Kansas,9,0,US
2020-04-29,Atchison,Kansas,9,0,US
2020-04-30,Atchison,Kansas,9,0,US
2020-05-01,Atchison,Kansas,10,0,US
2020-05-02,Atchison,Kansas,10,0,US
2020-05-03,Atchison,Kansas,11,0,US
2020-05-04,Atchison,Kansas,11,0,US
2020-05-05,Atchison,Kansas,12,0,US
2020-05-06,Atchison,Kansas,12,0,US
2020-05-07,Atchison,Kansas,12,0,US
2020-05-08,Atchison,Kansas,12,0,US
2020-05-09,Atchison,Kansas,12,0,US
2020-05-10,Atchison,Kansas,13,0,US
2020-05-11,Atchison,Kansas,14,0,US
2020-05-12,Atchison,Kansas,14,0,US
2020-05-13,Atchison,Kansas,15,0,US
2020-05-14,Atchison,Kansas,15,0,US
2020-05-15,Atchison,Kansas,15,0,US
2020-05-16,Atchison,Kansas,15,0,US
2020-05-17,Atchison,Kansas,15,0,US
2020-05-18,Atchison,Kansas,15,0,US
2020-05-19,Atchison,Kansas,15,0,US
2020-05-20,Atchison,Kansas,17,0,US
2020-05-21,Atchison,Kansas,18,0,US
2020-05-22,Atchison,Kansas,18,0,US
2020-05-23,Atchison,Kansas,19,0,US
2020-05-24,Atchison,Kansas,19,0,US
2020-05-25,Atchison,Kansas,21,0,US
2020-05-26,Atchison,Kansas,21,0,US
2020-05-27,Atchison,Kansas,21,0,US
2020-05-28,Atchison,Kansas,21,0,US
2020-05-29,Atchison,Kansas,22,0,US
2020-05-30,Atchison,Kansas,22,0,US
2020-05-31,Atchison,Kansas,22,0,US
2020-06-01,Atchison,Kansas,23,0,US
2020-06-02,Atchison,Kansas,23,0,US
2020-06-03,Atchison,Kansas,23,0,US
2020-06-04,Atchison,Kansas,23,0,US
2020-06-05,Atchison,Kansas,23,0,US
2020-06-06,Atchison,Kansas,23,0,US
2020-06-07,Atchison,Kansas,23,0,US
2020-06-08,Atchison,Kansas,24,0,US
2020-06-09,Atchison,Kansas,25,0,US
2020-06-10,Atchison,Kansas,25,0,US
2020-06-11,Atchison,Kansas,26,0,US
2020-06-12,Atchison,Kansas,26,0,US
2020-06-13,Atchison,Kansas,26,0,US
2020-06-14,Atchison,Kansas,26,0,US
2020-06-15,Atchison,Kansas,27,0,US
2020-06-16,Atchison,Kansas,27,0,US
2020-06-17,Atchison,Kansas,27,0,US
2020-06-18,Atchison,Kansas,27,0,US
2020-06-19,Atchison,Kansas,27,0,US
2020-06-20,Atchison,Kansas,27,0,US
2020-06-21,Atchison,Kansas,27,0,US
2020-06-22,Atchison,Kansas,28,0,US
2020-06-23,Atchison,Kansas,28,0,US
2020-06-24,Atchison,Kansas,28,0,US
2020-06-25,Atchison,Kansas,28,0,US
2020-06-26,Atchison,Kansas,29,0,US
2020-06-27,Atchison,Kansas,31,0,US
2020-06-28,Atchison,Kansas,31,0,US
2020-06-29,Atchison,Kansas,34,0,US
2020-06-30,Atchison,Kansas,34,0,US
2020-07-01,Atchison,Kansas,36,0,US
2020-07-02,Atchison,Kansas,39,0,US
2020-07-03,Atchison,Kansas,39,0,US
2020-07-04,Atchison,Kansas,39,0,US
2020-07-05,Atchison,Kansas,39,0,US
2020-07-06,Atchison,Kansas,41,0,US
2020-07-07,Atchison,Kansas,41,0,US
2020-07-08,Atchison,Kansas,42,0,US
2020-07-09,Atchison,Kansas,42,0,US
2020-07-10,Atchison,Kansas,42,0,US
2020-07-11,Atchison,Kansas,42,0,US
2020-07-12,Atchison,Kansas,42,0,US
2020-07-13,Atchison,Kansas,44,0,US
2020-07-14,Atchison,Kansas,44,0,US
2020-07-15,Atchison,Kansas,45,0,US
2020-07-16,Atchison,Kansas,45,0,US
2020-07-17,Atchison,Kansas,49,0,US
2020-07-18,Atchison,Kansas,49,0,US
2020-07-19,Atchison,Kansas,49,0,US
2020-07-20,Atchison,Kansas,49,0,US
2020-07-21,Atchison,Kansas,49,0,US
2020-07-22,Atchison,Kansas,50,0,US
2020-07-23,Atchison,Kansas,50,0,US
2020-07-24,Atchison,Kansas,56,0,US
2020-07-25,Atchison,Kansas,56,0,US
2020-07-26,Atchison,Kansas,56,0,US
2020-07-27,Atchison,Kansas,59,0,US
2020-07-28,Atchison,Kansas,59,0,US
2020-07-29,Atchison,Kansas,59,0,US
2020-07-30,Atchison,Kansas,59,0,US
2020-07-31,Atchison,Kansas,61,0,US
2020-08-01,Atchison,Kansas,61,0,US
2020-08-02,Atchison,Kansas,61,0,US
2020-08-03,Atchison,Kansas,62,0,US
2020-08-04,Atchison,Kansas,62,0,US
2020-08-05,Atchison,Kansas,62,0,US
2020-08-06,Atchison,Kansas,64,0,US
2020-08-07,Atchison,Kansas,64,0,US
2020-08-08,Atchison,Kansas,64,0,US
2020-08-09,Atchison,Kansas,64,0,US
2020-08-10,Atchison,Kansas,64,0,US
2020-08-11,Atchison,Kansas,64,0,US
2020-08-12,Atchison,Kansas,82,0,US
2020-08-13,Atchison,Kansas,82,0,US
2020-08-14,Atchison,Kansas,99,0,US
2020-08-15,Atchison,Kansas,83,0,US
2020-08-16,Atchison,Kansas,83,0,US
2020-08-17,Atchison,Kansas,99,0,US
2020-08-18,Atchison,Kansas,99,0,US
2020-08-19,Atchison,Kansas,99,0,US
2020-08-20,Atchison,Kansas,99,0,US
2020-08-21,Atchison,Kansas,99,0,US
2020-08-22,Atchison,Kansas,157,0,US
2020-08-23,Atchison,Kansas,157,0,US
2020-08-24,Atchison,Kansas,157,0,US
2020-08-25,Atchison,Kansas,157,0,US
2020-08-26,Atchison,Kansas,157,0,US
2020-08-27,Atchison,Kansas,157,0,US
2020-08-28,Atchison,Kansas,157,0,US
2020-08-29,Atchison,Kansas,219,1,US
2020-08-30,Atchison,Kansas,219,1,US
2020-08-31,Atchison,Kansas,219,1,US
2020-09-01,Atchison,Kansas,219,1,US
2020-09-02,Atchison,Kansas,219,1,US
2020-09-03,Atchison,Kansas,219,1,US
2020-09-04,Atchison,Kansas,219,1,US
2020-09-05,Atchison,Kansas,219,1,US
2020-09-06,Atchison,Kansas,219,1,US
2020-09-07,Atchison,Kansas,219,1,US
2020-09-08,Atchison,Kansas,281,1,US
2020-09-09,Atchison,Kansas,281,1,US
2020-09-10,Atchison,Kansas,281,1,US
2020-09-11,Atchison,Kansas,281,1,US
2020-09-12,Atchison,Kansas,281,1,US
2020-09-13,Atchison,Kansas,281,1,US
2020-09-14,Atchison,Kansas,299,1,US
2020-09-15,Atchison,Kansas,299,1,US
2020-09-16,Atchison,Kansas,299,1,US
2020-09-17,Atchison,Kansas,299,1,US
2020-09-18,Atchison,Kansas,307,1,US
2020-09-19,Atchison,Kansas,307,1,US
2020-09-20,Atchison,Kansas,307,1,US
2020-09-21,Atchison,Kansas,307,1,US
2020-09-22,Atchison,Kansas,307,2,US
2020-09-23,Atchison,Kansas,307,2,US
2020-09-24,Atchison,Kansas,307,2,US
2020-09-25,Atchison,Kansas,331,2,US
2020-09-26,Atchison,Kansas,331,2,US
2020-09-27,Atchison,Kansas,331,2,US
2020-09-28,Atchison,Kansas,331,2,US
2020-09-29,Atchison,Kansas,331,2,US
2020-09-30,Atchison,Kansas,331,2,US
2020-10-01,Atchison,Kansas,331,2,US
2020-10-02,Atchison,Kansas,366,3,US
2020-10-03,Atchison,Kansas,366,3,US
2020-10-04,Atchison,Kansas,366,3,US
2020-10-05,Atchison,Kansas,366,4,US
2020-10-06,Atchison,Kansas,366,4,US
2020-10-07,Atchison,Kansas,366,4,US
2020-10-08,Atchison,Kansas,400,4,US
2020-10-09,Atchison,Kansas,400,4,US
2020-10-10,Atchison,Kansas,400,4,US
2020-10-11,Atchison,Kansas,400,4,US
2020-10-12,Atchison,Kansas,407,4,US
2020-10-13,Atchison,Kansas,437,4,US
2020-10-14,Atchison,Kansas,460,4,US
2020-10-15,Atchison,Kansas,460,4,US
2020-10-16,Atchison,Kansas,460,4,US
2020-10-17,Atchison,Kansas,460,4,US
2020-10-18,Atchison,Kansas,460,4,US
2020-10-19,Atchison,Kansas,500,5,US
2020-10-20,Atchison,Kansas,500,5,US
2020-10-21,Atchison,Kansas,500,5,US
2020-10-22,Atchison,Kansas,500,5,US
2020-10-23,Atchison,Kansas,512,5,US
2020-10-24,Atchison,Kansas,512,5,US
2020-10-25,Atchison,Kansas,512,5,US
2020-10-26,Atchison,Kansas,512,5,US
2020-10-27,Atchison,Kansas,512,5,US
2020-10-28,Atchison,Kansas,512,5,US
2020-10-29,Atchison,Kansas,512,5,US
2020-10-30,Atchison,Kansas,537,6,US
2020-10-31,Atchison,Kansas,537,6,US
2020-11-01,Atchison,Kansas,537,6,US
2020-11-02,Atchison,Kansas,537,6,US
2020-11-03,Atchison,Kansas,537,6,US
2020-11-04,Atchison,Kansas,537,6,US
2020-11-05,Atchison,Kansas,582,6,US
2020-11-06,Atchison,Kansas,620,7,US
2020-11-07,Atchison,Kansas,620,7,US
2020-11-08,Atchison,Kansas,620,7,US
2020-11-09,Atchison,Kansas,620,7,US
2020-11-10,Atchison,Kansas,620,7,US
2020-11-11,Atchison,Kansas,645,7,US
2020-11-12,Atchison,Kansas,645,7,US
2020-11-13,Atchison,Kansas,708,9,US
2020-11-14,Atchison,Kansas,708,9,US
2020-11-15,Atchison,Kansas,708,9,US
2020-11-16,Atchison,Kansas,712,9,US
2020-11-17,Atchison,Kansas,712,9,US
2020-11-18,Atchison,Kansas,736,9,US
2020-11-19,Atchison,Kansas,736,9,US
2020-11-20,Atchison,Kansas,777,9,US
2020-11-21,Atchison,Kansas,777,9,US
2020-11-22,Atchison,Kansas,777,9,US
2020-11-23,Atchison,Kansas,799,9,US
2020-11-24,Atchison,Kansas,799,9,US
2020-11-25,Atchison,Kansas,831,9,US
2020-11-26,Atchison,Kansas,831,9,US
2020-11-27,Atchison,Kansas,850,9,US
2020-11-28,Atchison,Kansas,850,9,US
2020-11-29,Atchison,Kansas,850,9,US
2020-11-30,Atchison,Kansas,873,9,US
2020-12-01,Atchison,Kansas,873,9,US
2020-12-02,Atchison,Kansas,908,9,US
2020-12-03,Atchison,Kansas,908,9,US
2020-12-04,Atchison,Kansas,933,9,US
2020-12-05,Atchison,Kansas,933,9,US
2020-12-06,Atchison,Kansas,933,9,US
2020-12-07,Atchison,Kansas,969,9,US
2020-12-08,Atchison,Kansas,969,9,US
2020-12-09,Atchison,Kansas,1012,9,US
2020-12-10,Atchison,Kansas,1012,9,US
2020-12-11,Atchison,Kansas,1040,9,US
2020-12-12,Atchison,Kansas,1040,9,US
2020-12-13,Atchison,Kansas,1040,9,US
2020-12-14,Atchison,Kansas,1063,9,US
2020-12-15,Atchison,Kansas,1063,9,US
2020-12-16,Atchison,Kansas,1099,9,US
2020-12-17,Atchison,Kansas,1099,10,US
2020-12-18,Atchison,Kansas,1144,10,US
2020-12-19,Atchison,Kansas,1144,10,US
2020-12-20,Atchison,Kansas,1144,10,US
2020-12-21,Atchison,Kansas,1160,10,US
2020-12-22,Atchison,Kansas,1160,10,US
2020-12-23,Atchison,Kansas,1178,10,US
2020-12-24,Atchison,Kansas,1178,10,US
2020-12-25,Atchison,Kansas,1178,10,US
2020-12-26,Atchison,Kansas,1178,10,US
2020-12-27,Atchison,Kansas,1178,10,US
2020-12-28,Atchison,Kansas,1224,10,US
2020-12-29,Atchison,Kansas,1224,10,US
2020-12-30,Atchison,Kansas,1251,10,US
2020-12-31,Atchison,Kansas,1251,10,US
2021-01-01,Atchison,Kansas,1268,10,US
2021-01-02,Atchison,Kansas,1268,10,US
2021-01-03,Atchison,Kansas,1268,10,US
2021-01-04,Atchison,Kansas,1285,10,US
2021-01-05,Atchison,Kansas,1285,10,US
2021-01-06,Atchison,Kansas,1304,10,US
2021-01-07,Atchison,Kansas,1304,10,US
2021-01-08,Atchison,Kansas,1325,10,US
2021-01-09,Atchison,Kansas,1325,10,US
2021-01-10,Atchison,Kansas,1325,10,US
2021-01-11,Atchison,Kansas,1332,10,US
2021-01-12,Atchison,Kansas,1332,10,US
2021-01-13,Atchison,Kansas,1344,11,US
2021-01-14,Atchison,Kansas,1344,11,US
2021-01-15,Atchison,Kansas,1356,11,US
2021-01-16,Atchison,Kansas,1356,11,US
2021-01-17,Atchison,Kansas,1356,11,US
2021-01-18,Atchison,Kansas,1372,11,US
2021-01-19,Atchison,Kansas,1372,11,US
2021-01-20,Atchison,Kansas,1387,12,US
2021-01-21,Atchison,Kansas,1387,12,US
2021-01-22,Atchison,Kansas,1402,12,US
2021-01-23,Atchison,Kansas,1402,12,US
2021-01-24,Atchison,Kansas,1402,12,US
2021-01-25,Atchison,Kansas,1412,12,US
2021-01-26,Atchison,Kansas,1412,12,US
2021-01-27,Atchison,Kansas,1419,12,US
2021-01-28,Atchison,Kansas,1419,12,US
2021-01-29,Atchison,Kansas,1432,12,US
2021-01-30,Atchison,Kansas,1432,12,US
2021-01-31,Atchison,Kansas,1432,12,US
2021-02-01,Atchison,Kansas,1449,12,US
2021-02-02,Atchison,Kansas,1449,12,US
2021-02-03,Atchison,Kansas,1467,12,US
2021-02-04,Atchison,Kansas,1467,12,US
2021-02-05,Atchison,Kansas,1476,12,US
2021-02-06,Atchison,Kansas,1476,12,US
2021-02-07,Atchison,Kansas,1476,12,US
2021-02-08,Atchison,Kansas,1480,12,US
2021-02-09,Atchison,Kansas,1480,12,US
2021-02-10,Atchison,Kansas,1492,12,US
2021-02-11,Atchison,Kansas,1492,12,US
2021-02-12,Atchison,Kansas,1488,12,US
2021-02-13,Atchison,Kansas,1488,12,US
2021-02-14,Atchison,Kansas,1488,12,US
2021-02-15,Atchison,Kansas,1502,12,US
2021-02-16,Atchison,Kansas,1502,12,US
2021-02-17,Atchison,Kansas,1507,12,US
2021-02-18,Atchison,Kansas,1507,12,US
2021-02-19,Atchison,Kansas,1520,12,US
2021-02-20,Atchison,Kansas,1520,12,US
2021-02-21,Atchison,Kansas,1520,12,US
2021-02-22,Atchison,Kansas,1526,12,US
2021-02-23,Atchison,Kansas,1526,12,US
2021-02-24,Atchison,Kansas,1530,13,US
2021-02-25,Atchison,Kansas,1530,13,US
2021-02-26,Atchison,Kansas,1531,13,US
2021-02-27,Atchison,Kansas,1531,13,US
2021-02-28,Atchison,Kansas,1531,13,US
2021-03-01,Atchison,Kansas,1530,13,US
2021-03-02,Atchison,Kansas,1530,13,US
2021-03-03,Atchison,Kansas,1532,13,US
2021-03-04,Atchison,Kansas,1532,13,US
2021-03-05,Atchison,Kansas,1531,13,US
2021-03-06,Atchison,Kansas,1531,13,US
2021-03-07,Atchison,Kansas,1531,13,US
2021-03-08,Atchison,Kansas,1533,13,US
2021-03-09,Atchison,Kansas,1533,13,US
2021-03-10,Atchison,Kansas,1536,13,US
2021-03-11,Atchison,Kansas,1536,13,US
2021-03-12,Atchison,Kansas,1539,13,US
2021-03-13,Atchison,Kansas,1539,13,US
2021-03-14,Atchison,Kansas,1539,13,US
2021-03-15,Atchison,Kansas,1538,13,US
2021-03-16,Atchison,Kansas,1538,13,US
2021-03-17,Atchison,Kansas,1541,13,US
2021-03-18,Atchison,Kansas,1541,13,US
2021-03-19,Atchison,Kansas,1547,13,US
2021-03-20,Atchison,Kansas,1547,13,US
2021-03-21,Atchison,Kansas,1547,13,US
2021-03-22,Atchison,Kansas,1548,13,US
2021-03-23,Atchison,Kansas,1548,13,US
2021-03-24,Atchison,Kansas,1551,13,US
2021-03-25,Atchison,Kansas,1551,13,US
2021-03-26,Atchison,Kansas,1552,13,US
2021-03-27,Atchison,Kansas,1552,13,US
2021-03-28,Atchison,Kansas,1552,13,US
2021-03-29,Atchison,Kansas,1567,13,US
2021-03-30,Atchison,Kansas,1567,13,US
2021-03-31,Atchison,Kansas,1569,13,US
2021-04-01,Atchison,Kansas,1569,13,US
2021-04-02,Atchison,Kansas,1571,13,US
2021-04-03,Atchison,Kansas,1571,13,US
2021-04-04,Atchison,Kansas,1571,13,US
2021-04-05,Atchison,Kansas,1573,13,US
2021-04-06,Atchison,Kansas,1573,13,US
2021-04-07,Atchison,Kansas,1576,13,US
2021-04-08,Atchison,Kansas,1576,13,US
2021-04-09,Atchison,Kansas,1575,13,US
2021-04-10,Atchison,Kansas,1575,13,US
2021-04-11,Atchison,Kansas,1575,13,US
2021-04-12,Atchison,Kansas,1580,13,US
2021-04-13,Atchison,Kansas,1580,13,US
2021-04-14,Atchison,Kansas,1585,14,US
2021-04-15,Atchison,Kansas,1585,14,US
2021-04-16,Atchison,Kansas,1586,14,US
2021-04-17,Atchison,Kansas,1586,14,US
2021-04-18,Atchison,Kansas,1586,14,US
2021-04-19,Atchison,Kansas,1587,14,US
2021-04-20,Atchison,Kansas,1587,14,US
2021-04-21,Atchison,Kansas,1589,14,US
2021-04-22,Atchison,Kansas,1589,14,US
2021-04-23,Atchison,Kansas,1594,14,US
2021-04-24,Atchison,Kansas,1594,14,US
2021-04-25,Atchison,Kansas,1594,14,US
2021-04-26,Atchison,Kansas,1609,14,US
2021-04-27,Atchison,Kansas,1609,14,US
2021-04-28,Atchison,Kansas,1609,14,US
2021-04-29,Atchison,Kansas,1609,14,US
2021-04-30,Atchison,Kansas,1614,14,US
2021-05-01,Atchison,Kansas,1614,14,US
2021-05-02,Atchison,Kansas,1614,14,US
2021-05-03,Atchison,Kansas,1620,14,US
2021-05-04,Atchison,Kansas,1620,14,US
2021-05-05,Atchison,Kansas,1630,14,US
2021-05-06,Atchison,Kansas,1630,14,US
2021-05-07,Atchison,Kansas,1633,14,US
2021-05-08,Atchison,Kansas,1633,14,US
2021-05-09,Atchison,Kansas,1633,14,US
2021-05-10,Atchison,Kansas,1633,14,US
2021-05-11,Atchison,Kansas,1633,14,US
2021-05-12,Atchison,Kansas,1633,14,US
2021-05-13,Atchison,Kansas,1633,14,US
2021-05-14,Atchison,Kansas,1632,14,US
2021-05-15,Atchison,Kansas,1632,14,US
2021-05-16,Atchison,Kansas,1632,14,US
2021-05-17,Atchison,Kansas,1633,14,US
2021-05-18,Atchison,Kansas,1633,14,US
2021-05-19,Atchison,Kansas,1632,14,US
2021-05-20,Atchison,Kansas,1632,14,US
2021-05-21,Atchison,Kansas,1632,14,US
2021-05-22,Atchison,Kansas,1632,14,US
2021-05-23,Atchison,Kansas,1632,14,US
2021-05-24,Atchison,Kansas,1632,14,US
2021-05-25,Atchison,Kansas,1632,14,US
2021-05-26,Atchison,Kansas,1633,14,US
2021-05-27,Atchison,Kansas,1633,14,US
2021-05-28,Atchison,Kansas,1634,14,US
2021-05-29,Atchison,Kansas,1634,14,US
2021-05-30,Atchison,Kansas,1634,14,US
2021-05-31,Atchison,Kansas,1634,14,US
2021-06-01,Atchison,Kansas,1634,14,US
2021-06-02,Atchison,Kansas,1625,14,US
2021-06-03,Atchison,Kansas,1625,14,US
2021-06-04,Atchison,Kansas,1624,14,US
2021-06-05,Atchison,Kansas,1624,14,US
2021-06-06,Atchison,Kansas,1624,14,US
2021-06-07,Atchison,Kansas,1624,14,US
2021-06-08,Atchison,Kansas,1624,14,US
2021-06-09,Atchison,Kansas,1619,14,US
2021-06-10,Atchison,Kansas,1619,14,US
2021-06-11,Atchison,Kansas,1616,14,US
2021-06-12,Atchison,Kansas,1616,14,US
2021-06-13,Atchison,Kansas,1616,14,US
2021-06-14,Atchison,Kansas,1616,14,US
2021-06-15,Atchison,Kansas,1616,14,US
2021-06-16,Atchison,Kansas,1615,14,US
2021-06-17,Atchison,Kansas,1615,14,US
2021-06-18,Atchison,Kansas,1612,14,US
2021-06-19,Atchison,Kansas,1612,14,US
2021-06-20,Atchison,Kansas,1612,14,US
2021-06-21,Atchison,Kansas,1594,14,US
2021-06-22,Atchison,Kansas,1594,14,US
2021-06-23,Atchison,Kansas,1568,14,US
2021-06-24,Atchison,Kansas,1568,14,US
2021-06-25,Atchison,Kansas,1540,14,US
2021-06-26,Atchison,Kansas,1540,14,US
2021-06-27,Atchison,Kansas,1540,14,US
2021-06-28,Atchison,Kansas,1540,14,US
2021-06-29,Atchison,Kansas,1540,14,US
2021-06-30,Atchison,Kansas,1540,14,US
2021-07-01,Atchison,Kansas,1540,14,US
2021-07-02,Atchison,Kansas,1540,14,US
2021-07-03,Atchison,Kansas,1540,14,US
2021-07-04,Atchison,Kansas,1540,14,US
2021-07-05,Atchison,Kansas,1540,14,US
2021-07-06,Atchison,Kansas,1540,14,US
2021-07-07,Atchison,Kansas,1542,14,US
2021-07-08,Atchison,Kansas,1542,14,US
2021-07-09,Atchison,Kansas,1547,14,US
2021-07-10,Atchison,Kansas,1547,14,US
2021-07-11,Atchison,Kansas,1547,14,US
2021-07-12,Atchison,Kansas,1544,14,US
2021-07-13,Atchison,Kansas,1544,14,US
2021-07-14,Atchison,Kansas,1544,14,US
2021-07-15,Atchison,Kansas,1558,14,US
2021-07-16,Atchison,Kansas,1571,14,US
2021-07-17,Atchison,Kansas,1571,14,US
2021-07-18,Atchison,Kansas,1571,14,US
2021-07-19,Atchison,Kansas,1584,14,US
2021-07-20,Atchison,Kansas,1584,14,US
2021-07-21,Atchison,Kansas,1584,14,US
2021-07-22,Atchison,Kansas,1596,14,US
2021-07-23,Atchison,Kansas,1601,15,US
2021-07-24,Atchison,Kansas,1601,15,US
2021-07-25,Atchison,Kansas,1601,15,US
2021-07-26,Atchison,Kansas,1619,15,US
2021-07-27,Atchison,Kansas,1619,15,US
2021-07-28,Atchison,Kansas,1619,15,US
2021-07-29,Atchison,Kansas,1672,16,US
2021-07-30,Atchison,Kansas,1693,16,US
2021-07-31,Atchison,Kansas,1693,16,US
2021-08-01,Atchison,Kansas,1693,16,US
2021-08-02,Atchison,Kansas,1693,16,US
2021-08-03,Atchison,Kansas,1693,16,US
2021-08-04,Atchison,Kansas,1693,16,US
2021-08-05,Atchison,Kansas,1752,16,US
2021-08-06,Atchison,Kansas,1782,16,US
2021-08-07,Atchison,Kansas,1782,16,US
2021-08-08,Atchison,Kansas,1782,16,US
2021-08-09,Atchison,Kansas,1815,16,US
2021-08-10,Atchison,Kansas,1815,16,US
2021-08-11,Atchison,Kansas,1844,20,US
2021-08-12,Atchison,Kansas,1844,20,US
2021-08-13,Atchison,Kansas,1865,20,US
2021-08-14,Atchison,Kansas,1865,20,US
2021-08-15,Atchison,Kansas,1865,20,US
2021-08-16,Atchison,Kansas,1878,20,US
2021-08-17,Atchison,Kansas,1878,20,US
2021-08-18,Atchison,Kansas,1878,20,US
2021-08-19,Atchison,Kansas,1878,20,US
2021-08-20,Atchison,Kansas,1915,22,US
2021-08-21,Atchison,Kansas,1915,22,US
2021-08-22,Atchison,Kansas,1915,22,US
2021-08-23,Atchison,Kansas,1915,22,US
2021-08-24,Atchison,Kansas,1927,22,US
2021-08-25,Atchison,Kansas,1938,22,US
2021-08-26,Atchison,Kansas,1938,22,US
2021-08-27,Atchison,Kansas,1957,22,US
2021-08-28,Atchison,Kansas,1957,22,US
2021-08-29,Atchison,Kansas,1957,22,US
2021-08-30,Atchison,Kansas,1976,22,US
2021-08-31,Atchison,Kansas,1976,22,US
2021-09-01,Atchison,Kansas,2012,22,US
2021-09-02,Atchison,Kansas,2012,22,US
2021-09-03,Atchison,Kansas,2035,23,US
2021-09-04,Atchison,Kansas,2035,23,US
2021-09-05,Atchison,Kansas,2035,23,US
2021-09-06,Atchison,Kansas,2035,23,US
