Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Newton,Mississippi,0,0,US
2020-03-19,Newton,Mississippi,0,0,US
2020-03-20,Newton,Mississippi,0,0,US
2020-03-21,Newton,Mississippi,0,0,US
2020-03-22,Newton,Mississippi,0,0,US
2020-03-23,Newton,Mississippi,0,0,US
2020-03-24,Newton,Mississippi,1,0,US
2020-03-25,Newton,Mississippi,1,0,US
2020-03-26,Newton,Mississippi,1,0,US
2020-03-27,Newton,Mississippi,1,0,US
2020-03-28,Newton,Mississippi,1,0,US
2020-03-29,Newton,Mississippi,1,0,US
2020-03-30,Newton,Mississippi,1,0,US
2020-03-31,Newton,Mississippi,2,0,US
2020-04-01,Newton,Mississippi,2,0,US
2020-04-02,Newton,Mississippi,4,0,US
2020-04-03,Newton,Mississippi,4,0,US
2020-04-04,Newton,Mississippi,6,0,US
2020-04-05,Newton,Mississippi,7,0,US
2020-04-06,Newton,Mississippi,7,0,US
2020-04-07,Newton,Mississippi,7,0,US
2020-04-08,Newton,Mississippi,7,0,US
2020-04-09,Newton,Mississippi,8,0,US
2020-04-10,Newton,Mississippi,10,0,US
2020-04-11,Newton,Mississippi,12,0,US
2020-04-12,Newton,Mississippi,10,0,US
2020-04-13,Newton,Mississippi,10,0,US
2020-04-14,Newton,Mississippi,14,0,US
2020-04-15,Newton,Mississippi,14,0,US
2020-04-16,Newton,Mississippi,16,0,US
2020-04-17,Newton,Mississippi,19,0,US
2020-04-18,Newton,Mississippi,21,0,US
2020-04-19,Newton,Mississippi,26,0,US
2020-04-20,Newton,Mississippi,30,0,US
2020-04-21,Newton,Mississippi,32,0,US
2020-04-22,Newton,Mississippi,33,0,US
2020-04-23,Newton,Mississippi,45,0,US
2020-04-24,Newton,Mississippi,51,0,US
2020-04-25,Newton,Mississippi,58,0,US
2020-04-26,Newton,Mississippi,61,0,US
2020-04-27,Newton,Mississippi,64,0,US
2020-04-28,Newton,Mississippi,73,0,US
2020-04-29,Newton,Mississippi,78,0,US
2020-04-30,Newton,Mississippi,81,0,US
2020-05-01,Newton,Mississippi,87,0,US
2020-05-02,Newton,Mississippi,88,0,US
2020-05-03,Newton,Mississippi,93,0,US
2020-05-04,Newton,Mississippi,93,0,US
2020-05-05,Newton,Mississippi,106,0,US
2020-05-06,Newton,Mississippi,113,0,US
2020-05-07,Newton,Mississippi,121,0,US
2020-05-08,Newton,Mississippi,130,0,US
2020-05-09,Newton,Mississippi,137,1,US
2020-05-10,Newton,Mississippi,138,1,US
2020-05-11,Newton,Mississippi,142,1,US
2020-05-12,Newton,Mississippi,147,1,US
2020-05-13,Newton,Mississippi,155,1,US
2020-05-14,Newton,Mississippi,161,2,US
2020-05-15,Newton,Mississippi,172,2,US
2020-05-16,Newton,Mississippi,186,2,US
2020-05-17,Newton,Mississippi,187,2,US
2020-05-18,Newton,Mississippi,192,3,US
2020-05-19,Newton,Mississippi,196,3,US
2020-05-20,Newton,Mississippi,206,3,US
2020-05-21,Newton,Mississippi,210,3,US
2020-05-22,Newton,Mississippi,214,3,US
2020-05-23,Newton,Mississippi,221,3,US
2020-05-24,Newton,Mississippi,224,3,US
2020-05-25,Newton,Mississippi,227,3,US
2020-05-26,Newton,Mississippi,231,4,US
2020-05-27,Newton,Mississippi,250,4,US
2020-05-28,Newton,Mississippi,256,4,US
2020-05-29,Newton,Mississippi,263,4,US
2020-05-30,Newton,Mississippi,271,4,US
2020-05-31,Newton,Mississippi,271,4,US
2020-06-01,Newton,Mississippi,278,4,US
2020-06-02,Newton,Mississippi,282,4,US
2020-06-03,Newton,Mississippi,283,4,US
2020-06-04,Newton,Mississippi,288,4,US
2020-06-05,Newton,Mississippi,292,4,US
2020-06-06,Newton,Mississippi,297,4,US
2020-06-07,Newton,Mississippi,298,4,US
2020-06-08,Newton,Mississippi,301,5,US
2020-06-09,Newton,Mississippi,307,5,US
2020-06-10,Newton,Mississippi,313,6,US
2020-06-11,Newton,Mississippi,313,6,US
2020-06-12,Newton,Mississippi,320,6,US
2020-06-13,Newton,Mississippi,321,6,US
2020-06-14,Newton,Mississippi,321,6,US
2020-06-15,Newton,Mississippi,322,6,US
2020-06-16,Newton,Mississippi,324,7,US
2020-06-17,Newton,Mississippi,325,8,US
2020-06-18,Newton,Mississippi,325,8,US
2020-06-19,Newton,Mississippi,325,8,US
2020-06-20,Newton,Mississippi,325,8,US
2020-06-21,Newton,Mississippi,325,8,US
2020-06-22,Newton,Mississippi,325,8,US
2020-06-23,Newton,Mississippi,324,8,US
2020-06-24,Newton,Mississippi,326,8,US
2020-06-25,Newton,Mississippi,325,8,US
2020-06-26,Newton,Mississippi,326,8,US
2020-06-27,Newton,Mississippi,330,8,US
2020-06-28,Newton,Mississippi,329,8,US
2020-06-29,Newton,Mississippi,329,9,US
2020-06-30,Newton,Mississippi,328,9,US
2020-07-01,Newton,Mississippi,328,9,US
2020-07-02,Newton,Mississippi,332,9,US
2020-07-03,Newton,Mississippi,338,9,US
2020-07-04,Newton,Mississippi,339,9,US
2020-07-05,Newton,Mississippi,339,9,US
2020-07-06,Newton,Mississippi,339,9,US
2020-07-07,Newton,Mississippi,347,9,US
2020-07-08,Newton,Mississippi,352,10,US
2020-07-09,Newton,Mississippi,357,10,US
2020-07-10,Newton,Mississippi,367,10,US
2020-07-11,Newton,Mississippi,375,10,US
2020-07-12,Newton,Mississippi,376,10,US
2020-07-13,Newton,Mississippi,377,10,US
2020-07-14,Newton,Mississippi,379,10,US
2020-07-15,Newton,Mississippi,384,10,US
2020-07-16,Newton,Mississippi,390,11,US
2020-07-17,Newton,Mississippi,408,11,US
2020-07-18,Newton,Mississippi,416,10,US
2020-07-19,Newton,Mississippi,435,10,US
2020-07-20,Newton,Mississippi,435,10,US
2020-07-21,Newton,Mississippi,442,10,US
2020-07-22,Newton,Mississippi,452,10,US
2020-07-23,Newton,Mississippi,454,10,US
2020-07-24,Newton,Mississippi,458,10,US
2020-07-25,Newton,Mississippi,467,10,US
2020-07-26,Newton,Mississippi,472,10,US
2020-07-27,Newton,Mississippi,475,10,US
2020-07-28,Newton,Mississippi,490,10,US
2020-07-29,Newton,Mississippi,498,10,US
2020-07-30,Newton,Mississippi,509,11,US
2020-07-31,Newton,Mississippi,514,11,US
2020-08-01,Newton,Mississippi,514,11,US
2020-08-02,Newton,Mississippi,516,11,US
2020-08-03,Newton,Mississippi,516,11,US
2020-08-04,Newton,Mississippi,526,11,US
2020-08-05,Newton,Mississippi,530,11,US
2020-08-06,Newton,Mississippi,535,11,US
2020-08-07,Newton,Mississippi,537,11,US
2020-08-08,Newton,Mississippi,542,11,US
2020-08-09,Newton,Mississippi,542,11,US
2020-08-10,Newton,Mississippi,543,11,US
2020-08-11,Newton,Mississippi,545,11,US
2020-08-12,Newton,Mississippi,555,11,US
2020-08-13,Newton,Mississippi,567,11,US
2020-08-14,Newton,Mississippi,575,12,US
2020-08-15,Newton,Mississippi,587,12,US
2020-08-16,Newton,Mississippi,587,12,US
2020-08-17,Newton,Mississippi,588,12,US
2020-08-18,Newton,Mississippi,591,12,US
2020-08-19,Newton,Mississippi,604,13,US
2020-08-20,Newton,Mississippi,614,13,US
2020-08-21,Newton,Mississippi,616,13,US
2020-08-22,Newton,Mississippi,620,13,US
2020-08-23,Newton,Mississippi,625,13,US
2020-08-24,Newton,Mississippi,627,13,US
2020-08-25,Newton,Mississippi,634,13,US
2020-08-26,Newton,Mississippi,641,13,US
2020-08-27,Newton,Mississippi,642,14,US
2020-08-28,Newton,Mississippi,653,14,US
2020-08-29,Newton,Mississippi,660,14,US
2020-08-30,Newton,Mississippi,664,14,US
2020-08-31,Newton,Mississippi,665,17,US
2020-09-01,Newton,Mississippi,672,17,US
2020-09-02,Newton,Mississippi,679,18,US
2020-09-03,Newton,Mississippi,688,18,US
2020-09-04,Newton,Mississippi,692,18,US
2020-09-05,Newton,Mississippi,693,18,US
2020-09-06,Newton,Mississippi,697,19,US
2020-09-07,Newton,Mississippi,697,19,US
2020-09-08,Newton,Mississippi,697,19,US
2020-09-09,Newton,Mississippi,701,20,US
2020-09-10,Newton,Mississippi,710,20,US
2020-09-11,Newton,Mississippi,723,20,US
2020-09-12,Newton,Mississippi,729,20,US
2020-09-13,Newton,Mississippi,730,21,US
2020-09-14,Newton,Mississippi,732,22,US
2020-09-15,Newton,Mississippi,736,22,US
2020-09-16,Newton,Mississippi,742,22,US
2020-09-17,Newton,Mississippi,747,22,US
2020-09-18,Newton,Mississippi,750,22,US
2020-09-19,Newton,Mississippi,756,23,US
2020-09-20,Newton,Mississippi,757,23,US
2020-09-21,Newton,Mississippi,759,23,US
2020-09-22,Newton,Mississippi,761,23,US
2020-09-23,Newton,Mississippi,767,23,US
2020-09-24,Newton,Mississippi,767,23,US
2020-09-25,Newton,Mississippi,770,24,US
2020-09-26,Newton,Mississippi,772,24,US
2020-09-27,Newton,Mississippi,773,24,US
2020-09-28,Newton,Mississippi,773,24,US
2020-09-29,Newton,Mississippi,778,24,US
2020-09-30,Newton,Mississippi,781,24,US
2020-10-01,Newton,Mississippi,783,24,US
2020-10-02,Newton,Mississippi,789,25,US
2020-10-03,Newton,Mississippi,793,25,US
2020-10-04,Newton,Mississippi,800,25,US
2020-10-05,Newton,Mississippi,800,25,US
2020-10-06,Newton,Mississippi,801,25,US
2020-10-07,Newton,Mississippi,802,26,US
2020-10-08,Newton,Mississippi,805,26,US
2020-10-09,Newton,Mississippi,811,27,US
2020-10-10,Newton,Mississippi,819,27,US
2020-10-11,Newton,Mississippi,819,27,US
2020-10-12,Newton,Mississippi,820,27,US
2020-10-13,Newton,Mississippi,824,27,US
2020-10-14,Newton,Mississippi,832,27,US
2020-10-15,Newton,Mississippi,835,27,US
2020-10-16,Newton,Mississippi,840,27,US
2020-10-17,Newton,Mississippi,842,27,US
2020-10-18,Newton,Mississippi,842,27,US
2020-10-19,Newton,Mississippi,842,27,US
2020-10-20,Newton,Mississippi,844,27,US
2020-10-21,Newton,Mississippi,849,27,US
2020-10-22,Newton,Mississippi,852,27,US
2020-10-23,Newton,Mississippi,856,27,US
2020-10-24,Newton,Mississippi,866,27,US
2020-10-25,Newton,Mississippi,866,27,US
2020-10-26,Newton,Mississippi,869,27,US
2020-10-27,Newton,Mississippi,868,27,US
2020-10-28,Newton,Mississippi,872,27,US
2020-10-29,Newton,Mississippi,881,28,US
2020-10-30,Newton,Mississippi,884,28,US
2020-10-31,Newton,Mississippi,887,28,US
2020-11-01,Newton,Mississippi,887,28,US
2020-11-02,Newton,Mississippi,887,28,US
2020-11-03,Newton,Mississippi,887,28,US
2020-11-04,Newton,Mississippi,891,28,US
2020-11-05,Newton,Mississippi,901,28,US
2020-11-06,Newton,Mississippi,904,28,US
2020-11-07,Newton,Mississippi,907,28,US
2020-11-08,Newton,Mississippi,913,28,US
2020-11-09,Newton,Mississippi,913,28,US
2020-11-10,Newton,Mississippi,925,29,US
2020-11-11,Newton,Mississippi,935,29,US
2020-11-12,Newton,Mississippi,946,29,US
2020-11-13,Newton,Mississippi,957,29,US
2020-11-14,Newton,Mississippi,965,29,US
2020-11-15,Newton,Mississippi,970,29,US
2020-11-16,Newton,Mississippi,976,29,US
2020-11-17,Newton,Mississippi,980,29,US
2020-11-18,Newton,Mississippi,989,29,US
2020-11-19,Newton,Mississippi,1006,29,US
2020-11-20,Newton,Mississippi,1016,29,US
2020-11-21,Newton,Mississippi,1025,29,US
2020-11-22,Newton,Mississippi,1028,29,US
2020-11-23,Newton,Mississippi,1028,29,US
2020-11-24,Newton,Mississippi,1027,29,US
2020-11-25,Newton,Mississippi,1036,29,US
2020-11-26,Newton,Mississippi,1042,29,US
2020-11-27,Newton,Mississippi,1042,29,US
2020-11-28,Newton,Mississippi,1056,29,US
2020-11-29,Newton,Mississippi,1075,29,US
2020-11-30,Newton,Mississippi,1080,29,US
2020-12-01,Newton,Mississippi,1082,29,US
2020-12-02,Newton,Mississippi,1105,29,US
2020-12-03,Newton,Mississippi,1121,29,US
2020-12-04,Newton,Mississippi,1149,29,US
2020-12-05,Newton,Mississippi,1163,29,US
2020-12-06,Newton,Mississippi,1172,29,US
2020-12-07,Newton,Mississippi,1186,29,US
2020-12-08,Newton,Mississippi,1204,29,US
2020-12-09,Newton,Mississippi,1242,30,US
2020-12-10,Newton,Mississippi,1267,30,US
2020-12-11,Newton,Mississippi,1288,30,US
2020-12-12,Newton,Mississippi,1304,31,US
2020-12-13,Newton,Mississippi,1315,31,US
2020-12-14,Newton,Mississippi,1327,31,US
2020-12-15,Newton,Mississippi,1336,32,US
2020-12-16,Newton,Mississippi,1349,32,US
2020-12-17,Newton,Mississippi,1369,32,US
2020-12-18,Newton,Mississippi,1395,32,US
2020-12-19,Newton,Mississippi,1406,32,US
2020-12-20,Newton,Mississippi,1429,32,US
2020-12-21,Newton,Mississippi,1438,32,US
2020-12-22,Newton,Mississippi,1462,32,US
2020-12-23,Newton,Mississippi,1491,32,US
2020-12-24,Newton,Mississippi,1506,32,US
2020-12-25,Newton,Mississippi,1521,32,US
2020-12-26,Newton,Mississippi,1527,32,US
2020-12-27,Newton,Mississippi,1542,32,US
2020-12-28,Newton,Mississippi,1557,32,US
2020-12-29,Newton,Mississippi,1578,33,US
2020-12-30,Newton,Mississippi,1598,33,US
2020-12-31,Newton,Mississippi,1615,33,US
2021-01-01,Newton,Mississippi,1631,34,US
2021-01-02,Newton,Mississippi,1642,34,US
2021-01-03,Newton,Mississippi,1655,37,US
2021-01-04,Newton,Mississippi,1665,38,US
2021-01-05,Newton,Mississippi,1677,40,US
2021-01-06,Newton,Mississippi,1701,40,US
2021-01-07,Newton,Mississippi,1701,40,US
2021-01-08,Newton,Mississippi,1730,41,US
2021-01-09,Newton,Mississippi,1752,41,US
2021-01-10,Newton,Mississippi,1769,41,US
2021-01-11,Newton,Mississippi,1780,41,US
2021-01-12,Newton,Mississippi,1803,42,US
2021-01-13,Newton,Mississippi,1835,42,US
2021-01-14,Newton,Mississippi,1851,42,US
2021-01-15,Newton,Mississippi,1865,42,US
2021-01-16,Newton,Mississippi,1891,42,US
2021-01-17,Newton,Mississippi,1913,42,US
2021-01-18,Newton,Mississippi,1928,42,US
2021-01-19,Newton,Mississippi,1934,44,US
2021-01-20,Newton,Mississippi,1950,44,US
2021-01-21,Newton,Mississippi,1957,45,US
2021-01-22,Newton,Mississippi,1973,46,US
2021-01-23,Newton,Mississippi,1990,46,US
2021-01-24,Newton,Mississippi,1999,46,US
2021-01-25,Newton,Mississippi,2000,46,US
2021-01-26,Newton,Mississippi,2014,47,US
2021-01-27,Newton,Mississippi,2027,48,US
2021-01-28,Newton,Mississippi,2041,48,US
2021-01-29,Newton,Mississippi,2052,48,US
2021-01-30,Newton,Mississippi,2058,48,US
2021-01-31,Newton,Mississippi,2063,48,US
2021-02-01,Newton,Mississippi,2065,48,US
2021-02-02,Newton,Mississippi,2076,48,US
2021-02-03,Newton,Mississippi,2082,49,US
2021-02-04,Newton,Mississippi,2098,49,US
2021-02-05,Newton,Mississippi,2104,49,US
2021-02-06,Newton,Mississippi,2111,49,US
2021-02-07,Newton,Mississippi,2118,49,US
2021-02-08,Newton,Mississippi,2125,49,US
2021-02-09,Newton,Mississippi,2131,49,US
2021-02-10,Newton,Mississippi,2136,49,US
2021-02-11,Newton,Mississippi,2148,50,US
2021-02-12,Newton,Mississippi,2153,51,US
2021-02-13,Newton,Mississippi,2160,51,US
2021-02-14,Newton,Mississippi,2173,51,US
2021-02-15,Newton,Mississippi,2178,51,US
2021-02-16,Newton,Mississippi,2190,51,US
2021-02-17,Newton,Mississippi,2200,51,US
2021-02-18,Newton,Mississippi,2200,51,US
2021-02-19,Newton,Mississippi,2201,51,US
2021-02-20,Newton,Mississippi,2207,51,US
2021-02-21,Newton,Mississippi,2218,51,US
2021-02-22,Newton,Mississippi,2218,51,US
2021-02-23,Newton,Mississippi,2225,51,US
2021-02-24,Newton,Mississippi,2231,51,US
2021-02-25,Newton,Mississippi,2247,51,US
2021-02-26,Newton,Mississippi,2263,52,US
2021-02-27,Newton,Mississippi,2275,52,US
2021-02-28,Newton,Mississippi,2294,52,US
2021-03-01,Newton,Mississippi,2296,52,US
2021-03-02,Newton,Mississippi,2299,52,US
2021-03-03,Newton,Mississippi,2308,52,US
2021-03-04,Newton,Mississippi,2312,52,US
2021-03-05,Newton,Mississippi,2322,52,US
2021-03-06,Newton,Mississippi,2327,53,US
2021-03-07,Newton,Mississippi,2333,53,US
2021-03-08,Newton,Mississippi,2333,53,US
2021-03-09,Newton,Mississippi,2336,53,US
2021-03-10,Newton,Mississippi,2343,53,US
2021-03-11,Newton,Mississippi,2348,54,US
2021-03-12,Newton,Mississippi,2352,54,US
2021-03-13,Newton,Mississippi,2361,54,US
2021-03-14,Newton,Mississippi,2364,54,US
2021-03-15,Newton,Mississippi,2365,54,US
2021-03-16,Newton,Mississippi,2373,54,US
2021-03-17,Newton,Mississippi,2380,54,US
2021-03-18,Newton,Mississippi,2386,54,US
2021-03-19,Newton,Mississippi,2393,54,US
2021-03-20,Newton,Mississippi,2394,54,US
2021-03-21,Newton,Mississippi,2396,54,US
2021-03-22,Newton,Mississippi,2396,54,US
2021-03-23,Newton,Mississippi,2400,56,US
2021-03-24,Newton,Mississippi,2405,56,US
2021-03-25,Newton,Mississippi,2408,56,US
2021-03-26,Newton,Mississippi,2410,56,US
2021-03-27,Newton,Mississippi,2414,57,US
2021-03-28,Newton,Mississippi,2417,57,US
2021-03-29,Newton,Mississippi,2420,57,US
2021-03-30,Newton,Mississippi,2421,57,US
2021-03-31,Newton,Mississippi,2425,57,US
2021-04-01,Newton,Mississippi,2429,58,US
2021-04-02,Newton,Mississippi,2430,58,US
2021-04-03,Newton,Mississippi,2436,58,US
2021-04-04,Newton,Mississippi,2436,58,US
2021-04-05,Newton,Mississippi,2436,58,US
2021-04-06,Newton,Mississippi,2440,59,US
2021-04-07,Newton,Mississippi,2441,59,US
2021-04-08,Newton,Mississippi,2444,59,US
2021-04-09,Newton,Mississippi,2446,59,US
2021-04-10,Newton,Mississippi,2448,59,US
2021-04-11,Newton,Mississippi,2448,59,US
2021-04-12,Newton,Mississippi,2448,59,US
2021-04-13,Newton,Mississippi,2451,61,US
2021-04-14,Newton,Mississippi,2453,61,US
2021-04-15,Newton,Mississippi,2455,61,US
2021-04-16,Newton,Mississippi,2457,61,US
2021-04-17,Newton,Mississippi,2458,61,US
2021-04-18,Newton,Mississippi,2461,61,US
2021-04-19,Newton,Mississippi,2461,61,US
2021-04-20,Newton,Mississippi,2469,61,US
2021-04-21,Newton,Mississippi,2470,61,US
2021-04-22,Newton,Mississippi,2470,61,US
2021-04-23,Newton,Mississippi,2471,61,US
2021-04-24,Newton,Mississippi,2471,61,US
2021-04-25,Newton,Mississippi,2471,61,US
2021-04-26,Newton,Mississippi,2475,61,US
2021-04-27,Newton,Mississippi,2475,61,US
2021-04-28,Newton,Mississippi,2476,61,US
2021-04-29,Newton,Mississippi,2472,61,US
2021-04-30,Newton,Mississippi,2470,61,US
2021-05-01,Newton,Mississippi,2470,61,US
2021-05-02,Newton,Mississippi,2470,61,US
2021-05-03,Newton,Mississippi,2469,61,US
2021-05-04,Newton,Mississippi,2469,61,US
2021-05-05,Newton,Mississippi,2461,61,US
2021-05-06,Newton,Mississippi,2459,61,US
2021-05-07,Newton,Mississippi,2460,61,US
2021-05-08,Newton,Mississippi,2460,61,US
2021-05-09,Newton,Mississippi,2460,61,US
2021-05-10,Newton,Mississippi,2461,61,US
2021-05-11,Newton,Mississippi,2462,61,US
2021-05-12,Newton,Mississippi,2464,61,US
2021-05-13,Newton,Mississippi,2468,61,US
2021-05-14,Newton,Mississippi,2468,62,US
2021-05-15,Newton,Mississippi,2468,62,US
2021-05-16,Newton,Mississippi,2468,62,US
2021-05-17,Newton,Mississippi,2469,63,US
2021-05-18,Newton,Mississippi,2471,63,US
2021-05-19,Newton,Mississippi,2471,63,US
2021-05-20,Newton,Mississippi,2472,62,US
2021-05-21,Newton,Mississippi,2472,62,US
2021-05-22,Newton,Mississippi,2472,62,US
2021-05-23,Newton,Mississippi,2472,62,US
2021-05-24,Newton,Mississippi,2475,62,US
2021-05-25,Newton,Mississippi,2475,62,US
2021-05-26,Newton,Mississippi,2476,62,US
2021-05-27,Newton,Mississippi,2476,62,US
2021-05-28,Newton,Mississippi,2476,62,US
2021-05-29,Newton,Mississippi,2476,62,US
2021-05-30,Newton,Mississippi,2476,62,US
2021-05-31,Newton,Mississippi,2478,62,US
2021-06-01,Newton,Mississippi,2478,62,US
2021-06-02,Newton,Mississippi,2478,62,US
2021-06-03,Newton,Mississippi,2479,62,US
2021-06-04,Newton,Mississippi,2479,62,US
2021-06-05,Newton,Mississippi,2479,62,US
2021-06-06,Newton,Mississippi,2479,62,US
2021-06-07,Newton,Mississippi,2480,63,US
2021-06-08,Newton,Mississippi,2480,63,US
2021-06-09,Newton,Mississippi,2481,63,US
2021-06-10,Newton,Mississippi,2483,63,US
2021-06-11,Newton,Mississippi,2485,63,US
2021-06-12,Newton,Mississippi,2485,63,US
2021-06-13,Newton,Mississippi,2485,63,US
2021-06-14,Newton,Mississippi,2485,63,US
2021-06-15,Newton,Mississippi,2486,63,US
2021-06-16,Newton,Mississippi,2486,63,US
2021-06-17,Newton,Mississippi,2486,63,US
2021-06-18,Newton,Mississippi,2486,63,US
2021-06-19,Newton,Mississippi,2486,63,US
2021-06-20,Newton,Mississippi,2486,63,US
2021-06-21,Newton,Mississippi,2489,63,US
2021-06-22,Newton,Mississippi,2490,64,US
2021-06-23,Newton,Mississippi,2490,64,US
2021-06-24,Newton,Mississippi,2492,64,US
2021-06-25,Newton,Mississippi,2492,64,US
2021-06-26,Newton,Mississippi,2492,64,US
2021-06-27,Newton,Mississippi,2492,64,US
2021-06-28,Newton,Mississippi,2492,64,US
2021-06-29,Newton,Mississippi,2494,64,US
2021-06-30,Newton,Mississippi,2495,64,US
2021-07-01,Newton,Mississippi,2498,64,US
2021-07-02,Newton,Mississippi,2502,64,US
2021-07-03,Newton,Mississippi,2502,64,US
2021-07-04,Newton,Mississippi,2502,64,US
2021-07-05,Newton,Mississippi,2502,64,US
2021-07-06,Newton,Mississippi,2504,64,US
2021-07-07,Newton,Mississippi,2504,64,US
2021-07-08,Newton,Mississippi,2512,64,US
2021-07-09,Newton,Mississippi,2516,64,US
2021-07-10,Newton,Mississippi,2516,64,US
2021-07-11,Newton,Mississippi,2516,64,US
2021-07-12,Newton,Mississippi,2516,64,US
2021-07-13,Newton,Mississippi,2517,64,US
2021-07-14,Newton,Mississippi,2517,64,US
2021-07-15,Newton,Mississippi,2520,64,US
2021-07-16,Newton,Mississippi,2524,64,US
2021-07-17,Newton,Mississippi,2524,64,US
2021-07-18,Newton,Mississippi,2524,64,US
2021-07-19,Newton,Mississippi,2541,64,US
2021-07-20,Newton,Mississippi,2546,64,US
2021-07-21,Newton,Mississippi,2553,64,US
2021-07-22,Newton,Mississippi,2560,64,US
2021-07-23,Newton,Mississippi,2566,64,US
2021-07-24,Newton,Mississippi,2566,64,US
2021-07-25,Newton,Mississippi,2566,64,US
2021-07-26,Newton,Mississippi,2583,64,US
2021-07-27,Newton,Mississippi,2589,64,US
2021-07-28,Newton,Mississippi,2602,64,US
2021-07-29,Newton,Mississippi,2615,64,US
2021-07-30,Newton,Mississippi,2623,64,US
2021-07-31,Newton,Mississippi,2623,64,US
2021-08-01,Newton,Mississippi,2623,64,US
2021-08-02,Newton,Mississippi,2659,64,US
2021-08-03,Newton,Mississippi,2668,64,US
2021-08-04,Newton,Mississippi,2692,64,US
2021-08-05,Newton,Mississippi,2719,64,US
2021-08-06,Newton,Mississippi,2740,64,US
2021-08-07,Newton,Mississippi,2740,64,US
2021-08-08,Newton,Mississippi,2740,64,US
2021-08-09,Newton,Mississippi,2801,64,US
2021-08-10,Newton,Mississippi,2861,65,US
2021-08-11,Newton,Mississippi,2911,65,US
2021-08-12,Newton,Mississippi,2952,65,US
2021-08-13,Newton,Mississippi,3017,65,US
2021-08-14,Newton,Mississippi,3017,65,US
2021-08-15,Newton,Mississippi,3017,65,US
2021-08-16,Newton,Mississippi,3061,65,US
2021-08-17,Newton,Mississippi,3092,65,US
2021-08-18,Newton,Mississippi,3116,65,US
2021-08-19,Newton,Mississippi,3148,65,US
2021-08-20,Newton,Mississippi,3192,66,US
2021-08-21,Newton,Mississippi,3192,66,US
2021-08-22,Newton,Mississippi,3192,66,US
2021-08-23,Newton,Mississippi,3233,66,US
2021-08-24,Newton,Mississippi,3257,67,US
2021-08-25,Newton,Mississippi,3280,67,US
2021-08-26,Newton,Mississippi,3290,67,US
2021-08-27,Newton,Mississippi,3307,67,US
2021-08-28,Newton,Mississippi,3307,67,US
2021-08-29,Newton,Mississippi,3307,67,US
2021-08-30,Newton,Mississippi,3343,67,US
2021-08-31,Newton,Mississippi,3346,67,US
2021-09-01,Newton,Mississippi,3367,67,US
2021-09-02,Newton,Mississippi,3385,67,US
2021-09-03,Newton,Mississippi,3417,67,US
2021-09-04,Newton,Mississippi,3417,67,US
2021-09-05,Newton,Mississippi,3417,67,US
