Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-30,Fayette,Alabama,613,13,US
2020-10-31,Fayette,Alabama,613,14,US
2020-11-01,Fayette,Alabama,614,14,US
2020-11-02,Fayette,Alabama,619,14,US
2020-11-03,Fayette,Alabama,627,15,US
2020-11-04,Fayette,Alabama,635,15,US
2020-11-05,Fayette,Alabama,647,15,US
2020-11-06,Fayette,Alabama,660,15,US
2020-11-07,Fayette,Alabama,666,15,US
2020-11-08,Fayette,Alabama,679,15,US
2020-11-09,Fayette,Alabama,684,15,US
2020-11-10,Fayette,Alabama,684,15,US
2020-11-11,Fayette,Alabama,694,15,US
2020-11-12,Fayette,Alabama,702,15,US
2020-11-13,Fayette,Alabama,714,15,US
2020-11-14,Fayette,Alabama,727,15,US
2020-11-15,Fayette,Alabama,735,15,US
2020-11-16,Fayette,Alabama,749,15,US
2020-11-17,Fayette,Alabama,757,15,US
2020-11-18,Fayette,Alabama,766,16,US
2020-11-19,Fayette,Alabama,782,16,US
2020-11-20,Fayette,Alabama,800,16,US
2020-11-21,Fayette,Alabama,818,16,US
2020-11-22,Fayette,Alabama,831,16,US
2020-11-23,Fayette,Alabama,844,16,US
2020-11-24,Fayette,Alabama,862,16,US
2020-11-25,Fayette,Alabama,873,16,US
2020-11-26,Fayette,Alabama,893,16,US
2020-11-27,Fayette,Alabama,898,16,US
2020-11-28,Fayette,Alabama,916,16,US
2020-11-29,Fayette,Alabama,922,16,US
2020-11-30,Fayette,Alabama,925,16,US
2020-12-01,Fayette,Alabama,946,16,US
2020-12-02,Fayette,Alabama,963,16,US
2020-12-03,Fayette,Alabama,999,16,US
2020-12-04,Fayette,Alabama,1022,16,US
2020-12-05,Fayette,Alabama,1045,16,US
2020-12-06,Fayette,Alabama,1061,16,US
2020-12-07,Fayette,Alabama,1069,16,US
2020-12-08,Fayette,Alabama,1083,16,US
2020-12-09,Fayette,Alabama,1099,16,US
2020-12-10,Fayette,Alabama,1117,16,US
2020-12-11,Fayette,Alabama,1143,16,US
2020-12-12,Fayette,Alabama,1160,16,US
2020-12-13,Fayette,Alabama,1168,16,US
2020-12-14,Fayette,Alabama,1176,16,US
2020-12-15,Fayette,Alabama,1199,16,US
2020-12-16,Fayette,Alabama,1217,18,US
2020-12-17,Fayette,Alabama,1246,18,US
2020-12-18,Fayette,Alabama,1271,18,US
2020-12-19,Fayette,Alabama,1294,18,US
2020-12-20,Fayette,Alabama,1303,18,US
2020-12-21,Fayette,Alabama,1313,18,US
2020-12-22,Fayette,Alabama,1324,18,US
2020-12-23,Fayette,Alabama,1333,19,US
2020-12-24,Fayette,Alabama,1361,19,US
2020-12-25,Fayette,Alabama,1374,19,US
2020-12-26,Fayette,Alabama,1381,19,US
2020-12-27,Fayette,Alabama,1386,19,US
2020-12-28,Fayette,Alabama,1393,19,US
2020-12-29,Fayette,Alabama,1406,19,US
2020-12-30,Fayette,Alabama,1416,19,US
2020-12-31,Fayette,Alabama,1430,19,US
2021-01-01,Fayette,Alabama,1441,19,US
2021-01-02,Fayette,Alabama,1456,19,US
2021-01-03,Fayette,Alabama,1460,19,US
2021-01-04,Fayette,Alabama,1470,19,US
2021-01-05,Fayette,Alabama,1487,20,US
2021-01-06,Fayette,Alabama,1499,21,US
2021-01-07,Fayette,Alabama,1517,21,US
2021-01-08,Fayette,Alabama,1534,21,US
2021-01-09,Fayette,Alabama,1561,21,US
2021-01-10,Fayette,Alabama,1570,21,US
2021-01-11,Fayette,Alabama,1585,21,US
2021-01-12,Fayette,Alabama,1613,21,US
2021-01-13,Fayette,Alabama,1623,23,US
2021-01-14,Fayette,Alabama,1640,26,US
2021-01-15,Fayette,Alabama,1660,26,US
2021-01-16,Fayette,Alabama,1671,26,US
2021-01-17,Fayette,Alabama,1682,26,US
2021-01-18,Fayette,Alabama,1690,26,US
2021-01-19,Fayette,Alabama,1712,26,US
2021-01-20,Fayette,Alabama,1729,28,US
2021-01-21,Fayette,Alabama,1745,28,US
2021-01-22,Fayette,Alabama,1770,29,US
2021-01-23,Fayette,Alabama,1778,29,US
2021-01-24,Fayette,Alabama,1786,29,US
2021-01-25,Fayette,Alabama,1788,29,US
2021-01-26,Fayette,Alabama,1812,30,US
2021-01-27,Fayette,Alabama,1835,34,US
2021-01-28,Fayette,Alabama,1841,37,US
2021-01-29,Fayette,Alabama,1848,39,US
2021-01-30,Fayette,Alabama,1848,39,US
2021-01-31,Fayette,Alabama,1856,38,US
2021-02-01,Fayette,Alabama,1858,38,US
2021-02-02,Fayette,Alabama,1865,39,US
2021-02-03,Fayette,Alabama,1867,43,US
2021-02-04,Fayette,Alabama,1899,46,US
2021-02-05,Fayette,Alabama,1905,46,US
2021-02-06,Fayette,Alabama,1916,46,US
2021-02-07,Fayette,Alabama,1919,46,US
2021-02-08,Fayette,Alabama,1921,46,US
2021-02-09,Fayette,Alabama,1923,47,US
2021-02-10,Fayette,Alabama,1931,49,US
2021-02-11,Fayette,Alabama,1935,49,US
2021-02-12,Fayette,Alabama,1939,50,US
2021-02-13,Fayette,Alabama,1939,51,US
2021-02-14,Fayette,Alabama,1942,51,US
2021-02-15,Fayette,Alabama,1953,51,US
2021-02-16,Fayette,Alabama,1956,51,US
2021-02-17,Fayette,Alabama,1957,54,US
2021-02-18,Fayette,Alabama,1979,53,US
2021-02-19,Fayette,Alabama,1982,54,US
2021-02-20,Fayette,Alabama,1982,54,US
2021-02-21,Fayette,Alabama,1983,54,US
2021-02-22,Fayette,Alabama,1984,54,US
2021-02-23,Fayette,Alabama,1987,55,US
2021-02-24,Fayette,Alabama,1993,56,US
2021-02-25,Fayette,Alabama,1997,56,US
2021-02-26,Fayette,Alabama,1999,56,US
2021-02-27,Fayette,Alabama,2002,56,US
2021-02-28,Fayette,Alabama,2002,56,US
2021-03-01,Fayette,Alabama,2007,56,US
2021-03-02,Fayette,Alabama,2009,57,US
2021-03-03,Fayette,Alabama,2013,57,US
2021-03-04,Fayette,Alabama,2020,57,US
2021-03-05,Fayette,Alabama,2022,57,US
2021-03-06,Fayette,Alabama,2026,57,US
2021-03-07,Fayette,Alabama,2028,57,US
2021-03-08,Fayette,Alabama,2028,57,US
2021-03-09,Fayette,Alabama,2030,58,US
2021-03-10,Fayette,Alabama,2032,58,US
2021-03-11,Fayette,Alabama,2033,58,US
2021-03-12,Fayette,Alabama,2032,58,US
2021-03-13,Fayette,Alabama,2033,58,US
2021-03-14,Fayette,Alabama,2033,58,US
2021-03-15,Fayette,Alabama,2042,58,US
2021-03-16,Fayette,Alabama,2042,58,US
2021-03-17,Fayette,Alabama,2042,58,US
2021-03-18,Fayette,Alabama,2042,58,US
2021-03-19,Fayette,Alabama,2043,58,US
2021-03-20,Fayette,Alabama,2048,58,US
2021-03-21,Fayette,Alabama,2051,58,US
2021-03-22,Fayette,Alabama,2051,58,US
2021-03-23,Fayette,Alabama,2051,58,US
2021-03-24,Fayette,Alabama,2059,58,US
2021-03-25,Fayette,Alabama,2060,59,US
2021-03-26,Fayette,Alabama,2060,59,US
2021-03-27,Fayette,Alabama,2060,59,US
2021-03-28,Fayette,Alabama,2060,59,US
2021-03-29,Fayette,Alabama,2061,59,US
2021-03-30,Fayette,Alabama,2063,59,US
2021-03-31,Fayette,Alabama,2063,59,US
2021-04-01,Fayette,Alabama,2063,59,US
2021-04-02,Fayette,Alabama,2068,59,US
2021-04-03,Fayette,Alabama,2068,59,US
2021-04-04,Fayette,Alabama,2069,59,US
2021-04-05,Fayette,Alabama,2069,59,US
2021-04-06,Fayette,Alabama,2074,59,US
2021-04-07,Fayette,Alabama,2081,59,US
2021-04-08,Fayette,Alabama,2086,60,US
2021-04-09,Fayette,Alabama,2088,60,US
2021-04-10,Fayette,Alabama,2089,60,US
2021-04-11,Fayette,Alabama,2089,60,US
2021-04-12,Fayette,Alabama,2089,60,US
2021-04-13,Fayette,Alabama,2092,60,US
2021-04-14,Fayette,Alabama,2092,60,US
2021-04-15,Fayette,Alabama,2094,60,US
2021-04-16,Fayette,Alabama,2094,60,US
2021-04-17,Fayette,Alabama,2094,60,US
2021-04-18,Fayette,Alabama,2096,60,US
2021-04-19,Fayette,Alabama,2096,60,US
2021-04-20,Fayette,Alabama,2103,60,US
2021-04-21,Fayette,Alabama,2105,60,US
2021-04-22,Fayette,Alabama,2107,61,US
2021-04-23,Fayette,Alabama,2107,61,US
2021-04-24,Fayette,Alabama,2114,62,US
2021-04-25,Fayette,Alabama,2114,62,US
2021-04-26,Fayette,Alabama,2114,62,US
2021-04-27,Fayette,Alabama,2114,62,US
2021-04-28,Fayette,Alabama,2114,62,US
2021-04-29,Fayette,Alabama,2117,62,US
2021-04-30,Fayette,Alabama,2117,62,US
2021-05-01,Fayette,Alabama,2119,62,US
2021-05-02,Fayette,Alabama,2119,62,US
2021-05-03,Fayette,Alabama,2119,62,US
2021-05-04,Fayette,Alabama,2119,62,US
2021-05-05,Fayette,Alabama,2120,62,US
2021-05-06,Fayette,Alabama,2120,62,US
2021-05-07,Fayette,Alabama,2120,62,US
2021-05-08,Fayette,Alabama,2122,62,US
2021-05-09,Fayette,Alabama,2123,62,US
2021-05-10,Fayette,Alabama,2124,62,US
2021-05-11,Fayette,Alabama,2125,62,US
2021-05-12,Fayette,Alabama,2125,62,US
2021-05-13,Fayette,Alabama,2125,62,US
2021-05-14,Fayette,Alabama,2124,62,US
2021-05-15,Fayette,Alabama,2126,62,US
2021-05-16,Fayette,Alabama,2128,62,US
2021-05-17,Fayette,Alabama,2131,62,US
2021-05-18,Fayette,Alabama,2132,62,US
2021-05-19,Fayette,Alabama,2133,62,US
2021-05-20,Fayette,Alabama,2133,62,US
2021-05-21,Fayette,Alabama,2135,62,US
2021-05-22,Fayette,Alabama,2136,62,US
2021-05-23,Fayette,Alabama,2136,62,US
2021-05-24,Fayette,Alabama,2136,62,US
2021-05-25,Fayette,Alabama,2137,62,US
2021-05-26,Fayette,Alabama,2139,62,US
2021-05-27,Fayette,Alabama,2144,62,US
2021-05-28,Fayette,Alabama,2147,62,US
2021-05-29,Fayette,Alabama,2147,62,US
2021-05-30,Fayette,Alabama,2147,62,US
2021-05-31,Fayette,Alabama,2147,62,US
2021-06-01,Fayette,Alabama,2150,62,US
2021-06-02,Fayette,Alabama,2155,62,US
2021-06-03,Fayette,Alabama,2154,62,US
2021-06-04,Fayette,Alabama,2153,62,US
2021-06-05,Fayette,Alabama,2153,62,US
2021-06-06,Fayette,Alabama,2153,62,US
2021-06-07,Fayette,Alabama,2160,62,US
2021-06-08,Fayette,Alabama,2160,62,US
2021-06-09,Fayette,Alabama,2161,62,US
2021-06-10,Fayette,Alabama,2163,62,US
2021-06-11,Fayette,Alabama,2171,62,US
2021-06-12,Fayette,Alabama,2171,62,US
2021-06-13,Fayette,Alabama,2171,62,US
2021-06-14,Fayette,Alabama,2177,62,US
2021-06-15,Fayette,Alabama,2181,62,US
2021-06-16,Fayette,Alabama,2181,62,US
2021-06-17,Fayette,Alabama,2181,62,US
2021-06-18,Fayette,Alabama,2188,62,US
2021-06-19,Fayette,Alabama,2188,62,US
2021-06-20,Fayette,Alabama,2188,62,US
2021-06-21,Fayette,Alabama,2189,62,US
2021-06-22,Fayette,Alabama,2189,62,US
2021-06-23,Fayette,Alabama,2197,63,US
2021-06-24,Fayette,Alabama,2197,63,US
2021-06-25,Fayette,Alabama,2198,63,US
2021-06-26,Fayette,Alabama,2198,63,US
2021-06-27,Fayette,Alabama,2198,63,US
2021-06-28,Fayette,Alabama,2200,63,US
2021-06-29,Fayette,Alabama,2200,63,US
2021-06-30,Fayette,Alabama,2201,63,US
2021-07-01,Fayette,Alabama,2201,63,US
2021-07-02,Fayette,Alabama,2202,63,US
2021-07-03,Fayette,Alabama,2202,63,US
2021-07-04,Fayette,Alabama,2202,63,US
2021-07-05,Fayette,Alabama,2202,63,US
2021-07-06,Fayette,Alabama,2202,63,US
2021-07-07,Fayette,Alabama,2207,63,US
2021-07-08,Fayette,Alabama,2207,63,US
2021-07-09,Fayette,Alabama,2206,63,US
2021-07-10,Fayette,Alabama,2206,63,US
2021-07-11,Fayette,Alabama,2206,63,US
2021-07-12,Fayette,Alabama,2210,63,US
2021-07-13,Fayette,Alabama,2210,63,US
2021-07-14,Fayette,Alabama,2213,63,US
2021-07-15,Fayette,Alabama,2213,63,US
2021-07-16,Fayette,Alabama,2215,63,US
2021-07-17,Fayette,Alabama,2217,63,US
2021-07-18,Fayette,Alabama,2223,63,US
2021-07-19,Fayette,Alabama,2226,63,US
2021-07-20,Fayette,Alabama,2228,63,US
2021-07-21,Fayette,Alabama,2238,63,US
2021-07-22,Fayette,Alabama,2238,63,US
2021-07-23,Fayette,Alabama,2241,63,US
2021-07-24,Fayette,Alabama,2243,64,US
2021-07-25,Fayette,Alabama,2245,64,US
2021-07-26,Fayette,Alabama,2249,64,US
2021-07-27,Fayette,Alabama,2250,64,US
2021-07-28,Fayette,Alabama,2252,64,US
2021-07-29,Fayette,Alabama,2252,64,US
2021-07-30,Fayette,Alabama,2252,64,US
2021-07-31,Fayette,Alabama,2267,65,US
2021-08-01,Fayette,Alabama,2270,65,US
2021-08-02,Fayette,Alabama,2272,65,US
2021-08-03,Fayette,Alabama,2281,65,US
2021-08-04,Fayette,Alabama,2285,65,US
2021-08-05,Fayette,Alabama,2291,65,US
2021-08-06,Fayette,Alabama,2296,65,US
2021-08-07,Fayette,Alabama,2298,65,US
2021-08-08,Fayette,Alabama,2298,65,US
2021-08-09,Fayette,Alabama,2306,65,US
2021-08-10,Fayette,Alabama,2316,65,US
2021-08-11,Fayette,Alabama,2329,65,US
2021-08-12,Fayette,Alabama,2342,65,US
2021-08-13,Fayette,Alabama,2352,65,US
2021-08-14,Fayette,Alabama,2352,65,US
2021-08-15,Fayette,Alabama,2357,65,US
2021-08-16,Fayette,Alabama,2359,65,US
2021-08-17,Fayette,Alabama,2381,65,US
2021-08-18,Fayette,Alabama,2399,65,US
2021-08-19,Fayette,Alabama,2406,65,US
2021-08-20,Fayette,Alabama,2412,65,US
2021-08-21,Fayette,Alabama,2426,65,US
2021-08-22,Fayette,Alabama,2433,65,US
2021-08-23,Fayette,Alabama,2438,65,US
2021-08-24,Fayette,Alabama,2438,65,US
2021-08-25,Fayette,Alabama,2438,65,US
2021-08-26,Fayette,Alabama,2449,65,US
2021-08-27,Fayette,Alabama,2462,65,US
2021-08-28,Fayette,Alabama,2471,65,US
2021-08-29,Fayette,Alabama,2476,65,US
2021-08-30,Fayette,Alabama,2484,65,US
2021-08-31,Fayette,Alabama,2493,66,US
2021-09-01,Fayette,Alabama,2498,66,US
2021-09-02,Fayette,Alabama,2517,66,US
2021-09-03,Fayette,Alabama,2531,66,US
2021-09-04,Fayette,Alabama,2543,66,US
2021-09-05,Fayette,Alabama,2554,66,US
2021-09-06,Fayette,Alabama,2559,66,US
