Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Powell,Kentucky,1,0,US
2020-05-23,Powell,Kentucky,1,0,US
2020-05-24,Powell,Kentucky,1,0,US
2020-05-25,Powell,Kentucky,1,0,US
2020-05-26,Powell,Kentucky,1,0,US
2020-05-27,Powell,Kentucky,1,0,US
2020-05-28,Powell,Kentucky,1,0,US
2020-05-29,Powell,Kentucky,1,0,US
2020-05-30,Powell,Kentucky,1,0,US
2020-05-31,Powell,Kentucky,1,0,US
2020-06-01,Powell,Kentucky,1,0,US
2020-06-02,Powell,Kentucky,1,0,US
2020-06-03,Powell,Kentucky,1,0,US
2020-06-04,Powell,Kentucky,1,0,US
2020-06-05,Powell,Kentucky,1,0,US
2020-06-06,Powell,Kentucky,1,0,US
2020-06-07,Powell,Kentucky,1,0,US
2020-06-08,Powell,Kentucky,1,0,US
2020-06-09,Powell,Kentucky,2,0,US
2020-06-10,Powell,Kentucky,3,0,US
2020-06-11,Powell,Kentucky,3,0,US
2020-06-12,Powell,Kentucky,4,0,US
2020-06-13,Powell,Kentucky,4,0,US
2020-06-14,Powell,Kentucky,4,0,US
2020-06-15,Powell,Kentucky,5,0,US
2020-06-16,Powell,Kentucky,5,0,US
2020-06-17,Powell,Kentucky,5,0,US
2020-06-18,Powell,Kentucky,5,0,US
2020-06-19,Powell,Kentucky,5,0,US
2020-06-20,Powell,Kentucky,5,0,US
2020-06-21,Powell,Kentucky,5,0,US
2020-06-22,Powell,Kentucky,5,0,US
2020-06-23,Powell,Kentucky,5,0,US
2020-06-24,Powell,Kentucky,5,0,US
2020-06-25,Powell,Kentucky,5,0,US
2020-06-26,Powell,Kentucky,6,0,US
2020-06-27,Powell,Kentucky,6,0,US
2020-06-28,Powell,Kentucky,6,0,US
2020-06-29,Powell,Kentucky,6,0,US
2020-06-30,Powell,Kentucky,6,0,US
2020-07-01,Powell,Kentucky,7,0,US
2020-07-02,Powell,Kentucky,7,0,US
2020-07-03,Powell,Kentucky,8,0,US
2020-07-04,Powell,Kentucky,8,0,US
2020-07-05,Powell,Kentucky,8,0,US
2020-07-06,Powell,Kentucky,8,0,US
2020-07-07,Powell,Kentucky,8,0,US
2020-07-08,Powell,Kentucky,8,0,US
2020-07-09,Powell,Kentucky,9,0,US
2020-07-10,Powell,Kentucky,9,0,US
2020-07-11,Powell,Kentucky,10,0,US
2020-07-12,Powell,Kentucky,10,0,US
2020-07-13,Powell,Kentucky,10,0,US
2020-07-14,Powell,Kentucky,13,0,US
2020-07-15,Powell,Kentucky,15,0,US
2020-07-16,Powell,Kentucky,17,0,US
2020-07-17,Powell,Kentucky,20,0,US
2020-07-18,Powell,Kentucky,21,0,US
2020-07-19,Powell,Kentucky,29,0,US
2020-07-20,Powell,Kentucky,30,0,US
2020-07-21,Powell,Kentucky,33,0,US
2020-07-22,Powell,Kentucky,31,0,US
2020-07-23,Powell,Kentucky,30,0,US
2020-07-24,Powell,Kentucky,32,0,US
2020-07-25,Powell,Kentucky,34,0,US
2020-07-26,Powell,Kentucky,36,0,US
2020-07-27,Powell,Kentucky,38,0,US
2020-07-28,Powell,Kentucky,38,0,US
2020-07-29,Powell,Kentucky,40,0,US
2020-07-30,Powell,Kentucky,41,0,US
2020-07-31,Powell,Kentucky,42,0,US
2020-08-01,Powell,Kentucky,44,0,US
2020-08-02,Powell,Kentucky,48,0,US
2020-08-03,Powell,Kentucky,50,0,US
2020-08-04,Powell,Kentucky,49,0,US
2020-08-05,Powell,Kentucky,50,0,US
2020-08-06,Powell,Kentucky,51,0,US
2020-08-07,Powell,Kentucky,53,0,US
2020-08-08,Powell,Kentucky,53,0,US
2020-08-09,Powell,Kentucky,53,0,US
2020-08-10,Powell,Kentucky,59,0,US
2020-08-11,Powell,Kentucky,60,0,US
2020-08-12,Powell,Kentucky,62,0,US
2020-08-13,Powell,Kentucky,67,0,US
2020-08-14,Powell,Kentucky,68,0,US
2020-08-15,Powell,Kentucky,68,0,US
2020-08-16,Powell,Kentucky,68,0,US
2020-08-17,Powell,Kentucky,69,0,US
2020-08-18,Powell,Kentucky,70,0,US
2020-08-19,Powell,Kentucky,70,0,US
2020-08-20,Powell,Kentucky,70,0,US
2020-08-21,Powell,Kentucky,70,0,US
2020-08-22,Powell,Kentucky,70,0,US
2020-08-23,Powell,Kentucky,70,0,US
2020-08-24,Powell,Kentucky,70,0,US
2020-08-25,Powell,Kentucky,71,0,US
2020-08-26,Powell,Kentucky,72,0,US
2020-08-27,Powell,Kentucky,72,0,US
2020-08-28,Powell,Kentucky,76,0,US
2020-08-29,Powell,Kentucky,76,0,US
2020-08-30,Powell,Kentucky,76,0,US
2020-08-31,Powell,Kentucky,75,0,US
2020-09-01,Powell,Kentucky,75,0,US
2020-09-02,Powell,Kentucky,76,0,US
2020-09-03,Powell,Kentucky,80,0,US
2020-09-04,Powell,Kentucky,81,0,US
2020-09-05,Powell,Kentucky,85,0,US
2020-09-06,Powell,Kentucky,85,0,US
2020-09-07,Powell,Kentucky,85,0,US
2020-09-08,Powell,Kentucky,84,0,US
2020-09-09,Powell,Kentucky,84,0,US
2020-09-10,Powell,Kentucky,85,0,US
2020-09-11,Powell,Kentucky,85,0,US
2020-09-12,Powell,Kentucky,85,0,US
2020-09-13,Powell,Kentucky,86,0,US
2020-09-14,Powell,Kentucky,87,0,US
2020-09-15,Powell,Kentucky,88,0,US
2020-09-16,Powell,Kentucky,89,0,US
2020-09-17,Powell,Kentucky,90,0,US
2020-09-18,Powell,Kentucky,90,0,US
2020-09-19,Powell,Kentucky,90,0,US
2020-09-20,Powell,Kentucky,91,0,US
2020-09-21,Powell,Kentucky,91,0,US
2020-09-22,Powell,Kentucky,91,0,US
2020-09-23,Powell,Kentucky,92,0,US
2020-09-24,Powell,Kentucky,93,0,US
2020-09-25,Powell,Kentucky,93,0,US
2020-09-26,Powell,Kentucky,94,0,US
2020-09-27,Powell,Kentucky,96,0,US
2020-09-28,Powell,Kentucky,96,0,US
2020-09-29,Powell,Kentucky,97,0,US
2020-09-30,Powell,Kentucky,100,0,US
2020-10-01,Powell,Kentucky,100,0,US
2020-10-02,Powell,Kentucky,102,0,US
2020-10-03,Powell,Kentucky,102,0,US
2020-10-04,Powell,Kentucky,109,0,US
2020-10-05,Powell,Kentucky,112,0,US
2020-10-06,Powell,Kentucky,115,0,US
2020-10-07,Powell,Kentucky,117,0,US
2020-10-08,Powell,Kentucky,119,0,US
2020-10-09,Powell,Kentucky,120,0,US
2020-10-10,Powell,Kentucky,121,0,US
2020-10-11,Powell,Kentucky,123,0,US
2020-10-12,Powell,Kentucky,123,0,US
2020-10-13,Powell,Kentucky,127,0,US
2020-10-14,Powell,Kentucky,128,0,US
2020-10-15,Powell,Kentucky,129,0,US
2020-10-16,Powell,Kentucky,131,0,US
2020-10-17,Powell,Kentucky,132,0,US
2020-10-18,Powell,Kentucky,133,0,US
2020-10-19,Powell,Kentucky,133,0,US
2020-10-20,Powell,Kentucky,133,0,US
2020-10-21,Powell,Kentucky,133,0,US
2020-10-22,Powell,Kentucky,136,0,US
2020-10-23,Powell,Kentucky,139,0,US
2020-10-24,Powell,Kentucky,138,0,US
2020-10-25,Powell,Kentucky,142,0,US
2020-10-26,Powell,Kentucky,143,0,US
2020-10-27,Powell,Kentucky,143,0,US
2020-10-28,Powell,Kentucky,146,0,US
2020-10-29,Powell,Kentucky,147,0,US
2020-10-30,Powell,Kentucky,149,0,US
2020-10-31,Powell,Kentucky,159,0,US
2020-11-01,Powell,Kentucky,163,0,US
2020-11-02,Powell,Kentucky,164,0,US
2020-11-03,Powell,Kentucky,165,0,US
2020-11-04,Powell,Kentucky,169,0,US
2020-11-05,Powell,Kentucky,183,0,US
2020-11-06,Powell,Kentucky,197,0,US
2020-11-07,Powell,Kentucky,208,0,US
2020-11-08,Powell,Kentucky,214,0,US
2020-11-09,Powell,Kentucky,220,0,US
2020-11-10,Powell,Kentucky,220,0,US
2020-11-11,Powell,Kentucky,229,0,US
2020-11-12,Powell,Kentucky,230,0,US
2020-11-13,Powell,Kentucky,241,0,US
2020-11-14,Powell,Kentucky,255,0,US
2020-11-15,Powell,Kentucky,268,0,US
2020-11-16,Powell,Kentucky,307,0,US
2020-11-17,Powell,Kentucky,324,0,US
2020-11-18,Powell,Kentucky,335,0,US
2020-11-19,Powell,Kentucky,346,0,US
2020-11-20,Powell,Kentucky,392,0,US
2020-11-21,Powell,Kentucky,415,0,US
2020-11-22,Powell,Kentucky,430,0,US
2020-11-23,Powell,Kentucky,452,0,US
2020-11-24,Powell,Kentucky,462,0,US
2020-11-25,Powell,Kentucky,465,0,US
2020-11-26,Powell,Kentucky,465,0,US
2020-11-27,Powell,Kentucky,479,0,US
2020-11-28,Powell,Kentucky,486,0,US
2020-11-29,Powell,Kentucky,493,0,US
2020-11-30,Powell,Kentucky,499,0,US
2020-12-01,Powell,Kentucky,503,0,US
2020-12-02,Powell,Kentucky,507,0,US
2020-12-03,Powell,Kentucky,520,0,US
2020-12-04,Powell,Kentucky,528,0,US
2020-12-05,Powell,Kentucky,531,0,US
2020-12-06,Powell,Kentucky,534,0,US
2020-12-07,Powell,Kentucky,553,0,US
2020-12-08,Powell,Kentucky,556,0,US
2020-12-09,Powell,Kentucky,565,0,US
2020-12-10,Powell,Kentucky,576,0,US
2020-12-11,Powell,Kentucky,587,0,US
2020-12-12,Powell,Kentucky,587,0,US
2020-12-13,Powell,Kentucky,592,0,US
2020-12-14,Powell,Kentucky,596,0,US
2020-12-15,Powell,Kentucky,603,0,US
2020-12-16,Powell,Kentucky,609,0,US
2020-12-17,Powell,Kentucky,613,0,US
2020-12-18,Powell,Kentucky,625,0,US
2020-12-19,Powell,Kentucky,637,0,US
2020-12-20,Powell,Kentucky,640,0,US
2020-12-21,Powell,Kentucky,650,0,US
2020-12-22,Powell,Kentucky,654,0,US
2020-12-23,Powell,Kentucky,661,0,US
2020-12-24,Powell,Kentucky,661,0,US
2020-12-25,Powell,Kentucky,661,0,US
2020-12-26,Powell,Kentucky,673,0,US
2020-12-27,Powell,Kentucky,674,0,US
2020-12-28,Powell,Kentucky,681,0,US
2020-12-29,Powell,Kentucky,688,0,US
2020-12-30,Powell,Kentucky,686,0,US
2020-12-31,Powell,Kentucky,686,0,US
2021-01-01,Powell,Kentucky,686,0,US
2021-01-02,Powell,Kentucky,709,0,US
2021-01-03,Powell,Kentucky,715,0,US
2021-01-04,Powell,Kentucky,721,0,US
2021-01-05,Powell,Kentucky,722,0,US
2021-01-06,Powell,Kentucky,724,0,US
2021-01-07,Powell,Kentucky,731,0,US
2021-01-08,Powell,Kentucky,748,0,US
2021-01-09,Powell,Kentucky,761,0,US
2021-01-10,Powell,Kentucky,762,0,US
2021-01-11,Powell,Kentucky,764,0,US
2021-01-12,Powell,Kentucky,769,0,US
2021-01-13,Powell,Kentucky,774,0,US
2021-01-14,Powell,Kentucky,785,0,US
2021-01-15,Powell,Kentucky,792,0,US
2021-01-16,Powell,Kentucky,795,0,US
2021-01-17,Powell,Kentucky,797,0,US
2021-01-18,Powell,Kentucky,801,0,US
2021-01-19,Powell,Kentucky,811,0,US
2021-01-20,Powell,Kentucky,821,0,US
2021-01-21,Powell,Kentucky,833,0,US
2021-01-22,Powell,Kentucky,836,0,US
2021-01-23,Powell,Kentucky,838,0,US
2021-01-24,Powell,Kentucky,849,0,US
2021-01-25,Powell,Kentucky,852,0,US
2021-01-26,Powell,Kentucky,860,0,US
2021-01-27,Powell,Kentucky,859,0,US
2021-01-28,Powell,Kentucky,869,0,US
2021-01-29,Powell,Kentucky,879,0,US
2021-01-30,Powell,Kentucky,883,0,US
2021-01-31,Powell,Kentucky,884,0,US
2021-02-01,Powell,Kentucky,895,0,US
2021-02-02,Powell,Kentucky,900,0,US
2021-02-03,Powell,Kentucky,909,0,US
2021-02-04,Powell,Kentucky,912,0,US
2021-02-05,Powell,Kentucky,915,0,US
2021-02-06,Powell,Kentucky,922,0,US
2021-02-07,Powell,Kentucky,925,0,US
2021-02-08,Powell,Kentucky,925,0,US
2021-02-09,Powell,Kentucky,927,0,US
2021-02-10,Powell,Kentucky,928,0,US
2021-02-11,Powell,Kentucky,930,0,US
2021-02-12,Powell,Kentucky,934,0,US
2021-02-13,Powell,Kentucky,940,0,US
2021-02-14,Powell,Kentucky,944,0,US
2021-02-15,Powell,Kentucky,946,0,US
2021-02-16,Powell,Kentucky,947,1,US
2021-02-17,Powell,Kentucky,948,1,US
2021-02-18,Powell,Kentucky,948,1,US
2021-02-19,Powell,Kentucky,948,1,US
2021-02-20,Powell,Kentucky,960,1,US
2021-02-21,Powell,Kentucky,961,1,US
2021-02-22,Powell,Kentucky,963,1,US
2021-02-23,Powell,Kentucky,964,1,US
2021-02-24,Powell,Kentucky,966,1,US
2021-02-25,Powell,Kentucky,968,1,US
2021-02-26,Powell,Kentucky,969,1,US
2021-02-27,Powell,Kentucky,971,1,US
2021-02-28,Powell,Kentucky,974,3,US
2021-03-01,Powell,Kentucky,974,3,US
2021-03-02,Powell,Kentucky,978,3,US
2021-03-03,Powell,Kentucky,979,3,US
2021-03-04,Powell,Kentucky,981,3,US
2021-03-05,Powell,Kentucky,984,3,US
2021-03-06,Powell,Kentucky,987,3,US
2021-03-07,Powell,Kentucky,987,3,US
2021-03-08,Powell,Kentucky,987,3,US
2021-03-09,Powell,Kentucky,992,3,US
2021-03-10,Powell,Kentucky,997,3,US
2021-03-11,Powell,Kentucky,998,3,US
2021-03-12,Powell,Kentucky,1000,3,US
2021-03-13,Powell,Kentucky,1009,3,US
2021-03-14,Powell,Kentucky,1010,3,US
2021-03-15,Powell,Kentucky,1017,3,US
2021-03-16,Powell,Kentucky,1021,3,US
2021-03-17,Powell,Kentucky,1021,3,US
2021-03-18,Powell,Kentucky,1019,5,US
2021-03-19,Powell,Kentucky,1033,6,US
2021-03-20,Powell,Kentucky,1035,6,US
2021-03-21,Powell,Kentucky,1036,6,US
2021-03-22,Powell,Kentucky,1037,6,US
2021-03-23,Powell,Kentucky,1043,6,US
2021-03-24,Powell,Kentucky,1048,6,US
2021-03-25,Powell,Kentucky,1056,7,US
2021-03-26,Powell,Kentucky,1057,7,US
2021-03-27,Powell,Kentucky,1063,8,US
2021-03-28,Powell,Kentucky,1066,8,US
2021-03-29,Powell,Kentucky,1070,8,US
2021-03-30,Powell,Kentucky,1072,8,US
2021-03-31,Powell,Kentucky,1081,8,US
2021-04-01,Powell,Kentucky,1097,8,US
2021-04-02,Powell,Kentucky,1102,8,US
2021-04-03,Powell,Kentucky,1104,8,US
2021-04-04,Powell,Kentucky,1105,8,US
2021-04-05,Powell,Kentucky,1105,8,US
2021-04-06,Powell,Kentucky,1106,8,US
2021-04-07,Powell,Kentucky,1111,8,US
2021-04-08,Powell,Kentucky,1121,8,US
2021-04-09,Powell,Kentucky,1125,8,US
2021-04-10,Powell,Kentucky,1129,10,US
2021-04-11,Powell,Kentucky,1132,10,US
2021-04-12,Powell,Kentucky,1135,10,US
2021-04-13,Powell,Kentucky,1137,10,US
2021-04-14,Powell,Kentucky,1141,10,US
2021-04-15,Powell,Kentucky,1144,10,US
2021-04-16,Powell,Kentucky,1148,10,US
2021-04-17,Powell,Kentucky,1155,10,US
2021-04-18,Powell,Kentucky,1157,11,US
2021-04-19,Powell,Kentucky,1158,11,US
2021-04-20,Powell,Kentucky,1167,11,US
2021-04-21,Powell,Kentucky,1170,11,US
2021-04-22,Powell,Kentucky,1175,11,US
2021-04-23,Powell,Kentucky,1186,11,US
2021-04-24,Powell,Kentucky,1187,12,US
2021-04-25,Powell,Kentucky,1189,12,US
2021-04-26,Powell,Kentucky,1189,12,US
2021-04-27,Powell,Kentucky,1197,12,US
2021-04-28,Powell,Kentucky,1204,12,US
2021-04-29,Powell,Kentucky,1219,12,US
2021-04-30,Powell,Kentucky,1227,12,US
2021-05-01,Powell,Kentucky,1239,12,US
2021-05-02,Powell,Kentucky,1243,12,US
2021-05-03,Powell,Kentucky,1243,12,US
2021-05-04,Powell,Kentucky,1255,12,US
2021-05-05,Powell,Kentucky,1265,12,US
2021-05-06,Powell,Kentucky,1271,12,US
2021-05-07,Powell,Kentucky,1283,12,US
2021-05-08,Powell,Kentucky,1288,12,US
2021-05-09,Powell,Kentucky,1293,12,US
2021-05-10,Powell,Kentucky,1296,12,US
2021-05-11,Powell,Kentucky,1299,12,US
2021-05-12,Powell,Kentucky,1301,12,US
2021-05-13,Powell,Kentucky,1303,12,US
2021-05-14,Powell,Kentucky,1303,12,US
2021-05-15,Powell,Kentucky,1304,12,US
2021-05-16,Powell,Kentucky,1306,12,US
2021-05-17,Powell,Kentucky,1306,12,US
2021-05-18,Powell,Kentucky,1311,12,US
2021-05-19,Powell,Kentucky,1313,12,US
2021-05-20,Powell,Kentucky,1316,12,US
2021-05-21,Powell,Kentucky,1319,12,US
2021-05-22,Powell,Kentucky,1320,12,US
2021-05-23,Powell,Kentucky,1321,12,US
2021-05-24,Powell,Kentucky,1321,12,US
2021-05-25,Powell,Kentucky,1321,12,US
2021-05-26,Powell,Kentucky,1325,12,US
2021-05-27,Powell,Kentucky,1327,12,US
2021-05-28,Powell,Kentucky,1329,12,US
2021-05-29,Powell,Kentucky,1329,13,US
2021-05-30,Powell,Kentucky,1329,13,US
2021-05-31,Powell,Kentucky,1329,13,US
2021-06-01,Powell,Kentucky,1330,13,US
2021-06-02,Powell,Kentucky,1330,13,US
2021-06-03,Powell,Kentucky,1330,13,US
2021-06-04,Powell,Kentucky,1333,13,US
2021-06-05,Powell,Kentucky,1333,13,US
2021-06-06,Powell,Kentucky,1334,13,US
2021-06-07,Powell,Kentucky,1334,13,US
2021-06-08,Powell,Kentucky,1335,13,US
2021-06-09,Powell,Kentucky,1340,13,US
2021-06-10,Powell,Kentucky,1340,13,US
2021-06-11,Powell,Kentucky,1341,13,US
2021-06-12,Powell,Kentucky,1342,13,US
2021-06-13,Powell,Kentucky,1342,13,US
2021-06-14,Powell,Kentucky,1343,13,US
2021-06-15,Powell,Kentucky,1344,13,US
2021-06-16,Powell,Kentucky,1344,13,US
2021-06-17,Powell,Kentucky,1344,13,US
2021-06-18,Powell,Kentucky,1346,13,US
2021-06-19,Powell,Kentucky,1346,13,US
2021-06-20,Powell,Kentucky,1346,13,US
2021-06-21,Powell,Kentucky,1346,13,US
2021-06-22,Powell,Kentucky,1346,13,US
2021-06-23,Powell,Kentucky,1346,13,US
2021-06-24,Powell,Kentucky,1346,13,US
2021-06-25,Powell,Kentucky,1347,13,US
2021-06-26,Powell,Kentucky,1347,13,US
2021-06-27,Powell,Kentucky,1347,13,US
2021-06-28,Powell,Kentucky,1347,13,US
2021-06-29,Powell,Kentucky,1349,13,US
2021-06-30,Powell,Kentucky,1348,13,US
2021-07-01,Powell,Kentucky,1354,13,US
2021-07-02,Powell,Kentucky,1354,13,US
2021-07-03,Powell,Kentucky,1357,13,US
2021-07-04,Powell,Kentucky,1357,13,US
2021-07-05,Powell,Kentucky,1357,13,US
2021-07-06,Powell,Kentucky,1357,13,US
2021-07-07,Powell,Kentucky,1360,13,US
2021-07-08,Powell,Kentucky,1360,13,US
2021-07-09,Powell,Kentucky,1362,13,US
2021-07-10,Powell,Kentucky,1362,13,US
2021-07-11,Powell,Kentucky,1362,13,US
2021-07-12,Powell,Kentucky,1362,13,US
2021-07-13,Powell,Kentucky,1362,13,US
2021-07-14,Powell,Kentucky,1361,13,US
2021-07-15,Powell,Kentucky,1361,13,US
2021-07-16,Powell,Kentucky,1361,13,US
2021-07-17,Powell,Kentucky,1361,13,US
2021-07-18,Powell,Kentucky,1361,13,US
2021-07-19,Powell,Kentucky,1362,13,US
2021-07-20,Powell,Kentucky,1361,13,US
2021-07-21,Powell,Kentucky,1364,13,US
2021-07-22,Powell,Kentucky,1364,13,US
2021-07-23,Powell,Kentucky,1364,13,US
2021-07-24,Powell,Kentucky,1366,13,US
2021-07-25,Powell,Kentucky,1366,13,US
2021-07-26,Powell,Kentucky,1367,13,US
2021-07-27,Powell,Kentucky,1372,13,US
2021-07-28,Powell,Kentucky,1374,13,US
2021-07-29,Powell,Kentucky,1373,13,US
2021-07-30,Powell,Kentucky,1375,13,US
2021-07-31,Powell,Kentucky,1379,13,US
2021-08-01,Powell,Kentucky,1379,13,US
2021-08-02,Powell,Kentucky,1380,13,US
2021-08-03,Powell,Kentucky,1390,13,US
2021-08-04,Powell,Kentucky,1395,13,US
2021-08-05,Powell,Kentucky,1401,13,US
2021-08-06,Powell,Kentucky,1409,13,US
2021-08-07,Powell,Kentucky,1414,13,US
2021-08-08,Powell,Kentucky,1417,13,US
2021-08-09,Powell,Kentucky,1420,13,US
2021-08-10,Powell,Kentucky,1425,13,US
2021-08-11,Powell,Kentucky,1435,13,US
2021-08-12,Powell,Kentucky,1444,13,US
2021-08-13,Powell,Kentucky,1458,13,US
2021-08-14,Powell,Kentucky,1465,13,US
2021-08-15,Powell,Kentucky,1476,13,US
2021-08-16,Powell,Kentucky,1478,13,US
2021-08-17,Powell,Kentucky,1485,13,US
2021-08-18,Powell,Kentucky,1492,14,US
2021-08-19,Powell,Kentucky,1515,14,US
2021-08-20,Powell,Kentucky,1532,14,US
2021-08-21,Powell,Kentucky,1541,14,US
2021-08-22,Powell,Kentucky,1545,14,US
2021-08-23,Powell,Kentucky,1551,14,US
2021-08-24,Powell,Kentucky,1579,14,US
2021-08-25,Powell,Kentucky,1598,15,US
2021-08-26,Powell,Kentucky,1624,15,US
2021-08-27,Powell,Kentucky,1653,15,US
2021-08-28,Powell,Kentucky,1681,15,US
2021-08-29,Powell,Kentucky,1704,15,US
2021-08-30,Powell,Kentucky,1716,15,US
2021-08-31,Powell,Kentucky,1737,15,US
2021-09-01,Powell,Kentucky,1764,15,US
2021-09-02,Powell,Kentucky,1788,15,US
2021-09-03,Powell,Kentucky,1807,15,US
2021-09-04,Powell,Kentucky,1828,15,US
2021-09-05,Powell,Kentucky,1859,15,US
2021-09-06,Powell,Kentucky,1870,15,US
2021-09-07,Powell,Kentucky,1877,15,US
2021-09-08,Powell,Kentucky,1893,15,US
2021-09-09,Powell,Kentucky,1928,15,US
2021-09-10,Powell,Kentucky,1949,15,US
