Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-26,Warren,Virginia,418,7,US
2020-09-27,Warren,Virginia,418,7,US
2020-09-28,Warren,Virginia,431,7,US
2020-09-29,Warren,Virginia,435,7,US
2020-09-30,Warren,Virginia,440,7,US
2020-10-01,Warren,Virginia,442,10,US
2020-10-02,Warren,Virginia,442,10,US
2020-10-03,Warren,Virginia,448,10,US
2020-10-04,Warren,Virginia,449,10,US
2020-10-05,Warren,Virginia,453,10,US
2020-10-06,Warren,Virginia,460,11,US
2020-10-07,Warren,Virginia,460,12,US
2020-10-08,Warren,Virginia,467,12,US
2020-10-09,Warren,Virginia,473,13,US
2020-10-10,Warren,Virginia,478,13,US
2020-10-11,Warren,Virginia,484,13,US
2020-10-12,Warren,Virginia,490,13,US
2020-10-13,Warren,Virginia,493,13,US
2020-10-14,Warren,Virginia,495,13,US
2020-10-15,Warren,Virginia,514,14,US
2020-10-16,Warren,Virginia,514,14,US
2020-10-17,Warren,Virginia,515,14,US
2020-10-18,Warren,Virginia,517,14,US
2020-10-19,Warren,Virginia,520,14,US
2020-10-20,Warren,Virginia,529,17,US
2020-10-21,Warren,Virginia,544,18,US
2020-10-22,Warren,Virginia,559,18,US
2020-10-23,Warren,Virginia,563,20,US
2020-10-24,Warren,Virginia,566,20,US
2020-10-25,Warren,Virginia,570,20,US
2020-10-26,Warren,Virginia,572,20,US
2020-10-27,Warren,Virginia,583,20,US
2020-10-28,Warren,Virginia,603,20,US
2020-10-29,Warren,Virginia,605,21,US
2020-10-30,Warren,Virginia,615,21,US
2020-10-31,Warren,Virginia,619,21,US
2020-11-01,Warren,Virginia,621,21,US
2020-11-02,Warren,Virginia,627,21,US
2020-11-03,Warren,Virginia,634,22,US
2020-11-04,Warren,Virginia,639,22,US
2020-11-05,Warren,Virginia,645,22,US
2020-11-06,Warren,Virginia,649,22,US
2020-11-07,Warren,Virginia,655,22,US
2020-11-08,Warren,Virginia,657,22,US
2020-11-09,Warren,Virginia,665,22,US
2020-11-10,Warren,Virginia,668,22,US
2020-11-11,Warren,Virginia,677,23,US
2020-11-12,Warren,Virginia,680,24,US
2020-11-13,Warren,Virginia,685,25,US
2020-11-14,Warren,Virginia,692,25,US
2020-11-15,Warren,Virginia,694,25,US
2020-11-16,Warren,Virginia,697,24,US
2020-11-17,Warren,Virginia,708,24,US
2020-11-18,Warren,Virginia,724,24,US
2020-11-19,Warren,Virginia,739,24,US
2020-11-20,Warren,Virginia,746,24,US
2020-11-21,Warren,Virginia,749,25,US
2020-11-22,Warren,Virginia,753,25,US
2020-11-23,Warren,Virginia,766,25,US
2020-11-24,Warren,Virginia,780,25,US
2020-11-25,Warren,Virginia,782,25,US
2020-11-26,Warren,Virginia,788,25,US
2020-11-27,Warren,Virginia,795,25,US
2020-11-28,Warren,Virginia,814,26,US
2020-11-29,Warren,Virginia,841,26,US
2020-11-30,Warren,Virginia,859,26,US
2020-12-01,Warren,Virginia,868,27,US
2020-12-02,Warren,Virginia,895,27,US
2020-12-03,Warren,Virginia,925,27,US
2020-12-04,Warren,Virginia,930,27,US
2020-12-05,Warren,Virginia,939,27,US
2020-12-06,Warren,Virginia,947,27,US
2020-12-07,Warren,Virginia,957,27,US
2020-12-08,Warren,Virginia,978,28,US
2020-12-09,Warren,Virginia,993,28,US
2020-12-10,Warren,Virginia,1020,29,US
2020-12-11,Warren,Virginia,1030,29,US
2020-12-12,Warren,Virginia,1046,31,US
2020-12-13,Warren,Virginia,1063,31,US
2020-12-14,Warren,Virginia,1086,31,US
2020-12-15,Warren,Virginia,1096,31,US
2020-12-16,Warren,Virginia,1109,31,US
2020-12-17,Warren,Virginia,1126,31,US
2020-12-18,Warren,Virginia,1138,31,US
2020-12-19,Warren,Virginia,1157,31,US
2020-12-20,Warren,Virginia,1160,31,US
2020-12-21,Warren,Virginia,1164,31,US
2020-12-22,Warren,Virginia,1176,31,US
2020-12-23,Warren,Virginia,1194,31,US
2020-12-24,Warren,Virginia,1200,31,US
2020-12-25,Warren,Virginia,1217,31,US
2020-12-26,Warren,Virginia,1233,31,US
2020-12-27,Warren,Virginia,1262,31,US
2020-12-28,Warren,Virginia,1272,31,US
2020-12-29,Warren,Virginia,1306,33,US
2020-12-30,Warren,Virginia,1321,33,US
2020-12-31,Warren,Virginia,1329,33,US
2021-01-01,Warren,Virginia,1356,33,US
2021-01-02,Warren,Virginia,1410,34,US
2021-01-03,Warren,Virginia,1433,34,US
2021-01-04,Warren,Virginia,1451,34,US
2021-01-05,Warren,Virginia,1478,35,US
2021-01-06,Warren,Virginia,1508,35,US
2021-01-07,Warren,Virginia,1520,35,US
2021-01-08,Warren,Virginia,1528,35,US
2021-01-09,Warren,Virginia,1545,36,US
2021-01-10,Warren,Virginia,1548,36,US
2021-01-11,Warren,Virginia,1555,36,US
2021-01-12,Warren,Virginia,1575,36,US
2021-01-13,Warren,Virginia,1588,36,US
2021-01-14,Warren,Virginia,1613,36,US
2021-01-15,Warren,Virginia,1633,36,US
2021-01-16,Warren,Virginia,1650,36,US
2021-01-17,Warren,Virginia,1685,36,US
2021-01-18,Warren,Virginia,1710,36,US
2021-01-19,Warren,Virginia,1729,36,US
2021-01-20,Warren,Virginia,1740,36,US
2021-01-21,Warren,Virginia,1755,36,US
2021-01-22,Warren,Virginia,1781,36,US
2021-01-23,Warren,Virginia,1800,36,US
2021-01-24,Warren,Virginia,1825,36,US
2021-01-25,Warren,Virginia,1854,36,US
2021-01-26,Warren,Virginia,1867,36,US
2021-01-27,Warren,Virginia,1877,36,US
2021-01-28,Warren,Virginia,1917,37,US
2021-01-29,Warren,Virginia,1940,37,US
2021-01-30,Warren,Virginia,1973,37,US
2021-01-31,Warren,Virginia,1999,37,US
2021-02-01,Warren,Virginia,2013,37,US
2021-02-02,Warren,Virginia,2025,39,US
2021-02-03,Warren,Virginia,2040,40,US
2021-02-04,Warren,Virginia,2061,40,US
2021-02-05,Warren,Virginia,2078,40,US
2021-02-06,Warren,Virginia,2096,40,US
2021-02-07,Warren,Virginia,2100,40,US
2021-02-08,Warren,Virginia,2109,40,US
2021-02-09,Warren,Virginia,2119,40,US
2021-02-10,Warren,Virginia,2136,40,US
2021-02-11,Warren,Virginia,2150,40,US
2021-02-12,Warren,Virginia,2163,40,US
2021-02-13,Warren,Virginia,2173,40,US
2021-02-14,Warren,Virginia,2183,40,US
2021-02-15,Warren,Virginia,2185,40,US
2021-02-16,Warren,Virginia,2195,40,US
2021-02-17,Warren,Virginia,2205,40,US
2021-02-18,Warren,Virginia,2213,40,US
2021-02-19,Warren,Virginia,2226,40,US
2021-02-20,Warren,Virginia,2231,41,US
2021-02-21,Warren,Virginia,2244,41,US
2021-02-22,Warren,Virginia,2249,41,US
2021-02-23,Warren,Virginia,2253,42,US
2021-02-24,Warren,Virginia,2260,42,US
2021-02-25,Warren,Virginia,2268,44,US
2021-02-26,Warren,Virginia,2275,44,US
2021-02-27,Warren,Virginia,2281,45,US
2021-02-28,Warren,Virginia,2292,45,US
2021-03-01,Warren,Virginia,2298,46,US
2021-03-02,Warren,Virginia,2301,46,US
2021-03-03,Warren,Virginia,2304,47,US
2021-03-04,Warren,Virginia,2309,47,US
2021-03-05,Warren,Virginia,2320,48,US
2021-03-06,Warren,Virginia,2326,48,US
2021-03-07,Warren,Virginia,2330,48,US
2021-03-08,Warren,Virginia,2330,48,US
2021-03-09,Warren,Virginia,2345,48,US
2021-03-10,Warren,Virginia,2351,49,US
2021-03-11,Warren,Virginia,2358,49,US
2021-03-12,Warren,Virginia,2368,49,US
2021-03-13,Warren,Virginia,2373,49,US
2021-03-14,Warren,Virginia,2383,50,US
2021-03-15,Warren,Virginia,2391,50,US
2021-03-16,Warren,Virginia,2401,50,US
2021-03-17,Warren,Virginia,2416,51,US
2021-03-18,Warren,Virginia,2424,51,US
2021-03-19,Warren,Virginia,2435,51,US
2021-03-20,Warren,Virginia,2440,51,US
2021-03-21,Warren,Virginia,2447,51,US
2021-03-22,Warren,Virginia,2454,51,US
2021-03-23,Warren,Virginia,2458,51,US
2021-03-24,Warren,Virginia,2473,51,US
2021-03-25,Warren,Virginia,2487,51,US
2021-03-26,Warren,Virginia,2504,51,US
2021-03-27,Warren,Virginia,2524,51,US
2021-03-28,Warren,Virginia,2535,52,US
2021-03-29,Warren,Virginia,2538,52,US
2021-03-30,Warren,Virginia,2547,52,US
2021-03-31,Warren,Virginia,2559,52,US
2021-04-01,Warren,Virginia,2570,52,US
2021-04-02,Warren,Virginia,2585,52,US
2021-04-03,Warren,Virginia,2595,52,US
2021-04-04,Warren,Virginia,2600,52,US
2021-04-05,Warren,Virginia,2601,52,US
2021-04-06,Warren,Virginia,2606,52,US
2021-04-07,Warren,Virginia,2623,52,US
2021-04-08,Warren,Virginia,2637,52,US
2021-04-09,Warren,Virginia,2649,52,US
2021-04-10,Warren,Virginia,2662,52,US
2021-04-11,Warren,Virginia,2678,52,US
2021-04-12,Warren,Virginia,2688,52,US
2021-04-13,Warren,Virginia,2695,52,US
2021-04-14,Warren,Virginia,2709,52,US
2021-04-15,Warren,Virginia,2730,52,US
2021-04-16,Warren,Virginia,2747,52,US
2021-04-17,Warren,Virginia,2758,53,US
2021-04-18,Warren,Virginia,2773,54,US
2021-04-19,Warren,Virginia,2781,55,US
2021-04-20,Warren,Virginia,2785,55,US
2021-04-21,Warren,Virginia,2799,55,US
2021-04-22,Warren,Virginia,2814,55,US
2021-04-23,Warren,Virginia,2825,55,US
2021-04-24,Warren,Virginia,2840,55,US
2021-04-25,Warren,Virginia,2850,55,US
2021-04-26,Warren,Virginia,2853,55,US
2021-04-27,Warren,Virginia,2864,55,US
2021-04-28,Warren,Virginia,2874,55,US
2021-04-29,Warren,Virginia,2888,55,US
2021-04-30,Warren,Virginia,2895,55,US
2021-05-01,Warren,Virginia,2899,55,US
2021-05-02,Warren,Virginia,2907,55,US
2021-05-03,Warren,Virginia,2909,55,US
2021-05-04,Warren,Virginia,2911,55,US
2021-05-05,Warren,Virginia,2918,55,US
2021-05-06,Warren,Virginia,2920,55,US
2021-05-07,Warren,Virginia,2927,55,US
2021-05-08,Warren,Virginia,2930,55,US
2021-05-09,Warren,Virginia,2935,55,US
2021-05-10,Warren,Virginia,2937,55,US
2021-05-11,Warren,Virginia,2943,55,US
2021-05-12,Warren,Virginia,2966,56,US
2021-05-13,Warren,Virginia,2976,56,US
2021-05-14,Warren,Virginia,2985,57,US
2021-05-15,Warren,Virginia,3002,57,US
2021-05-16,Warren,Virginia,3004,57,US
2021-05-17,Warren,Virginia,3008,57,US
2021-05-18,Warren,Virginia,3011,57,US
2021-05-19,Warren,Virginia,3023,57,US
2021-05-20,Warren,Virginia,3027,58,US
2021-05-21,Warren,Virginia,3029,58,US
2021-05-22,Warren,Virginia,3030,58,US
2021-05-23,Warren,Virginia,3032,58,US
2021-05-24,Warren,Virginia,3036,58,US
2021-05-25,Warren,Virginia,3039,58,US
2021-05-26,Warren,Virginia,3038,58,US
2021-05-27,Warren,Virginia,3040,58,US
2021-05-28,Warren,Virginia,3033,58,US
2021-05-29,Warren,Virginia,3028,58,US
2021-05-30,Warren,Virginia,3029,58,US
2021-05-31,Warren,Virginia,3031,58,US
2021-06-01,Warren,Virginia,3031,58,US
2021-06-02,Warren,Virginia,3031,59,US
2021-06-03,Warren,Virginia,3035,59,US
2021-06-04,Warren,Virginia,3036,59,US
2021-06-05,Warren,Virginia,3037,59,US
2021-06-06,Warren,Virginia,3038,59,US
2021-06-07,Warren,Virginia,3039,59,US
2021-06-08,Warren,Virginia,3042,59,US
2021-06-09,Warren,Virginia,3055,59,US
2021-06-10,Warren,Virginia,3064,59,US
2021-06-11,Warren,Virginia,3074,59,US
2021-06-12,Warren,Virginia,3088,59,US
2021-06-13,Warren,Virginia,3090,59,US
2021-06-14,Warren,Virginia,3090,59,US
2021-06-15,Warren,Virginia,3089,59,US
2021-06-16,Warren,Virginia,3098,59,US
2021-06-17,Warren,Virginia,3119,59,US
2021-06-18,Warren,Virginia,3124,59,US
2021-06-19,Warren,Virginia,3125,59,US
2021-06-20,Warren,Virginia,3125,59,US
2021-06-21,Warren,Virginia,3126,59,US
2021-06-22,Warren,Virginia,3128,59,US
2021-06-23,Warren,Virginia,3130,59,US
2021-06-24,Warren,Virginia,3133,59,US
2021-06-25,Warren,Virginia,3134,61,US
2021-06-26,Warren,Virginia,3136,61,US
2021-06-27,Warren,Virginia,3136,60,US
2021-06-28,Warren,Virginia,3137,61,US
2021-06-29,Warren,Virginia,3138,61,US
2021-06-30,Warren,Virginia,3139,61,US
2021-07-01,Warren,Virginia,3139,61,US
2021-07-02,Warren,Virginia,3140,61,US
2021-07-03,Warren,Virginia,3141,61,US
2021-07-04,Warren,Virginia,3141,61,US
2021-07-05,Warren,Virginia,3142,61,US
2021-07-06,Warren,Virginia,3145,61,US
2021-07-07,Warren,Virginia,3146,61,US
2021-07-08,Warren,Virginia,3149,61,US
2021-07-09,Warren,Virginia,3151,61,US
2021-07-10,Warren,Virginia,3151,61,US
2021-07-11,Warren,Virginia,3152,61,US
2021-07-12,Warren,Virginia,3154,61,US
2021-07-13,Warren,Virginia,3153,61,US
2021-07-14,Warren,Virginia,3158,61,US
2021-07-15,Warren,Virginia,3162,61,US
2021-07-16,Warren,Virginia,3165,61,US
2021-07-17,Warren,Virginia,3165,61,US
2021-07-18,Warren,Virginia,3165,61,US
2021-07-19,Warren,Virginia,3174,61,US
2021-07-20,Warren,Virginia,3170,61,US
2021-07-21,Warren,Virginia,3168,61,US
2021-07-22,Warren,Virginia,3165,61,US
2021-07-23,Warren,Virginia,3163,61,US
2021-07-24,Warren,Virginia,3163,61,US
2021-07-25,Warren,Virginia,3163,61,US
2021-07-26,Warren,Virginia,3169,61,US
2021-07-27,Warren,Virginia,3172,61,US
2021-07-28,Warren,Virginia,3172,61,US
2021-07-29,Warren,Virginia,3176,61,US
2021-07-30,Warren,Virginia,3183,61,US
2021-07-31,Warren,Virginia,3183,61,US
2021-08-01,Warren,Virginia,3183,61,US
2021-08-02,Warren,Virginia,3209,61,US
2021-08-03,Warren,Virginia,3222,61,US
2021-08-04,Warren,Virginia,3229,61,US
2021-08-05,Warren,Virginia,3245,61,US
2021-08-06,Warren,Virginia,3258,62,US
2021-08-07,Warren,Virginia,3258,62,US
2021-08-08,Warren,Virginia,3258,62,US
2021-08-09,Warren,Virginia,3293,63,US
2021-08-10,Warren,Virginia,3309,63,US
2021-08-11,Warren,Virginia,3320,63,US
2021-08-12,Warren,Virginia,3335,64,US
2021-08-13,Warren,Virginia,3340,64,US
2021-08-14,Warren,Virginia,3340,64,US
2021-08-15,Warren,Virginia,3340,64,US
2021-08-16,Warren,Virginia,3366,64,US
2021-08-17,Warren,Virginia,3381,64,US
2021-08-18,Warren,Virginia,3393,64,US
2021-08-19,Warren,Virginia,3412,64,US
2021-08-20,Warren,Virginia,3425,64,US
2021-08-21,Warren,Virginia,3425,64,US
2021-08-22,Warren,Virginia,3425,64,US
2021-08-23,Warren,Virginia,3450,64,US
2021-08-24,Warren,Virginia,3469,64,US
2021-08-25,Warren,Virginia,3494,64,US
2021-08-26,Warren,Virginia,3521,64,US
2021-08-27,Warren,Virginia,3550,64,US
2021-08-28,Warren,Virginia,3550,64,US
2021-08-29,Warren,Virginia,3550,64,US
2021-08-30,Warren,Virginia,3610,65,US
2021-08-31,Warren,Virginia,3622,65,US
2021-09-01,Warren,Virginia,3671,65,US
2021-09-02,Warren,Virginia,3710,65,US
2021-09-03,Warren,Virginia,3739,65,US
2021-09-04,Warren,Virginia,3739,65,US
2021-09-05,Warren,Virginia,3739,65,US
2021-09-06,Warren,Virginia,3814,65,US
2021-09-07,Warren,Virginia,3826,65,US
2021-09-08,Warren,Virginia,3863,65,US
2021-09-09,Warren,Virginia,3894,65,US
2021-09-10,Warren,Virginia,3943,65,US
2021-09-11,Warren,Virginia,3943,65,US
2021-09-12,Warren,Virginia,3943,65,US
2021-09-13,Warren,Virginia,4025,65,US
2021-09-14,Warren,Virginia,4051,65,US
2021-09-15,Warren,Virginia,4085,65,US
2021-09-16,Warren,Virginia,4122,65,US
2021-09-17,Warren,Virginia,4157,65,US
2021-09-18,Warren,Virginia,4157,65,US
2021-09-19,Warren,Virginia,4157,65,US
2021-09-20,Warren,Virginia,4235,65,US
2021-09-21,Warren,Virginia,4259,68,US
2021-09-22,Warren,Virginia,4286,68,US
2021-09-23,Warren,Virginia,4322,68,US
2021-09-24,Warren,Virginia,4357,68,US
2021-09-25,Warren,Virginia,4357,68,US
2021-09-26,Warren,Virginia,4357,68,US
2021-09-27,Warren,Virginia,4419,69,US
2021-09-28,Warren,Virginia,4442,70,US
2021-09-29,Warren,Virginia,4476,71,US
2021-09-30,Warren,Virginia,4511,71,US
2021-10-01,Warren,Virginia,4538,73,US
2021-10-02,Warren,Virginia,4538,73,US
