Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Phillips,Montana,0,0,US
2020-04-05,Phillips,Montana,0,0,US
2020-04-06,Phillips,Montana,0,0,US
2020-04-07,Phillips,Montana,0,0,US
2020-04-08,Phillips,Montana,0,0,US
2020-04-09,Phillips,Montana,0,0,US
2020-04-10,Phillips,Montana,0,0,US
2020-04-11,Phillips,Montana,0,0,US
2020-04-12,Phillips,Montana,0,0,US
2020-04-13,Phillips,Montana,0,0,US
2020-04-14,Phillips,Montana,0,0,US
2020-04-15,Phillips,Montana,0,0,US
2020-04-16,Phillips,Montana,0,0,US
2020-04-17,Phillips,Montana,0,0,US
2020-04-18,Phillips,Montana,0,0,US
2020-04-19,Phillips,Montana,0,0,US
2020-04-20,Phillips,Montana,0,0,US
2020-04-21,Phillips,Montana,0,0,US
2020-04-22,Phillips,Montana,0,0,US
2020-04-23,Phillips,Montana,0,0,US
2020-04-24,Phillips,Montana,0,0,US
2020-04-25,Phillips,Montana,0,0,US
2020-04-26,Phillips,Montana,0,0,US
2020-04-27,Phillips,Montana,0,0,US
2020-04-28,Phillips,Montana,0,0,US
2020-04-29,Phillips,Montana,0,0,US
2020-04-30,Phillips,Montana,0,0,US
2020-05-01,Phillips,Montana,0,0,US
2020-05-02,Phillips,Montana,0,0,US
2020-05-03,Phillips,Montana,0,0,US
2020-05-04,Phillips,Montana,0,0,US
2020-05-05,Phillips,Montana,0,0,US
2020-05-06,Phillips,Montana,0,0,US
2020-05-07,Phillips,Montana,0,0,US
2020-05-08,Phillips,Montana,0,0,US
2020-05-09,Phillips,Montana,0,0,US
2020-05-10,Phillips,Montana,0,0,US
2020-05-11,Phillips,Montana,0,0,US
2020-05-12,Phillips,Montana,0,0,US
2020-05-13,Phillips,Montana,0,0,US
2020-05-14,Phillips,Montana,0,0,US
2020-05-15,Phillips,Montana,0,0,US
2020-05-16,Phillips,Montana,0,0,US
2020-05-17,Phillips,Montana,0,0,US
2020-05-18,Phillips,Montana,0,0,US
2020-05-19,Phillips,Montana,0,0,US
2020-05-20,Phillips,Montana,0,0,US
2020-05-21,Phillips,Montana,0,0,US
2020-05-22,Phillips,Montana,0,0,US
2020-05-23,Phillips,Montana,0,0,US
2020-05-24,Phillips,Montana,0,0,US
2020-05-25,Phillips,Montana,0,0,US
2020-05-26,Phillips,Montana,0,0,US
2020-05-27,Phillips,Montana,0,0,US
2020-05-28,Phillips,Montana,0,0,US
2020-05-29,Phillips,Montana,0,0,US
2020-05-30,Phillips,Montana,0,0,US
2020-05-31,Phillips,Montana,0,0,US
2020-06-01,Phillips,Montana,0,0,US
2020-06-02,Phillips,Montana,0,0,US
2020-06-03,Phillips,Montana,0,0,US
2020-06-04,Phillips,Montana,0,0,US
2020-06-05,Phillips,Montana,0,0,US
2020-06-06,Phillips,Montana,0,0,US
2020-06-07,Phillips,Montana,0,0,US
2020-06-08,Phillips,Montana,0,0,US
2020-06-09,Phillips,Montana,0,0,US
2020-06-10,Phillips,Montana,0,0,US
2020-06-11,Phillips,Montana,0,0,US
2020-06-12,Phillips,Montana,0,0,US
2020-06-13,Phillips,Montana,0,0,US
2020-06-14,Phillips,Montana,0,0,US
2020-06-15,Phillips,Montana,0,0,US
2020-06-16,Phillips,Montana,0,0,US
2020-06-17,Phillips,Montana,0,0,US
2020-06-18,Phillips,Montana,0,0,US
2020-06-19,Phillips,Montana,0,0,US
2020-06-20,Phillips,Montana,0,0,US
2020-06-21,Phillips,Montana,0,0,US
2020-06-22,Phillips,Montana,0,0,US
2020-06-23,Phillips,Montana,0,0,US
2020-06-24,Phillips,Montana,0,0,US
2020-06-25,Phillips,Montana,0,0,US
2020-06-26,Phillips,Montana,0,0,US
2020-06-27,Phillips,Montana,0,0,US
2020-06-28,Phillips,Montana,0,0,US
2020-06-29,Phillips,Montana,0,0,US
2020-06-30,Phillips,Montana,0,0,US
2020-07-01,Phillips,Montana,0,0,US
2020-07-02,Phillips,Montana,0,0,US
2020-07-03,Phillips,Montana,0,0,US
2020-07-04,Phillips,Montana,0,0,US
2020-07-05,Phillips,Montana,0,0,US
2020-07-06,Phillips,Montana,0,0,US
2020-07-07,Phillips,Montana,0,0,US
2020-07-08,Phillips,Montana,0,0,US
2020-07-09,Phillips,Montana,0,0,US
2020-07-10,Phillips,Montana,0,0,US
2020-07-11,Phillips,Montana,0,0,US
2020-07-12,Phillips,Montana,0,0,US
2020-07-13,Phillips,Montana,0,0,US
2020-07-14,Phillips,Montana,0,0,US
2020-07-15,Phillips,Montana,0,0,US
2020-07-16,Phillips,Montana,0,0,US
2020-07-17,Phillips,Montana,0,0,US
2020-07-18,Phillips,Montana,0,0,US
2020-07-19,Phillips,Montana,0,0,US
2020-07-20,Phillips,Montana,0,0,US
2020-07-21,Phillips,Montana,0,0,US
2020-07-22,Phillips,Montana,0,0,US
2020-07-23,Phillips,Montana,0,0,US
2020-07-24,Phillips,Montana,0,0,US
2020-07-25,Phillips,Montana,0,0,US
2020-07-26,Phillips,Montana,0,0,US
2020-07-27,Phillips,Montana,0,0,US
2020-07-28,Phillips,Montana,0,0,US
2020-07-29,Phillips,Montana,0,0,US
2020-07-30,Phillips,Montana,0,0,US
2020-07-31,Phillips,Montana,0,0,US
2020-08-01,Phillips,Montana,0,0,US
2020-08-02,Phillips,Montana,0,0,US
2020-08-03,Phillips,Montana,0,0,US
2020-08-04,Phillips,Montana,0,0,US
2020-08-05,Phillips,Montana,5,0,US
2020-08-06,Phillips,Montana,5,0,US
2020-08-07,Phillips,Montana,21,0,US
2020-08-08,Phillips,Montana,28,0,US
2020-08-09,Phillips,Montana,28,0,US
2020-08-10,Phillips,Montana,28,0,US
2020-08-11,Phillips,Montana,55,0,US
2020-08-12,Phillips,Montana,68,0,US
2020-08-13,Phillips,Montana,78,0,US
2020-08-14,Phillips,Montana,85,0,US
2020-08-15,Phillips,Montana,91,0,US
2020-08-16,Phillips,Montana,92,0,US
2020-08-17,Phillips,Montana,93,0,US
2020-08-18,Phillips,Montana,93,0,US
2020-08-19,Phillips,Montana,96,0,US
2020-08-20,Phillips,Montana,104,0,US
2020-08-21,Phillips,Montana,105,0,US
2020-08-22,Phillips,Montana,107,0,US
2020-08-23,Phillips,Montana,108,0,US
2020-08-24,Phillips,Montana,108,0,US
2020-08-25,Phillips,Montana,109,0,US
2020-08-26,Phillips,Montana,110,0,US
2020-08-27,Phillips,Montana,110,0,US
2020-08-28,Phillips,Montana,110,0,US
2020-08-29,Phillips,Montana,110,0,US
2020-08-30,Phillips,Montana,110,0,US
2020-08-31,Phillips,Montana,111,0,US
2020-09-01,Phillips,Montana,112,0,US
2020-09-02,Phillips,Montana,114,0,US
2020-09-03,Phillips,Montana,114,0,US
2020-09-04,Phillips,Montana,114,0,US
2020-09-05,Phillips,Montana,114,0,US
2020-09-06,Phillips,Montana,114,0,US
2020-09-07,Phillips,Montana,114,0,US
2020-09-08,Phillips,Montana,114,0,US
2020-09-09,Phillips,Montana,114,0,US
2020-09-10,Phillips,Montana,114,0,US
2020-09-11,Phillips,Montana,114,0,US
2020-09-12,Phillips,Montana,114,0,US
2020-09-13,Phillips,Montana,114,0,US
2020-09-14,Phillips,Montana,116,0,US
2020-09-15,Phillips,Montana,116,0,US
2020-09-16,Phillips,Montana,116,0,US
2020-09-17,Phillips,Montana,116,0,US
2020-09-18,Phillips,Montana,117,0,US
2020-09-19,Phillips,Montana,117,0,US
2020-09-20,Phillips,Montana,117,0,US
2020-09-21,Phillips,Montana,117,0,US
2020-09-22,Phillips,Montana,118,0,US
2020-09-23,Phillips,Montana,119,0,US
2020-09-24,Phillips,Montana,119,0,US
2020-09-25,Phillips,Montana,121,0,US
2020-09-26,Phillips,Montana,121,0,US
2020-09-27,Phillips,Montana,121,0,US
2020-09-28,Phillips,Montana,122,0,US
2020-09-29,Phillips,Montana,122,0,US
2020-09-30,Phillips,Montana,122,0,US
2020-10-01,Phillips,Montana,122,0,US
2020-10-02,Phillips,Montana,122,0,US
2020-10-03,Phillips,Montana,123,0,US
2020-10-04,Phillips,Montana,123,0,US
2020-10-05,Phillips,Montana,124,0,US
2020-10-06,Phillips,Montana,124,0,US
2020-10-07,Phillips,Montana,124,0,US
2020-10-08,Phillips,Montana,125,0,US
2020-10-09,Phillips,Montana,125,0,US
2020-10-10,Phillips,Montana,129,0,US
2020-10-11,Phillips,Montana,131,0,US
2020-10-12,Phillips,Montana,131,0,US
2020-10-13,Phillips,Montana,131,0,US
2020-10-14,Phillips,Montana,132,0,US
2020-10-15,Phillips,Montana,139,0,US
2020-10-16,Phillips,Montana,139,0,US
2020-10-17,Phillips,Montana,142,0,US
2020-10-18,Phillips,Montana,143,0,US
2020-10-19,Phillips,Montana,143,0,US
2020-10-20,Phillips,Montana,144,0,US
2020-10-21,Phillips,Montana,146,0,US
2020-10-22,Phillips,Montana,157,0,US
2020-10-23,Phillips,Montana,159,0,US
2020-10-24,Phillips,Montana,159,0,US
2020-10-25,Phillips,Montana,162,0,US
2020-10-26,Phillips,Montana,163,0,US
2020-10-27,Phillips,Montana,164,0,US
2020-10-28,Phillips,Montana,170,0,US
2020-10-29,Phillips,Montana,177,0,US
2020-10-30,Phillips,Montana,186,0,US
2020-10-31,Phillips,Montana,190,0,US
2020-11-01,Phillips,Montana,193,1,US
2020-11-02,Phillips,Montana,195,1,US
2020-11-03,Phillips,Montana,196,1,US
2020-11-04,Phillips,Montana,197,1,US
2020-11-05,Phillips,Montana,202,1,US
2020-11-06,Phillips,Montana,210,3,US
2020-11-07,Phillips,Montana,212,3,US
2020-11-08,Phillips,Montana,212,4,US
2020-11-09,Phillips,Montana,212,4,US
2020-11-10,Phillips,Montana,214,4,US
2020-11-11,Phillips,Montana,216,4,US
2020-11-12,Phillips,Montana,216,4,US
2020-11-13,Phillips,Montana,216,4,US
2020-11-14,Phillips,Montana,222,4,US
2020-11-15,Phillips,Montana,226,4,US
2020-11-16,Phillips,Montana,229,4,US
2020-11-17,Phillips,Montana,230,4,US
2020-11-18,Phillips,Montana,234,5,US
2020-11-19,Phillips,Montana,240,5,US
2020-11-20,Phillips,Montana,242,5,US
2020-11-21,Phillips,Montana,247,5,US
2020-11-22,Phillips,Montana,251,5,US
2020-11-23,Phillips,Montana,254,5,US
2020-11-24,Phillips,Montana,262,5,US
2020-11-25,Phillips,Montana,270,6,US
2020-11-26,Phillips,Montana,271,6,US
2020-11-27,Phillips,Montana,271,6,US
2020-11-28,Phillips,Montana,273,6,US
2020-11-29,Phillips,Montana,281,6,US
2020-11-30,Phillips,Montana,285,6,US
2020-12-01,Phillips,Montana,286,6,US
2020-12-02,Phillips,Montana,286,6,US
2020-12-03,Phillips,Montana,310,6,US
2020-12-04,Phillips,Montana,321,7,US
2020-12-05,Phillips,Montana,325,7,US
2020-12-06,Phillips,Montana,334,7,US
2020-12-07,Phillips,Montana,335,7,US
2020-12-08,Phillips,Montana,338,8,US
2020-12-09,Phillips,Montana,345,8,US
2020-12-10,Phillips,Montana,356,9,US
2020-12-11,Phillips,Montana,360,9,US
2020-12-12,Phillips,Montana,363,9,US
2020-12-13,Phillips,Montana,363,9,US
2020-12-14,Phillips,Montana,363,9,US
2020-12-15,Phillips,Montana,371,9,US
2020-12-16,Phillips,Montana,376,9,US
2020-12-17,Phillips,Montana,383,10,US
2020-12-18,Phillips,Montana,388,10,US
2020-12-19,Phillips,Montana,393,10,US
2020-12-20,Phillips,Montana,395,10,US
2020-12-21,Phillips,Montana,395,11,US
2020-12-22,Phillips,Montana,398,12,US
2020-12-23,Phillips,Montana,409,12,US
2020-12-24,Phillips,Montana,416,12,US
2020-12-25,Phillips,Montana,416,12,US
2020-12-26,Phillips,Montana,418,12,US
2020-12-27,Phillips,Montana,418,12,US
2020-12-28,Phillips,Montana,421,12,US
2020-12-29,Phillips,Montana,421,12,US
2020-12-30,Phillips,Montana,423,12,US
2020-12-31,Phillips,Montana,426,12,US
2021-01-01,Phillips,Montana,426,12,US
2021-01-02,Phillips,Montana,430,12,US
2021-01-03,Phillips,Montana,430,12,US
2021-01-04,Phillips,Montana,430,12,US
2021-01-05,Phillips,Montana,436,12,US
2021-01-06,Phillips,Montana,436,13,US
2021-01-07,Phillips,Montana,440,14,US
2021-01-08,Phillips,Montana,443,14,US
2021-01-09,Phillips,Montana,443,14,US
2021-01-10,Phillips,Montana,444,14,US
2021-01-11,Phillips,Montana,444,14,US
2021-01-12,Phillips,Montana,446,14,US
2021-01-13,Phillips,Montana,447,13,US
2021-01-14,Phillips,Montana,447,13,US
2021-01-15,Phillips,Montana,447,13,US
2021-01-16,Phillips,Montana,447,13,US
2021-01-17,Phillips,Montana,447,13,US
2021-01-18,Phillips,Montana,447,13,US
2021-01-19,Phillips,Montana,447,13,US
2021-01-20,Phillips,Montana,452,13,US
2021-01-21,Phillips,Montana,463,13,US
2021-01-22,Phillips,Montana,464,13,US
2021-01-23,Phillips,Montana,464,13,US
2021-01-24,Phillips,Montana,464,13,US
2021-01-25,Phillips,Montana,464,13,US
2021-01-26,Phillips,Montana,467,13,US
2021-01-27,Phillips,Montana,470,13,US
2021-01-28,Phillips,Montana,473,13,US
2021-01-29,Phillips,Montana,476,13,US
2021-01-30,Phillips,Montana,478,13,US
2021-01-31,Phillips,Montana,478,13,US
2021-02-01,Phillips,Montana,478,13,US
2021-02-02,Phillips,Montana,480,14,US
2021-02-03,Phillips,Montana,482,14,US
2021-02-04,Phillips,Montana,483,14,US
2021-02-05,Phillips,Montana,483,14,US
2021-02-06,Phillips,Montana,483,14,US
2021-02-07,Phillips,Montana,483,14,US
2021-02-08,Phillips,Montana,483,14,US
2021-02-09,Phillips,Montana,485,14,US
2021-02-10,Phillips,Montana,485,14,US
2021-02-11,Phillips,Montana,485,14,US
2021-02-12,Phillips,Montana,486,14,US
2021-02-13,Phillips,Montana,486,14,US
2021-02-14,Phillips,Montana,486,14,US
2021-02-15,Phillips,Montana,486,14,US
2021-02-16,Phillips,Montana,486,14,US
2021-02-17,Phillips,Montana,490,14,US
2021-02-18,Phillips,Montana,492,14,US
2021-02-19,Phillips,Montana,494,14,US
2021-02-20,Phillips,Montana,494,14,US
2021-02-21,Phillips,Montana,494,14,US
2021-02-22,Phillips,Montana,494,14,US
2021-02-23,Phillips,Montana,498,14,US
2021-02-24,Phillips,Montana,498,14,US
2021-02-25,Phillips,Montana,498,14,US
2021-02-26,Phillips,Montana,498,14,US
2021-02-27,Phillips,Montana,499,14,US
2021-02-28,Phillips,Montana,499,14,US
2021-03-01,Phillips,Montana,499,14,US
2021-03-02,Phillips,Montana,499,14,US
2021-03-03,Phillips,Montana,501,14,US
2021-03-04,Phillips,Montana,503,14,US
2021-03-05,Phillips,Montana,503,14,US
2021-03-06,Phillips,Montana,503,14,US
2021-03-07,Phillips,Montana,504,14,US
2021-03-08,Phillips,Montana,504,14,US
2021-03-09,Phillips,Montana,505,14,US
2021-03-10,Phillips,Montana,508,14,US
2021-03-11,Phillips,Montana,511,14,US
2021-03-12,Phillips,Montana,512,14,US
2021-03-13,Phillips,Montana,512,14,US
2021-03-14,Phillips,Montana,512,14,US
2021-03-15,Phillips,Montana,512,14,US
2021-03-16,Phillips,Montana,513,15,US
2021-03-17,Phillips,Montana,513,15,US
2021-03-18,Phillips,Montana,515,15,US
2021-03-19,Phillips,Montana,515,15,US
2021-03-20,Phillips,Montana,515,15,US
2021-03-21,Phillips,Montana,515,15,US
2021-03-22,Phillips,Montana,515,15,US
2021-03-23,Phillips,Montana,516,15,US
2021-03-24,Phillips,Montana,516,16,US
2021-03-25,Phillips,Montana,517,16,US
2021-03-26,Phillips,Montana,517,16,US
2021-03-27,Phillips,Montana,517,16,US
2021-03-28,Phillips,Montana,517,16,US
2021-03-29,Phillips,Montana,517,16,US
2021-03-30,Phillips,Montana,517,16,US
2021-03-31,Phillips,Montana,517,16,US
2021-04-01,Phillips,Montana,517,16,US
2021-04-02,Phillips,Montana,517,16,US
2021-04-03,Phillips,Montana,517,16,US
2021-04-04,Phillips,Montana,518,16,US
2021-04-05,Phillips,Montana,518,16,US
2021-04-06,Phillips,Montana,518,16,US
2021-04-07,Phillips,Montana,519,16,US
2021-04-08,Phillips,Montana,521,16,US
2021-04-09,Phillips,Montana,521,16,US
2021-04-10,Phillips,Montana,521,16,US
2021-04-11,Phillips,Montana,521,16,US
2021-04-12,Phillips,Montana,521,16,US
2021-04-13,Phillips,Montana,521,16,US
2021-04-14,Phillips,Montana,521,16,US
2021-04-15,Phillips,Montana,521,16,US
2021-04-16,Phillips,Montana,521,16,US
2021-04-17,Phillips,Montana,521,16,US
2021-04-18,Phillips,Montana,521,16,US
2021-04-19,Phillips,Montana,521,16,US
2021-04-20,Phillips,Montana,521,16,US
2021-04-21,Phillips,Montana,521,16,US
2021-04-22,Phillips,Montana,521,16,US
2021-04-23,Phillips,Montana,521,16,US
2021-04-24,Phillips,Montana,521,16,US
2021-04-25,Phillips,Montana,521,16,US
2021-04-26,Phillips,Montana,521,16,US
2021-04-27,Phillips,Montana,521,16,US
2021-04-28,Phillips,Montana,521,16,US
2021-04-29,Phillips,Montana,521,16,US
2021-04-30,Phillips,Montana,521,16,US
2021-05-01,Phillips,Montana,521,16,US
2021-05-02,Phillips,Montana,521,16,US
2021-05-03,Phillips,Montana,521,16,US
2021-05-04,Phillips,Montana,523,16,US
2021-05-05,Phillips,Montana,523,16,US
2021-05-06,Phillips,Montana,523,16,US
2021-05-07,Phillips,Montana,524,16,US
2021-05-08,Phillips,Montana,524,16,US
2021-05-09,Phillips,Montana,524,16,US
2021-05-10,Phillips,Montana,524,16,US
2021-05-11,Phillips,Montana,524,16,US
2021-05-12,Phillips,Montana,524,16,US
2021-05-13,Phillips,Montana,524,16,US
2021-05-14,Phillips,Montana,524,16,US
2021-05-15,Phillips,Montana,524,16,US
2021-05-16,Phillips,Montana,524,16,US
2021-05-17,Phillips,Montana,524,16,US
2021-05-18,Phillips,Montana,524,16,US
2021-05-19,Phillips,Montana,524,16,US
2021-05-20,Phillips,Montana,524,16,US
2021-05-21,Phillips,Montana,524,16,US
2021-05-22,Phillips,Montana,524,16,US
2021-05-23,Phillips,Montana,524,16,US
2021-05-24,Phillips,Montana,524,16,US
2021-05-25,Phillips,Montana,524,16,US
2021-05-26,Phillips,Montana,524,16,US
2021-05-27,Phillips,Montana,524,16,US
2021-05-28,Phillips,Montana,524,16,US
2021-05-29,Phillips,Montana,524,16,US
2021-05-30,Phillips,Montana,524,16,US
2021-05-31,Phillips,Montana,524,16,US
2021-06-01,Phillips,Montana,524,16,US
2021-06-02,Phillips,Montana,524,16,US
2021-06-03,Phillips,Montana,524,16,US
2021-06-04,Phillips,Montana,524,16,US
2021-06-05,Phillips,Montana,524,16,US
2021-06-06,Phillips,Montana,524,16,US
2021-06-07,Phillips,Montana,524,16,US
2021-06-08,Phillips,Montana,524,16,US
2021-06-09,Phillips,Montana,524,16,US
2021-06-10,Phillips,Montana,524,16,US
2021-06-11,Phillips,Montana,524,16,US
2021-06-12,Phillips,Montana,524,16,US
2021-06-13,Phillips,Montana,524,16,US
2021-06-14,Phillips,Montana,524,16,US
2021-06-15,Phillips,Montana,524,16,US
2021-06-16,Phillips,Montana,524,16,US
2021-06-17,Phillips,Montana,524,16,US
2021-06-18,Phillips,Montana,524,16,US
2021-06-19,Phillips,Montana,524,16,US
2021-06-20,Phillips,Montana,524,16,US
2021-06-21,Phillips,Montana,524,16,US
2021-06-22,Phillips,Montana,525,16,US
2021-06-23,Phillips,Montana,525,16,US
2021-06-24,Phillips,Montana,525,16,US
2021-06-25,Phillips,Montana,525,16,US
2021-06-26,Phillips,Montana,525,16,US
2021-06-27,Phillips,Montana,525,16,US
2021-06-28,Phillips,Montana,525,16,US
2021-06-29,Phillips,Montana,525,16,US
2021-06-30,Phillips,Montana,527,16,US
2021-07-01,Phillips,Montana,527,16,US
2021-07-02,Phillips,Montana,527,16,US
2021-07-03,Phillips,Montana,527,16,US
2021-07-04,Phillips,Montana,527,16,US
2021-07-05,Phillips,Montana,527,16,US
2021-07-06,Phillips,Montana,527,16,US
2021-07-07,Phillips,Montana,527,16,US
2021-07-08,Phillips,Montana,527,16,US
2021-07-09,Phillips,Montana,529,16,US
2021-07-10,Phillips,Montana,529,16,US
2021-07-11,Phillips,Montana,529,16,US
2021-07-12,Phillips,Montana,529,16,US
2021-07-13,Phillips,Montana,530,16,US
2021-07-14,Phillips,Montana,530,16,US
2021-07-15,Phillips,Montana,530,16,US
2021-07-16,Phillips,Montana,530,16,US
2021-07-17,Phillips,Montana,530,16,US
2021-07-18,Phillips,Montana,530,16,US
2021-07-19,Phillips,Montana,530,16,US
2021-07-20,Phillips,Montana,530,16,US
2021-07-21,Phillips,Montana,530,16,US
2021-07-22,Phillips,Montana,530,16,US
2021-07-23,Phillips,Montana,530,16,US
2021-07-24,Phillips,Montana,530,16,US
2021-07-25,Phillips,Montana,530,16,US
2021-07-26,Phillips,Montana,530,16,US
2021-07-27,Phillips,Montana,530,16,US
2021-07-28,Phillips,Montana,532,16,US
2021-07-29,Phillips,Montana,533,16,US
2021-07-30,Phillips,Montana,533,16,US
2021-07-31,Phillips,Montana,533,16,US
2021-08-01,Phillips,Montana,533,16,US
2021-08-02,Phillips,Montana,533,16,US
2021-08-03,Phillips,Montana,535,16,US
2021-08-04,Phillips,Montana,539,16,US
2021-08-05,Phillips,Montana,539,16,US
2021-08-06,Phillips,Montana,540,16,US
2021-08-07,Phillips,Montana,540,16,US
2021-08-08,Phillips,Montana,540,16,US
2021-08-09,Phillips,Montana,540,16,US
2021-08-10,Phillips,Montana,540,16,US
2021-08-11,Phillips,Montana,540,16,US
2021-08-12,Phillips,Montana,540,16,US
2021-08-13,Phillips,Montana,540,16,US
2021-08-14,Phillips,Montana,540,16,US
2021-08-15,Phillips,Montana,540,16,US
2021-08-16,Phillips,Montana,540,16,US
2021-08-17,Phillips,Montana,540,16,US
2021-08-18,Phillips,Montana,543,16,US
2021-08-19,Phillips,Montana,543,16,US
2021-08-20,Phillips,Montana,545,16,US
2021-08-21,Phillips,Montana,545,16,US
2021-08-22,Phillips,Montana,545,16,US
2021-08-23,Phillips,Montana,546,16,US
2021-08-24,Phillips,Montana,559,16,US
2021-08-25,Phillips,Montana,563,16,US
2021-08-26,Phillips,Montana,566,16,US
2021-08-27,Phillips,Montana,567,16,US
2021-08-28,Phillips,Montana,567,16,US
2021-08-29,Phillips,Montana,567,16,US
2021-08-30,Phillips,Montana,567,16,US
2021-08-31,Phillips,Montana,573,16,US
2021-09-01,Phillips,Montana,573,16,US
2021-09-02,Phillips,Montana,574,16,US
2021-09-03,Phillips,Montana,577,17,US
2021-09-04,Phillips,Montana,577,17,US
2021-09-05,Phillips,Montana,577,17,US
2021-09-06,Phillips,Montana,577,17,US
2021-09-07,Phillips,Montana,578,17,US
2021-09-08,Phillips,Montana,579,17,US
2021-09-09,Phillips,Montana,580,17,US
2021-09-10,Phillips,Montana,583,17,US
2021-09-11,Phillips,Montana,583,17,US
2021-09-12,Phillips,Montana,583,17,US
2021-09-13,Phillips,Montana,585,17,US
2021-09-14,Phillips,Montana,589,17,US
2021-09-15,Phillips,Montana,589,17,US
2021-09-16,Phillips,Montana,591,17,US
2021-09-17,Phillips,Montana,591,17,US
2021-09-18,Phillips,Montana,591,17,US
2021-09-19,Phillips,Montana,591,17,US
2021-09-20,Phillips,Montana,591,17,US
2021-09-21,Phillips,Montana,595,17,US
2021-09-22,Phillips,Montana,597,17,US
2021-09-23,Phillips,Montana,597,17,US
2021-09-24,Phillips,Montana,601,17,US
2021-09-25,Phillips,Montana,601,17,US
2021-09-26,Phillips,Montana,601,17,US
2021-09-27,Phillips,Montana,601,17,US
2021-09-28,Phillips,Montana,607,17,US
2021-09-29,Phillips,Montana,615,19,US
2021-09-30,Phillips,Montana,616,19,US
2021-10-01,Phillips,Montana,624,19,US
2021-10-02,Phillips,Montana,624,19,US
2021-10-03,Phillips,Montana,624,19,US
2021-10-04,Phillips,Montana,630,19,US
2021-10-05,Phillips,Montana,630,21,US
2021-10-06,Phillips,Montana,642,21,US
2021-10-07,Phillips,Montana,653,21,US
2021-10-08,Phillips,Montana,662,21,US
2021-10-09,Phillips,Montana,662,21,US
2021-10-10,Phillips,Montana,662,21,US
2021-10-11,Phillips,Montana,662,21,US
2021-10-12,Phillips,Montana,671,22,US
2021-10-13,Phillips,Montana,685,22,US
2021-10-14,Phillips,Montana,699,22,US
2021-10-15,Phillips,Montana,715,23,US
