Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Adair,Iowa,20,0,US
2020-07-29,Adair,Iowa,20,0,US
2020-07-30,Adair,Iowa,20,0,US
2020-07-31,Adair,Iowa,20,0,US
2020-08-01,Adair,Iowa,20,0,US
2020-08-02,Adair,Iowa,20,0,US
2020-08-03,Adair,Iowa,21,0,US
2020-08-04,Adair,Iowa,21,0,US
2020-08-05,Adair,Iowa,23,0,US
2020-08-06,Adair,Iowa,27,0,US
2020-08-07,Adair,Iowa,28,0,US
2020-08-08,Adair,Iowa,29,0,US
2020-08-09,Adair,Iowa,30,0,US
2020-08-10,Adair,Iowa,30,0,US
2020-08-11,Adair,Iowa,30,0,US
2020-08-12,Adair,Iowa,34,0,US
2020-08-13,Adair,Iowa,38,0,US
2020-08-14,Adair,Iowa,38,0,US
2020-08-15,Adair,Iowa,38,0,US
2020-08-16,Adair,Iowa,38,0,US
2020-08-17,Adair,Iowa,40,0,US
2020-08-18,Adair,Iowa,42,1,US
2020-08-19,Adair,Iowa,42,1,US
2020-08-20,Adair,Iowa,42,1,US
2020-08-21,Adair,Iowa,42,1,US
2020-08-22,Adair,Iowa,44,1,US
2020-08-23,Adair,Iowa,43,1,US
2020-08-24,Adair,Iowa,43,1,US
2020-08-25,Adair,Iowa,43,1,US
2020-08-26,Adair,Iowa,43,1,US
2020-08-27,Adair,Iowa,48,1,US
2020-08-28,Adair,Iowa,50,1,US
2020-08-29,Adair,Iowa,49,1,US
2020-08-30,Adair,Iowa,51,1,US
2020-08-31,Adair,Iowa,49,1,US
2020-09-01,Adair,Iowa,49,1,US
2020-09-02,Adair,Iowa,49,1,US
2020-09-03,Adair,Iowa,49,1,US
2020-09-04,Adair,Iowa,49,1,US
2020-09-05,Adair,Iowa,49,1,US
2020-09-06,Adair,Iowa,50,1,US
2020-09-07,Adair,Iowa,50,1,US
2020-09-08,Adair,Iowa,52,1,US
2020-09-09,Adair,Iowa,53,1,US
2020-09-10,Adair,Iowa,55,1,US
2020-09-11,Adair,Iowa,56,1,US
2020-09-12,Adair,Iowa,56,1,US
2020-09-13,Adair,Iowa,56,1,US
2020-09-14,Adair,Iowa,57,1,US
2020-09-15,Adair,Iowa,57,1,US
2020-09-16,Adair,Iowa,59,1,US
2020-09-17,Adair,Iowa,59,1,US
2020-09-18,Adair,Iowa,62,1,US
2020-09-19,Adair,Iowa,64,1,US
2020-09-20,Adair,Iowa,66,1,US
2020-09-21,Adair,Iowa,67,1,US
2020-09-22,Adair,Iowa,68,1,US
2020-09-23,Adair,Iowa,68,1,US
2020-09-24,Adair,Iowa,69,1,US
2020-09-25,Adair,Iowa,71,1,US
2020-09-26,Adair,Iowa,72,1,US
2020-09-27,Adair,Iowa,72,1,US
2020-09-28,Adair,Iowa,72,1,US
2020-09-29,Adair,Iowa,73,1,US
2020-09-30,Adair,Iowa,76,1,US
2020-10-01,Adair,Iowa,76,1,US
2020-10-02,Adair,Iowa,76,1,US
2020-10-03,Adair,Iowa,76,1,US
2020-10-04,Adair,Iowa,77,1,US
2020-10-05,Adair,Iowa,78,1,US
2020-10-06,Adair,Iowa,82,1,US
2020-10-07,Adair,Iowa,85,1,US
2020-10-08,Adair,Iowa,86,1,US
2020-10-09,Adair,Iowa,92,1,US
2020-10-10,Adair,Iowa,97,1,US
2020-10-11,Adair,Iowa,99,1,US
2020-10-12,Adair,Iowa,99,1,US
2020-10-13,Adair,Iowa,103,1,US
2020-10-14,Adair,Iowa,108,1,US
2020-10-15,Adair,Iowa,113,1,US
2020-10-16,Adair,Iowa,117,1,US
2020-10-17,Adair,Iowa,122,1,US
2020-10-18,Adair,Iowa,123,1,US
2020-10-19,Adair,Iowa,133,1,US
2020-10-20,Adair,Iowa,143,1,US
2020-10-21,Adair,Iowa,147,1,US
2020-10-22,Adair,Iowa,148,1,US
2020-10-23,Adair,Iowa,152,1,US
2020-10-24,Adair,Iowa,155,1,US
2020-10-25,Adair,Iowa,161,1,US
2020-10-26,Adair,Iowa,170,1,US
2020-10-27,Adair,Iowa,177,1,US
2020-10-28,Adair,Iowa,191,1,US
2020-10-29,Adair,Iowa,197,1,US
2020-10-30,Adair,Iowa,204,1,US
2020-10-31,Adair,Iowa,220,1,US
2020-11-01,Adair,Iowa,222,1,US
2020-11-02,Adair,Iowa,231,1,US
2020-11-03,Adair,Iowa,250,1,US
2020-11-04,Adair,Iowa,251,2,US
2020-11-05,Adair,Iowa,257,3,US
2020-11-06,Adair,Iowa,261,3,US
2020-11-07,Adair,Iowa,266,3,US
2020-11-08,Adair,Iowa,282,3,US
2020-11-09,Adair,Iowa,290,3,US
2020-11-10,Adair,Iowa,294,3,US
2020-11-11,Adair,Iowa,305,4,US
2020-11-12,Adair,Iowa,316,4,US
2020-11-13,Adair,Iowa,329,4,US
2020-11-14,Adair,Iowa,342,5,US
2020-11-15,Adair,Iowa,345,5,US
2020-11-16,Adair,Iowa,354,5,US
2020-11-17,Adair,Iowa,359,5,US
2020-11-18,Adair,Iowa,377,5,US
2020-11-19,Adair,Iowa,385,6,US
2020-11-20,Adair,Iowa,396,6,US
2020-11-21,Adair,Iowa,405,6,US
2020-11-22,Adair,Iowa,406,6,US
2020-11-23,Adair,Iowa,415,7,US
2020-11-24,Adair,Iowa,421,8,US
2020-11-25,Adair,Iowa,425,8,US
2020-11-26,Adair,Iowa,429,8,US
2020-11-27,Adair,Iowa,429,8,US
2020-11-28,Adair,Iowa,440,8,US
2020-11-29,Adair,Iowa,441,8,US
2020-11-30,Adair,Iowa,441,8,US
2020-12-01,Adair,Iowa,444,8,US
2020-12-02,Adair,Iowa,448,9,US
2020-12-03,Adair,Iowa,453,9,US
2020-12-04,Adair,Iowa,472,10,US
2020-12-05,Adair,Iowa,479,10,US
2020-12-06,Adair,Iowa,484,11,US
2020-12-07,Adair,Iowa,484,11,US
2020-12-08,Adair,Iowa,489,11,US
2020-12-09,Adair,Iowa,499,11,US
2020-12-10,Adair,Iowa,503,11,US
2020-12-11,Adair,Iowa,506,16,US
2020-12-12,Adair,Iowa,509,16,US
2020-12-13,Adair,Iowa,509,16,US
2020-12-14,Adair,Iowa,513,16,US
2020-12-15,Adair,Iowa,513,16,US
2020-12-16,Adair,Iowa,516,16,US
2020-12-17,Adair,Iowa,526,16,US
2020-12-18,Adair,Iowa,538,16,US
2020-12-19,Adair,Iowa,544,17,US
2020-12-20,Adair,Iowa,544,17,US
2020-12-21,Adair,Iowa,551,17,US
2020-12-22,Adair,Iowa,552,17,US
2020-12-23,Adair,Iowa,561,17,US
2020-12-24,Adair,Iowa,566,17,US
2020-12-25,Adair,Iowa,579,17,US
2020-12-26,Adair,Iowa,581,17,US
2020-12-27,Adair,Iowa,581,17,US
2020-12-28,Adair,Iowa,588,17,US
2020-12-29,Adair,Iowa,591,17,US
2020-12-30,Adair,Iowa,603,17,US
2020-12-31,Adair,Iowa,606,17,US
2021-01-01,Adair,Iowa,610,17,US
2021-01-02,Adair,Iowa,614,17,US
2021-01-03,Adair,Iowa,616,17,US
2021-01-04,Adair,Iowa,620,17,US
2021-01-05,Adair,Iowa,621,17,US
2021-01-06,Adair,Iowa,636,17,US
2021-01-07,Adair,Iowa,645,17,US
2021-01-08,Adair,Iowa,646,18,US
2021-01-09,Adair,Iowa,653,18,US
2021-01-10,Adair,Iowa,655,20,US
2021-01-11,Adair,Iowa,662,20,US
2021-01-12,Adair,Iowa,669,20,US
2021-01-13,Adair,Iowa,674,20,US
2021-01-14,Adair,Iowa,681,20,US
2021-01-15,Adair,Iowa,682,20,US
2021-01-16,Adair,Iowa,686,20,US
2021-01-17,Adair,Iowa,686,20,US
2021-01-18,Adair,Iowa,687,20,US
2021-01-19,Adair,Iowa,688,20,US
2021-01-20,Adair,Iowa,690,20,US
2021-01-21,Adair,Iowa,693,20,US
2021-01-22,Adair,Iowa,695,20,US
2021-01-23,Adair,Iowa,696,20,US
2021-01-24,Adair,Iowa,696,20,US
2021-01-25,Adair,Iowa,697,20,US
2021-01-26,Adair,Iowa,698,20,US
2021-01-27,Adair,Iowa,699,20,US
2021-01-28,Adair,Iowa,700,22,US
2021-01-29,Adair,Iowa,702,23,US
2021-01-30,Adair,Iowa,705,24,US
2021-01-31,Adair,Iowa,706,24,US
2021-02-01,Adair,Iowa,707,24,US
2021-02-02,Adair,Iowa,710,24,US
2021-02-03,Adair,Iowa,717,24,US
2021-02-04,Adair,Iowa,718,24,US
2021-02-05,Adair,Iowa,720,25,US
2021-02-06,Adair,Iowa,721,25,US
2021-02-07,Adair,Iowa,721,25,US
2021-02-08,Adair,Iowa,721,25,US
2021-02-09,Adair,Iowa,723,25,US
2021-02-10,Adair,Iowa,729,25,US
2021-02-11,Adair,Iowa,755,25,US
2021-02-12,Adair,Iowa,761,25,US
2021-02-13,Adair,Iowa,762,25,US
2021-02-14,Adair,Iowa,770,25,US
2021-02-15,Adair,Iowa,775,25,US
2021-02-16,Adair,Iowa,780,25,US
2021-02-17,Adair,Iowa,787,26,US
2021-02-18,Adair,Iowa,788,26,US
2021-02-19,Adair,Iowa,790,26,US
2021-02-20,Adair,Iowa,790,26,US
2021-02-21,Adair,Iowa,798,26,US
2021-02-22,Adair,Iowa,800,26,US
2021-02-23,Adair,Iowa,801,26,US
2021-02-24,Adair,Iowa,806,26,US
2021-02-25,Adair,Iowa,806,26,US
2021-02-26,Adair,Iowa,807,27,US
2021-02-27,Adair,Iowa,808,28,US
2021-02-28,Adair,Iowa,808,28,US
2021-03-01,Adair,Iowa,808,28,US
2021-03-02,Adair,Iowa,810,28,US
2021-03-03,Adair,Iowa,810,28,US
2021-03-04,Adair,Iowa,813,29,US
2021-03-05,Adair,Iowa,815,29,US
2021-03-06,Adair,Iowa,816,30,US
2021-03-07,Adair,Iowa,816,30,US
2021-03-08,Adair,Iowa,818,30,US
2021-03-09,Adair,Iowa,818,30,US
2021-03-10,Adair,Iowa,820,31,US
2021-03-11,Adair,Iowa,823,31,US
2021-03-12,Adair,Iowa,824,31,US
2021-03-13,Adair,Iowa,824,31,US
2021-03-14,Adair,Iowa,824,31,US
2021-03-15,Adair,Iowa,825,31,US
2021-03-16,Adair,Iowa,828,31,US
2021-03-17,Adair,Iowa,830,31,US
2021-03-18,Adair,Iowa,833,31,US
2021-03-19,Adair,Iowa,834,31,US
2021-03-20,Adair,Iowa,834,31,US
2021-03-21,Adair,Iowa,834,31,US
2021-03-22,Adair,Iowa,834,31,US
2021-03-23,Adair,Iowa,834,31,US
2021-03-24,Adair,Iowa,835,31,US
2021-03-25,Adair,Iowa,835,31,US
2021-03-26,Adair,Iowa,836,31,US
2021-03-27,Adair,Iowa,836,31,US
2021-03-28,Adair,Iowa,836,31,US
2021-03-29,Adair,Iowa,837,32,US
2021-03-30,Adair,Iowa,837,32,US
2021-03-31,Adair,Iowa,837,32,US
2021-04-01,Adair,Iowa,837,32,US
2021-04-02,Adair,Iowa,837,32,US
2021-04-03,Adair,Iowa,838,32,US
2021-04-04,Adair,Iowa,838,32,US
2021-04-05,Adair,Iowa,838,32,US
2021-04-06,Adair,Iowa,839,32,US
2021-04-07,Adair,Iowa,839,32,US
2021-04-08,Adair,Iowa,839,32,US
2021-04-09,Adair,Iowa,839,32,US
2021-04-10,Adair,Iowa,840,32,US
2021-04-11,Adair,Iowa,840,32,US
2021-04-12,Adair,Iowa,840,32,US
2021-04-13,Adair,Iowa,842,32,US
2021-04-14,Adair,Iowa,842,32,US
2021-04-15,Adair,Iowa,843,32,US
2021-04-16,Adair,Iowa,844,32,US
2021-04-17,Adair,Iowa,845,32,US
2021-04-18,Adair,Iowa,845,32,US
2021-04-19,Adair,Iowa,845,32,US
2021-04-20,Adair,Iowa,848,32,US
2021-04-21,Adair,Iowa,848,32,US
2021-04-22,Adair,Iowa,849,32,US
2021-04-23,Adair,Iowa,849,32,US
2021-04-24,Adair,Iowa,850,32,US
2021-04-25,Adair,Iowa,851,32,US
2021-04-26,Adair,Iowa,851,32,US
2021-04-27,Adair,Iowa,853,32,US
2021-04-28,Adair,Iowa,858,32,US
2021-04-29,Adair,Iowa,860,32,US
2021-04-30,Adair,Iowa,860,32,US
2021-05-01,Adair,Iowa,860,32,US
2021-05-02,Adair,Iowa,860,32,US
2021-05-03,Adair,Iowa,860,32,US
2021-05-04,Adair,Iowa,860,32,US
2021-05-05,Adair,Iowa,862,32,US
2021-05-06,Adair,Iowa,862,32,US
2021-05-07,Adair,Iowa,862,32,US
2021-05-08,Adair,Iowa,863,32,US
2021-05-09,Adair,Iowa,863,32,US
2021-05-10,Adair,Iowa,863,32,US
2021-05-11,Adair,Iowa,864,32,US
2021-05-12,Adair,Iowa,865,32,US
2021-05-13,Adair,Iowa,865,32,US
2021-05-14,Adair,Iowa,865,32,US
2021-05-15,Adair,Iowa,865,32,US
2021-05-16,Adair,Iowa,865,32,US
2021-05-17,Adair,Iowa,865,32,US
2021-05-18,Adair,Iowa,866,32,US
2021-05-19,Adair,Iowa,869,32,US
2021-05-20,Adair,Iowa,869,32,US
2021-05-21,Adair,Iowa,869,32,US
2021-05-22,Adair,Iowa,870,32,US
2021-05-23,Adair,Iowa,871,32,US
2021-05-24,Adair,Iowa,871,32,US
2021-05-25,Adair,Iowa,871,32,US
2021-05-26,Adair,Iowa,871,32,US
2021-05-27,Adair,Iowa,871,32,US
2021-05-28,Adair,Iowa,871,32,US
2021-05-29,Adair,Iowa,872,32,US
2021-05-30,Adair,Iowa,872,32,US
2021-05-31,Adair,Iowa,872,32,US
2021-06-01,Adair,Iowa,872,32,US
2021-06-02,Adair,Iowa,873,32,US
2021-06-03,Adair,Iowa,873,32,US
2021-06-04,Adair,Iowa,873,32,US
2021-06-05,Adair,Iowa,873,32,US
2021-06-06,Adair,Iowa,873,32,US
2021-06-07,Adair,Iowa,873,32,US
2021-06-08,Adair,Iowa,873,32,US
2021-06-09,Adair,Iowa,873,32,US
2021-06-10,Adair,Iowa,873,32,US
2021-06-11,Adair,Iowa,873,32,US
2021-06-12,Adair,Iowa,873,32,US
2021-06-13,Adair,Iowa,873,32,US
2021-06-14,Adair,Iowa,873,32,US
2021-06-15,Adair,Iowa,873,32,US
2021-06-16,Adair,Iowa,873,32,US
2021-06-17,Adair,Iowa,873,32,US
2021-06-18,Adair,Iowa,873,32,US
2021-06-19,Adair,Iowa,873,32,US
2021-06-20,Adair,Iowa,873,32,US
2021-06-21,Adair,Iowa,873,32,US
2021-06-22,Adair,Iowa,874,32,US
2021-06-23,Adair,Iowa,875,32,US
2021-06-24,Adair,Iowa,876,32,US
2021-06-25,Adair,Iowa,876,32,US
2021-06-26,Adair,Iowa,876,32,US
2021-06-27,Adair,Iowa,876,32,US
2021-06-28,Adair,Iowa,876,32,US
2021-06-29,Adair,Iowa,876,32,US
2021-06-30,Adair,Iowa,876,32,US
2021-07-01,Adair,Iowa,876,32,US
2021-07-02,Adair,Iowa,876,32,US
2021-07-03,Adair,Iowa,876,32,US
2021-07-04,Adair,Iowa,876,32,US
2021-07-05,Adair,Iowa,876,32,US
2021-07-06,Adair,Iowa,876,32,US
2021-07-07,Adair,Iowa,884,32,US
2021-07-08,Adair,Iowa,884,32,US
2021-07-09,Adair,Iowa,884,32,US
2021-07-10,Adair,Iowa,884,32,US
2021-07-11,Adair,Iowa,884,32,US
2021-07-12,Adair,Iowa,884,32,US
2021-07-13,Adair,Iowa,884,32,US
2021-07-14,Adair,Iowa,885,32,US
2021-07-15,Adair,Iowa,885,32,US
2021-07-16,Adair,Iowa,885,32,US
2021-07-17,Adair,Iowa,885,32,US
2021-07-18,Adair,Iowa,885,32,US
2021-07-19,Adair,Iowa,885,32,US
2021-07-20,Adair,Iowa,885,32,US
2021-07-21,Adair,Iowa,896,32,US
2021-07-22,Adair,Iowa,896,32,US
2021-07-23,Adair,Iowa,896,32,US
2021-07-24,Adair,Iowa,896,32,US
2021-07-25,Adair,Iowa,896,32,US
2021-07-26,Adair,Iowa,896,32,US
2021-07-27,Adair,Iowa,896,32,US
2021-07-28,Adair,Iowa,901,32,US
2021-07-29,Adair,Iowa,901,32,US
2021-07-30,Adair,Iowa,901,32,US
2021-07-31,Adair,Iowa,901,32,US
2021-08-01,Adair,Iowa,901,32,US
2021-08-02,Adair,Iowa,901,32,US
2021-08-03,Adair,Iowa,901,32,US
2021-08-04,Adair,Iowa,907,32,US
2021-08-05,Adair,Iowa,907,32,US
2021-08-06,Adair,Iowa,907,32,US
2021-08-07,Adair,Iowa,907,32,US
2021-08-08,Adair,Iowa,907,32,US
2021-08-09,Adair,Iowa,907,32,US
2021-08-10,Adair,Iowa,907,32,US
2021-08-11,Adair,Iowa,911,32,US
2021-08-12,Adair,Iowa,911,32,US
2021-08-13,Adair,Iowa,911,32,US
2021-08-14,Adair,Iowa,911,32,US
2021-08-15,Adair,Iowa,911,32,US
2021-08-16,Adair,Iowa,911,32,US
2021-08-17,Adair,Iowa,911,32,US
2021-08-18,Adair,Iowa,915,32,US
2021-08-19,Adair,Iowa,915,32,US
2021-08-20,Adair,Iowa,915,32,US
2021-08-21,Adair,Iowa,915,32,US
2021-08-22,Adair,Iowa,915,32,US
2021-08-23,Adair,Iowa,915,32,US
2021-08-24,Adair,Iowa,915,32,US
2021-08-25,Adair,Iowa,918,32,US
2021-08-26,Adair,Iowa,918,32,US
2021-08-27,Adair,Iowa,918,32,US
2021-08-28,Adair,Iowa,918,32,US
2021-08-29,Adair,Iowa,918,32,US
2021-08-30,Adair,Iowa,918,32,US
2021-08-31,Adair,Iowa,918,32,US
2021-09-01,Adair,Iowa,927,32,US
2021-09-02,Adair,Iowa,927,32,US
2021-09-03,Adair,Iowa,927,32,US
2021-09-04,Adair,Iowa,927,32,US
2021-09-05,Adair,Iowa,927,32,US
2021-09-06,Adair,Iowa,927,32,US
2021-09-07,Adair,Iowa,927,32,US
2021-09-08,Adair,Iowa,937,32,US
2021-09-09,Adair,Iowa,937,32,US
2021-09-10,Adair,Iowa,937,32,US
2021-09-11,Adair,Iowa,937,32,US
2021-09-12,Adair,Iowa,937,32,US
2021-09-13,Adair,Iowa,937,32,US
2021-09-14,Adair,Iowa,937,32,US
2021-09-15,Adair,Iowa,953,34,US
2021-09-16,Adair,Iowa,953,34,US
2021-09-17,Adair,Iowa,953,34,US
2021-09-18,Adair,Iowa,953,34,US
2021-09-19,Adair,Iowa,953,34,US
2021-09-20,Adair,Iowa,953,34,US
2021-09-21,Adair,Iowa,953,34,US
2021-09-22,Adair,Iowa,977,34,US
2021-09-23,Adair,Iowa,977,34,US
2021-09-24,Adair,Iowa,977,34,US
2021-09-25,Adair,Iowa,977,34,US
2021-09-26,Adair,Iowa,977,34,US
2021-09-27,Adair,Iowa,977,34,US
2021-09-28,Adair,Iowa,977,34,US
2021-09-29,Adair,Iowa,989,34,US
2021-09-30,Adair,Iowa,989,34,US
2021-10-01,Adair,Iowa,989,34,US
2021-10-02,Adair,Iowa,989,34,US
2021-10-03,Adair,Iowa,989,34,US
2021-10-04,Adair,Iowa,989,34,US
2021-10-05,Adair,Iowa,989,34,US
2021-10-06,Adair,Iowa,1009,34,US
2021-10-07,Adair,Iowa,1009,34,US
2021-10-08,Adair,Iowa,1009,34,US
2021-10-09,Adair,Iowa,1009,34,US
2021-10-10,Adair,Iowa,1009,34,US
2021-10-11,Adair,Iowa,1009,34,US
2021-10-12,Adair,Iowa,1009,34,US
2021-10-13,Adair,Iowa,1036,34,US
2021-10-14,Adair,Iowa,1036,34,US
2021-10-15,Adair,Iowa,1036,34,US
