Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-16,Grant,Washington,2709,20,US
2020-09-17,Grant,Washington,2736,20,US
2020-09-18,Grant,Washington,2781,20,US
2020-09-19,Grant,Washington,2792,20,US
2020-09-20,Grant,Washington,2801,21,US
2020-09-21,Grant,Washington,2806,21,US
2020-09-22,Grant,Washington,2850,21,US
2020-09-23,Grant,Washington,2897,21,US
2020-09-24,Grant,Washington,2912,21,US
2020-09-25,Grant,Washington,2922,21,US
2020-09-26,Grant,Washington,2940,21,US
2020-09-27,Grant,Washington,2956,21,US
2020-09-28,Grant,Washington,2973,22,US
2020-09-29,Grant,Washington,2980,22,US
2020-09-30,Grant,Washington,2992,22,US
2020-10-01,Grant,Washington,3020,22,US
2020-10-02,Grant,Washington,3030,22,US
2020-10-03,Grant,Washington,3039,23,US
2020-10-04,Grant,Washington,3056,23,US
2020-10-05,Grant,Washington,3058,23,US
2020-10-06,Grant,Washington,3063,24,US
2020-10-07,Grant,Washington,3087,24,US
2020-10-08,Grant,Washington,3107,24,US
2020-10-09,Grant,Washington,3120,24,US
2020-10-10,Grant,Washington,3142,24,US
2020-10-11,Grant,Washington,3160,24,US
2020-10-12,Grant,Washington,3173,24,US
2020-10-13,Grant,Washington,3183,24,US
2020-10-14,Grant,Washington,3204,24,US
2020-10-15,Grant,Washington,3230,24,US
2020-10-16,Grant,Washington,3253,24,US
2020-10-17,Grant,Washington,3260,24,US
2020-10-18,Grant,Washington,3266,24,US
2020-10-19,Grant,Washington,3284,24,US
2020-10-20,Grant,Washington,3288,24,US
2020-10-21,Grant,Washington,3302,24,US
2020-10-22,Grant,Washington,3313,24,US
2020-10-23,Grant,Washington,3318,24,US
2020-10-24,Grant,Washington,3325,24,US
2020-10-25,Grant,Washington,3332,24,US
2020-10-26,Grant,Washington,3338,24,US
2020-10-27,Grant,Washington,3341,24,US
2020-10-28,Grant,Washington,3354,25,US
2020-10-29,Grant,Washington,3368,25,US
2020-10-30,Grant,Washington,3381,26,US
2020-10-31,Grant,Washington,3389,26,US
2020-11-01,Grant,Washington,3403,26,US
2020-11-02,Grant,Washington,3409,26,US
2020-11-03,Grant,Washington,3414,26,US
2020-11-04,Grant,Washington,3426,26,US
2020-11-05,Grant,Washington,3445,27,US
2020-11-06,Grant,Washington,3450,27,US
2020-11-07,Grant,Washington,3460,27,US
2020-11-08,Grant,Washington,3479,27,US
2020-11-09,Grant,Washington,3485,27,US
2020-11-10,Grant,Washington,3496,27,US
2020-11-11,Grant,Washington,3586,27,US
2020-11-12,Grant,Washington,3672,29,US
2020-11-13,Grant,Washington,3704,29,US
2020-11-14,Grant,Washington,3732,29,US
2020-11-15,Grant,Washington,3742,29,US
2020-11-16,Grant,Washington,3808,29,US
2020-11-17,Grant,Washington,3825,29,US
2020-11-18,Grant,Washington,3850,29,US
2020-11-19,Grant,Washington,3876,29,US
2020-11-20,Grant,Washington,3930,29,US
2020-11-21,Grant,Washington,3983,29,US
2020-11-22,Grant,Washington,4089,29,US
2020-11-23,Grant,Washington,4140,29,US
2020-11-24,Grant,Washington,4182,29,US
2020-11-25,Grant,Washington,4234,30,US
2020-11-26,Grant,Washington,4267,30,US
2020-11-27,Grant,Washington,4296,32,US
2020-11-28,Grant,Washington,4334,32,US
2020-11-29,Grant,Washington,4351,34,US
2020-11-30,Grant,Washington,4410,35,US
2020-12-01,Grant,Washington,4457,35,US
2020-12-02,Grant,Washington,4517,35,US
2020-12-03,Grant,Washington,4540,35,US
2020-12-04,Grant,Washington,4573,35,US
2020-12-05,Grant,Washington,4603,36,US
2020-12-06,Grant,Washington,4691,36,US
2020-12-07,Grant,Washington,4749,36,US
2020-12-08,Grant,Washington,4819,36,US
2020-12-09,Grant,Washington,4913,36,US
2020-12-10,Grant,Washington,4979,36,US
2020-12-11,Grant,Washington,5052,36,US
2020-12-12,Grant,Washington,5094,36,US
2020-12-13,Grant,Washington,5159,36,US
2020-12-14,Grant,Washington,5210,36,US
2020-12-15,Grant,Washington,5240,36,US
2020-12-16,Grant,Washington,5240,40,US
2020-12-17,Grant,Washington,5308,40,US
2020-12-18,Grant,Washington,5418,40,US
2020-12-19,Grant,Washington,5465,40,US
2020-12-20,Grant,Washington,5465,40,US
2020-12-21,Grant,Washington,5511,40,US
2020-12-22,Grant,Washington,5544,40,US
2020-12-23,Grant,Washington,5650,40,US
2020-12-24,Grant,Washington,5723,40,US
2020-12-25,Grant,Washington,5723,40,US
2020-12-26,Grant,Washington,5777,40,US
2020-12-27,Grant,Washington,5777,40,US
2020-12-28,Grant,Washington,5812,40,US
2020-12-29,Grant,Washington,5851,43,US
2020-12-30,Grant,Washington,5879,43,US
2020-12-31,Grant,Washington,5981,45,US
2021-01-01,Grant,Washington,5981,45,US
2021-01-02,Grant,Washington,5981,45,US
2021-01-03,Grant,Washington,6078,45,US
2021-01-04,Grant,Washington,6109,44,US
2021-01-05,Grant,Washington,6145,45,US
2021-01-06,Grant,Washington,6191,45,US
2021-01-07,Grant,Washington,6251,48,US
2021-01-08,Grant,Washington,6313,50,US
2021-01-09,Grant,Washington,6381,50,US
2021-01-10,Grant,Washington,6381,50,US
2021-01-11,Grant,Washington,6445,50,US
2021-01-12,Grant,Washington,6473,52,US
2021-01-13,Grant,Washington,6531,52,US
2021-01-14,Grant,Washington,6595,52,US
2021-01-15,Grant,Washington,6645,52,US
2021-01-16,Grant,Washington,6645,52,US
2021-01-17,Grant,Washington,6724,52,US
2021-01-18,Grant,Washington,6724,52,US
2021-01-19,Grant,Washington,6773,52,US
2021-01-20,Grant,Washington,6822,52,US
2021-01-21,Grant,Washington,6865,53,US
2021-01-22,Grant,Washington,6902,54,US
2021-01-23,Grant,Washington,6931,54,US
2021-01-24,Grant,Washington,6931,54,US
2021-01-25,Grant,Washington,6975,55,US
2021-01-26,Grant,Washington,6995,56,US
2021-01-27,Grant,Washington,7028,57,US
2021-01-28,Grant,Washington,7070,57,US
2021-01-29,Grant,Washington,7109,58,US
2021-01-30,Grant,Washington,7133,58,US
2021-01-31,Grant,Washington,7133,58,US
2021-02-01,Grant,Washington,7167,58,US
2021-02-02,Grant,Washington,7180,58,US
2021-02-03,Grant,Washington,7218,60,US
2021-02-04,Grant,Washington,7244,61,US
2021-02-05,Grant,Washington,7275,61,US
2021-02-06,Grant,Washington,7277,61,US
2021-02-07,Grant,Washington,7277,61,US
2021-02-08,Grant,Washington,7334,61,US
2021-02-09,Grant,Washington,7355,61,US
2021-02-10,Grant,Washington,7372,63,US
2021-02-11,Grant,Washington,7394,64,US
2021-02-12,Grant,Washington,7420,64,US
2021-02-13,Grant,Washington,7446,64,US
2021-02-14,Grant,Washington,7446,64,US
2021-02-15,Grant,Washington,7446,64,US
2021-02-16,Grant,Washington,7482,64,US
2021-02-17,Grant,Washington,7500,66,US
2021-02-18,Grant,Washington,7513,66,US
2021-02-19,Grant,Washington,7540,66,US
2021-02-20,Grant,Washington,7556,66,US
2021-02-21,Grant,Washington,7556,66,US
2021-02-22,Grant,Washington,7569,67,US
2021-02-23,Grant,Washington,7593,67,US
2021-02-24,Grant,Washington,7622,67,US
2021-02-25,Grant,Washington,7633,69,US
2021-02-26,Grant,Washington,7678,69,US
2021-02-27,Grant,Washington,7693,69,US
2021-02-28,Grant,Washington,7693,69,US
2021-03-01,Grant,Washington,7706,69,US
2021-03-02,Grant,Washington,7711,69,US
2021-03-03,Grant,Washington,7720,69,US
2021-03-04,Grant,Washington,7729,69,US
2021-03-05,Grant,Washington,7744,69,US
2021-03-06,Grant,Washington,7751,69,US
2021-03-07,Grant,Washington,7751,69,US
2021-03-08,Grant,Washington,7764,69,US
2021-03-09,Grant,Washington,7788,69,US
2021-03-10,Grant,Washington,7805,69,US
2021-03-11,Grant,Washington,7812,69,US
2021-03-12,Grant,Washington,7821,69,US
2021-03-13,Grant,Washington,7834,69,US
2021-03-14,Grant,Washington,7834,69,US
2021-03-15,Grant,Washington,7852,69,US
2021-03-16,Grant,Washington,7864,69,US
2021-03-17,Grant,Washington,7880,69,US
2021-03-18,Grant,Washington,7904,69,US
2021-03-19,Grant,Washington,7912,69,US
2021-03-20,Grant,Washington,7928,69,US
2021-03-21,Grant,Washington,7928,69,US
2021-03-22,Grant,Washington,7948,69,US
2021-03-23,Grant,Washington,7956,69,US
2021-03-24,Grant,Washington,7966,69,US
2021-03-25,Grant,Washington,7981,69,US
2021-03-26,Grant,Washington,7989,69,US
2021-03-27,Grant,Washington,8007,69,US
2021-03-28,Grant,Washington,8007,69,US
2021-03-29,Grant,Washington,8020,69,US
2021-03-30,Grant,Washington,8033,69,US
2021-03-31,Grant,Washington,8049,69,US
2021-04-01,Grant,Washington,8059,69,US
2021-04-02,Grant,Washington,8072,69,US
2021-04-03,Grant,Washington,8076,69,US
2021-04-04,Grant,Washington,8076,69,US
2021-04-05,Grant,Washington,8086,69,US
2021-04-06,Grant,Washington,8095,70,US
2021-04-07,Grant,Washington,8106,70,US
2021-04-08,Grant,Washington,8117,70,US
2021-04-09,Grant,Washington,8139,70,US
2021-04-10,Grant,Washington,8156,70,US
2021-04-11,Grant,Washington,8156,70,US
2021-04-12,Grant,Washington,8163,70,US
2021-04-13,Grant,Washington,8184,70,US
2021-04-14,Grant,Washington,8200,70,US
2021-04-15,Grant,Washington,8217,70,US
2021-04-16,Grant,Washington,8247,70,US
2021-04-17,Grant,Washington,8271,70,US
2021-04-18,Grant,Washington,8271,70,US
2021-04-19,Grant,Washington,8297,70,US
2021-04-20,Grant,Washington,8402,70,US
2021-04-21,Grant,Washington,8414,71,US
2021-04-22,Grant,Washington,8433,71,US
2021-04-23,Grant,Washington,8465,71,US
2021-04-24,Grant,Washington,8494,71,US
2021-04-25,Grant,Washington,8494,71,US
2021-04-26,Grant,Washington,8525,71,US
2021-04-27,Grant,Washington,8531,71,US
2021-04-28,Grant,Washington,8554,71,US
2021-04-29,Grant,Washington,8584,71,US
2021-04-30,Grant,Washington,8615,71,US
2021-05-01,Grant,Washington,8627,71,US
2021-05-02,Grant,Washington,8627,71,US
2021-05-03,Grant,Washington,8664,71,US
2021-05-04,Grant,Washington,8686,72,US
2021-05-05,Grant,Washington,8700,72,US
2021-05-06,Grant,Washington,8722,73,US
2021-05-07,Grant,Washington,8752,73,US
2021-05-08,Grant,Washington,8776,73,US
2021-05-09,Grant,Washington,8776,73,US
2021-05-10,Grant,Washington,8819,74,US
2021-05-11,Grant,Washington,8823,74,US
2021-05-12,Grant,Washington,8845,74,US
2021-05-13,Grant,Washington,8862,75,US
2021-05-14,Grant,Washington,8886,76,US
2021-05-15,Grant,Washington,8902,76,US
2021-05-16,Grant,Washington,8902,76,US
2021-05-17,Grant,Washington,8927,76,US
2021-05-18,Grant,Washington,8938,76,US
2021-05-19,Grant,Washington,8952,76,US
2021-05-20,Grant,Washington,8972,78,US
2021-05-21,Grant,Washington,8991,78,US
2021-05-22,Grant,Washington,8991,78,US
2021-05-23,Grant,Washington,8991,78,US
2021-05-24,Grant,Washington,9028,78,US
2021-05-25,Grant,Washington,9036,78,US
2021-05-26,Grant,Washington,9044,79,US
2021-05-27,Grant,Washington,9076,79,US
2021-05-28,Grant,Washington,9093,79,US
2021-05-29,Grant,Washington,9104,79,US
2021-05-30,Grant,Washington,9104,79,US
2021-05-31,Grant,Washington,9104,79,US
2021-06-01,Grant,Washington,9124,79,US
2021-06-02,Grant,Washington,9126,79,US
2021-06-03,Grant,Washington,9137,79,US
2021-06-04,Grant,Washington,9151,79,US
2021-06-05,Grant,Washington,9160,79,US
2021-06-06,Grant,Washington,9160,79,US
2021-06-07,Grant,Washington,9173,79,US
2021-06-08,Grant,Washington,9180,80,US
2021-06-09,Grant,Washington,9194,80,US
2021-06-10,Grant,Washington,9207,80,US
2021-06-11,Grant,Washington,9218,81,US
2021-06-12,Grant,Washington,9234,81,US
2021-06-13,Grant,Washington,9234,81,US
2021-06-14,Grant,Washington,9261,81,US
2021-06-15,Grant,Washington,9271,81,US
2021-06-16,Grant,Washington,9281,81,US
2021-06-17,Grant,Washington,9289,82,US
2021-06-18,Grant,Washington,9301,82,US
2021-06-19,Grant,Washington,9316,82,US
2021-06-20,Grant,Washington,9316,82,US
2021-06-21,Grant,Washington,9325,82,US
2021-06-22,Grant,Washington,9329,82,US
2021-06-23,Grant,Washington,9335,82,US
2021-06-24,Grant,Washington,9344,82,US
2021-06-25,Grant,Washington,9353,82,US
2021-06-26,Grant,Washington,9360,82,US
2021-06-27,Grant,Washington,9360,82,US
2021-06-28,Grant,Washington,9369,83,US
2021-06-29,Grant,Washington,9376,84,US
2021-06-30,Grant,Washington,9380,84,US
2021-07-01,Grant,Washington,9387,84,US
2021-07-02,Grant,Washington,9392,84,US
2021-07-03,Grant,Washington,9392,84,US
2021-07-04,Grant,Washington,9392,84,US
2021-07-05,Grant,Washington,9392,84,US
2021-07-06,Grant,Washington,9411,84,US
2021-07-07,Grant,Washington,9418,84,US
2021-07-08,Grant,Washington,9424,84,US
2021-07-09,Grant,Washington,9429,84,US
2021-07-10,Grant,Washington,9429,84,US
2021-07-11,Grant,Washington,9429,84,US
2021-07-12,Grant,Washington,9444,84,US
2021-07-13,Grant,Washington,9934,87,US
2021-07-14,Grant,Washington,9942,87,US
2021-07-15,Grant,Washington,9948,87,US
2021-07-16,Grant,Washington,9957,87,US
2021-07-17,Grant,Washington,9957,87,US
2021-07-18,Grant,Washington,9957,87,US
2021-07-19,Grant,Washington,9967,88,US
2021-07-20,Grant,Washington,9974,89,US
2021-07-21,Grant,Washington,9985,89,US
2021-07-22,Grant,Washington,9993,90,US
2021-07-23,Grant,Washington,9993,90,US
2021-07-24,Grant,Washington,9998,91,US
2021-07-25,Grant,Washington,9998,91,US
2021-07-26,Grant,Washington,10033,91,US
2021-07-27,Grant,Washington,10041,92,US
2021-07-28,Grant,Washington,10051,93,US
2021-07-29,Grant,Washington,10059,93,US
2021-07-30,Grant,Washington,10060,92,US
2021-07-31,Grant,Washington,10060,92,US
2021-08-01,Grant,Washington,10060,92,US
2021-08-02,Grant,Washington,10093,93,US
2021-08-03,Grant,Washington,10184,93,US
2021-08-04,Grant,Washington,10218,93,US
2021-08-05,Grant,Washington,10265,94,US
2021-08-06,Grant,Washington,10327,94,US
2021-08-07,Grant,Washington,10327,94,US
2021-08-08,Grant,Washington,10327,94,US
2021-08-09,Grant,Washington,10445,94,US
2021-08-10,Grant,Washington,10465,94,US
2021-08-11,Grant,Washington,10566,95,US
2021-08-12,Grant,Washington,10629,95,US
2021-08-13,Grant,Washington,10721,96,US
2021-08-14,Grant,Washington,10721,96,US
2021-08-15,Grant,Washington,10721,96,US
2021-08-16,Grant,Washington,10921,96,US
2021-08-17,Grant,Washington,10965,97,US
2021-08-18,Grant,Washington,11039,99,US
2021-08-19,Grant,Washington,11123,99,US
2021-08-20,Grant,Washington,11261,99,US
2021-08-21,Grant,Washington,11261,99,US
2021-08-22,Grant,Washington,11261,99,US
2021-08-23,Grant,Washington,11447,99,US
2021-08-24,Grant,Washington,11495,99,US
2021-08-25,Grant,Washington,11566,99,US
2021-08-26,Grant,Washington,11657,101,US
2021-08-27,Grant,Washington,11750,101,US
2021-08-28,Grant,Washington,11750,101,US
2021-08-29,Grant,Washington,11750,101,US
2021-08-30,Grant,Washington,11979,103,US
2021-08-31,Grant,Washington,12021,104,US
2021-09-01,Grant,Washington,12105,106,US
2021-09-02,Grant,Washington,12237,105,US
2021-09-03,Grant,Washington,12343,106,US
2021-09-04,Grant,Washington,12343,106,US
2021-09-05,Grant,Washington,12343,106,US
2021-09-06,Grant,Washington,12343,106,US
2021-09-07,Grant,Washington,12582,108,US
2021-09-08,Grant,Washington,12633,108,US
2021-09-09,Grant,Washington,12718,108,US
2021-09-10,Grant,Washington,12861,109,US
2021-09-11,Grant,Washington,12861,109,US
2021-09-12,Grant,Washington,12861,109,US
2021-09-13,Grant,Washington,13098,109,US
2021-09-14,Grant,Washington,13149,109,US
2021-09-15,Grant,Washington,13252,110,US
2021-09-16,Grant,Washington,13314,110,US
2021-09-17,Grant,Washington,13438,112,US
2021-09-18,Grant,Washington,13438,112,US
2021-09-19,Grant,Washington,13438,112,US
2021-09-20,Grant,Washington,13616,113,US
2021-09-21,Grant,Washington,13654,113,US
2021-09-22,Grant,Washington,13746,115,US
2021-09-23,Grant,Washington,13853,115,US
2021-09-24,Grant,Washington,13950,119,US
2021-09-25,Grant,Washington,13950,119,US
2021-09-26,Grant,Washington,13950,119,US
2021-09-27,Grant,Washington,14165,120,US
2021-09-28,Grant,Washington,14222,121,US
2021-09-29,Grant,Washington,14284,123,US
2021-09-30,Grant,Washington,14365,127,US
2021-10-01,Grant,Washington,14458,127,US
2021-10-02,Grant,Washington,14458,127,US
2021-10-03,Grant,Washington,14458,127,US
2021-10-04,Grant,Washington,14666,129,US
2021-10-05,Grant,Washington,14697,132,US
2021-10-06,Grant,Washington,14797,132,US
2021-10-07,Grant,Washington,14893,135,US
2021-10-08,Grant,Washington,14976,136,US
2021-10-09,Grant,Washington,14976,136,US
2021-10-10,Grant,Washington,14976,136,US
2021-10-11,Grant,Washington,15158,137,US
2021-10-12,Grant,Washington,15195,137,US
2021-10-13,Grant,Washington,15284,139,US
2021-10-14,Grant,Washington,15347,139,US
2021-10-15,Grant,Washington,15409,139,US
2021-10-16,Grant,Washington,15409,139,US
2021-10-17,Grant,Washington,15409,139,US
2021-10-18,Grant,Washington,15409,139,US
2021-10-19,Grant,Washington,15595,140,US
2021-10-20,Grant,Washington,15646,142,US
2021-10-21,Grant,Washington,15727,142,US
2021-10-22,Grant,Washington,15776,141,US
2021-10-23,Grant,Washington,15776,141,US
