Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Perry,Kentucky,4,0,US
2020-04-15,Perry,Kentucky,4,0,US
2020-04-16,Perry,Kentucky,4,0,US
2020-04-17,Perry,Kentucky,4,0,US
2020-04-18,Perry,Kentucky,4,0,US
2020-04-19,Perry,Kentucky,4,0,US
2020-04-20,Perry,Kentucky,4,0,US
2020-04-21,Perry,Kentucky,5,0,US
2020-04-22,Perry,Kentucky,5,0,US
2020-04-23,Perry,Kentucky,3,0,US
2020-04-24,Perry,Kentucky,3,0,US
2020-04-25,Perry,Kentucky,6,0,US
2020-04-26,Perry,Kentucky,6,0,US
2020-04-27,Perry,Kentucky,6,0,US
2020-04-28,Perry,Kentucky,6,0,US
2020-04-29,Perry,Kentucky,6,0,US
2020-04-30,Perry,Kentucky,12,0,US
2020-05-01,Perry,Kentucky,13,0,US
2020-05-02,Perry,Kentucky,13,0,US
2020-05-03,Perry,Kentucky,14,0,US
2020-05-04,Perry,Kentucky,14,0,US
2020-05-05,Perry,Kentucky,14,0,US
2020-05-06,Perry,Kentucky,14,0,US
2020-05-07,Perry,Kentucky,14,0,US
2020-05-08,Perry,Kentucky,14,0,US
2020-05-09,Perry,Kentucky,14,0,US
2020-05-10,Perry,Kentucky,14,0,US
2020-05-11,Perry,Kentucky,16,0,US
2020-05-12,Perry,Kentucky,16,0,US
2020-05-13,Perry,Kentucky,16,0,US
2020-05-14,Perry,Kentucky,18,0,US
2020-05-15,Perry,Kentucky,19,0,US
2020-05-16,Perry,Kentucky,19,0,US
2020-05-17,Perry,Kentucky,19,0,US
2020-05-18,Perry,Kentucky,20,0,US
2020-05-19,Perry,Kentucky,20,0,US
2020-05-20,Perry,Kentucky,19,0,US
2020-05-21,Perry,Kentucky,19,0,US
2020-05-22,Perry,Kentucky,19,0,US
2020-05-23,Perry,Kentucky,19,0,US
2020-05-24,Perry,Kentucky,19,0,US
2020-05-25,Perry,Kentucky,19,0,US
2020-05-26,Perry,Kentucky,19,0,US
2020-05-27,Perry,Kentucky,19,0,US
2020-05-28,Perry,Kentucky,19,0,US
2020-05-29,Perry,Kentucky,19,0,US
2020-05-30,Perry,Kentucky,19,0,US
2020-05-31,Perry,Kentucky,19,0,US
2020-06-01,Perry,Kentucky,19,0,US
2020-06-02,Perry,Kentucky,21,0,US
2020-06-03,Perry,Kentucky,22,0,US
2020-06-04,Perry,Kentucky,22,0,US
2020-06-05,Perry,Kentucky,22,0,US
2020-06-06,Perry,Kentucky,22,0,US
2020-06-07,Perry,Kentucky,22,0,US
2020-06-08,Perry,Kentucky,22,0,US
2020-06-09,Perry,Kentucky,22,0,US
2020-06-10,Perry,Kentucky,22,0,US
2020-06-11,Perry,Kentucky,22,0,US
2020-06-12,Perry,Kentucky,23,0,US
2020-06-13,Perry,Kentucky,23,0,US
2020-06-14,Perry,Kentucky,23,0,US
2020-06-15,Perry,Kentucky,24,0,US
2020-06-16,Perry,Kentucky,24,0,US
2020-06-17,Perry,Kentucky,25,0,US
2020-06-18,Perry,Kentucky,25,0,US
2020-06-19,Perry,Kentucky,38,1,US
2020-06-20,Perry,Kentucky,39,1,US
2020-06-21,Perry,Kentucky,41,1,US
2020-06-22,Perry,Kentucky,43,1,US
2020-06-23,Perry,Kentucky,49,1,US
2020-06-24,Perry,Kentucky,53,1,US
2020-06-25,Perry,Kentucky,55,1,US
2020-06-26,Perry,Kentucky,56,1,US
2020-06-27,Perry,Kentucky,57,1,US
2020-06-28,Perry,Kentucky,57,1,US
2020-06-29,Perry,Kentucky,57,1,US
2020-06-30,Perry,Kentucky,57,1,US
2020-07-01,Perry,Kentucky,57,1,US
2020-07-02,Perry,Kentucky,62,1,US
2020-07-03,Perry,Kentucky,62,1,US
2020-07-04,Perry,Kentucky,62,1,US
2020-07-05,Perry,Kentucky,62,1,US
2020-07-06,Perry,Kentucky,68,1,US
2020-07-07,Perry,Kentucky,69,1,US
2020-07-08,Perry,Kentucky,73,2,US
2020-07-09,Perry,Kentucky,74,2,US
2020-07-10,Perry,Kentucky,81,2,US
2020-07-11,Perry,Kentucky,83,2,US
2020-07-12,Perry,Kentucky,86,2,US
2020-07-13,Perry,Kentucky,91,2,US
2020-07-14,Perry,Kentucky,98,2,US
2020-07-15,Perry,Kentucky,106,2,US
2020-07-16,Perry,Kentucky,111,2,US
2020-07-17,Perry,Kentucky,114,2,US
2020-07-18,Perry,Kentucky,117,2,US
2020-07-19,Perry,Kentucky,122,2,US
2020-07-20,Perry,Kentucky,123,2,US
2020-07-21,Perry,Kentucky,128,2,US
2020-07-22,Perry,Kentucky,141,2,US
2020-07-23,Perry,Kentucky,144,2,US
2020-07-24,Perry,Kentucky,151,2,US
2020-07-25,Perry,Kentucky,153,2,US
2020-07-26,Perry,Kentucky,154,2,US
2020-07-27,Perry,Kentucky,158,2,US
2020-07-28,Perry,Kentucky,160,2,US
2020-07-29,Perry,Kentucky,167,2,US
2020-07-30,Perry,Kentucky,170,2,US
2020-07-31,Perry,Kentucky,177,3,US
2020-08-01,Perry,Kentucky,184,3,US
2020-08-02,Perry,Kentucky,187,3,US
2020-08-03,Perry,Kentucky,189,3,US
2020-08-04,Perry,Kentucky,193,3,US
2020-08-05,Perry,Kentucky,200,3,US
2020-08-06,Perry,Kentucky,203,3,US
2020-08-07,Perry,Kentucky,213,3,US
2020-08-08,Perry,Kentucky,222,3,US
2020-08-09,Perry,Kentucky,224,3,US
2020-08-10,Perry,Kentucky,226,3,US
2020-08-11,Perry,Kentucky,232,3,US
2020-08-12,Perry,Kentucky,247,3,US
2020-08-13,Perry,Kentucky,251,3,US
2020-08-14,Perry,Kentucky,251,3,US
2020-08-15,Perry,Kentucky,254,3,US
2020-08-16,Perry,Kentucky,254,3,US
2020-08-17,Perry,Kentucky,256,4,US
2020-08-18,Perry,Kentucky,260,6,US
2020-08-19,Perry,Kentucky,264,6,US
2020-08-20,Perry,Kentucky,263,6,US
2020-08-21,Perry,Kentucky,263,6,US
2020-08-22,Perry,Kentucky,268,7,US
2020-08-23,Perry,Kentucky,268,7,US
2020-08-24,Perry,Kentucky,269,7,US
2020-08-25,Perry,Kentucky,272,7,US
2020-08-26,Perry,Kentucky,275,7,US
2020-08-27,Perry,Kentucky,279,7,US
2020-08-28,Perry,Kentucky,282,7,US
2020-08-29,Perry,Kentucky,286,7,US
2020-08-30,Perry,Kentucky,287,7,US
2020-08-31,Perry,Kentucky,287,7,US
2020-09-01,Perry,Kentucky,289,7,US
2020-09-02,Perry,Kentucky,291,8,US
2020-09-03,Perry,Kentucky,292,8,US
2020-09-04,Perry,Kentucky,293,8,US
2020-09-05,Perry,Kentucky,294,8,US
2020-09-06,Perry,Kentucky,294,8,US
2020-09-07,Perry,Kentucky,294,8,US
2020-09-08,Perry,Kentucky,293,8,US
2020-09-09,Perry,Kentucky,295,8,US
2020-09-10,Perry,Kentucky,298,8,US
2020-09-11,Perry,Kentucky,304,8,US
2020-09-12,Perry,Kentucky,306,8,US
2020-09-13,Perry,Kentucky,308,8,US
2020-09-14,Perry,Kentucky,310,8,US
2020-09-15,Perry,Kentucky,311,8,US
2020-09-16,Perry,Kentucky,319,8,US
2020-09-17,Perry,Kentucky,323,8,US
2020-09-18,Perry,Kentucky,326,8,US
2020-09-19,Perry,Kentucky,326,8,US
2020-09-20,Perry,Kentucky,326,8,US
2020-09-21,Perry,Kentucky,326,8,US
2020-09-22,Perry,Kentucky,327,8,US
2020-09-23,Perry,Kentucky,329,8,US
2020-09-24,Perry,Kentucky,330,9,US
2020-09-25,Perry,Kentucky,331,9,US
2020-09-26,Perry,Kentucky,334,9,US
2020-09-27,Perry,Kentucky,335,9,US
2020-09-28,Perry,Kentucky,335,9,US
2020-09-29,Perry,Kentucky,339,9,US
2020-09-30,Perry,Kentucky,341,9,US
2020-10-01,Perry,Kentucky,343,9,US
2020-10-02,Perry,Kentucky,343,9,US
2020-10-03,Perry,Kentucky,348,9,US
2020-10-04,Perry,Kentucky,349,9,US
2020-10-05,Perry,Kentucky,350,9,US
2020-10-06,Perry,Kentucky,351,9,US
2020-10-07,Perry,Kentucky,354,9,US
2020-10-08,Perry,Kentucky,360,9,US
2020-10-09,Perry,Kentucky,364,9,US
2020-10-10,Perry,Kentucky,371,9,US
2020-10-11,Perry,Kentucky,373,9,US
2020-10-12,Perry,Kentucky,377,9,US
2020-10-13,Perry,Kentucky,380,9,US
2020-10-14,Perry,Kentucky,392,9,US
2020-10-15,Perry,Kentucky,399,9,US
2020-10-16,Perry,Kentucky,411,9,US
2020-10-17,Perry,Kentucky,429,9,US
2020-10-18,Perry,Kentucky,434,9,US
2020-10-19,Perry,Kentucky,443,9,US
2020-10-20,Perry,Kentucky,454,9,US
2020-10-21,Perry,Kentucky,461,9,US
2020-10-22,Perry,Kentucky,472,9,US
2020-10-23,Perry,Kentucky,489,9,US
2020-10-24,Perry,Kentucky,498,9,US
2020-10-25,Perry,Kentucky,507,9,US
2020-10-26,Perry,Kentucky,517,9,US
2020-10-27,Perry,Kentucky,528,9,US
2020-10-28,Perry,Kentucky,534,9,US
2020-10-29,Perry,Kentucky,546,9,US
2020-10-30,Perry,Kentucky,557,9,US
2020-10-31,Perry,Kentucky,570,9,US
2020-11-01,Perry,Kentucky,578,9,US
2020-11-02,Perry,Kentucky,586,9,US
2020-11-03,Perry,Kentucky,594,9,US
2020-11-04,Perry,Kentucky,603,9,US
2020-11-05,Perry,Kentucky,622,9,US
2020-11-06,Perry,Kentucky,632,9,US
2020-11-07,Perry,Kentucky,652,9,US
2020-11-08,Perry,Kentucky,655,9,US
2020-11-09,Perry,Kentucky,682,9,US
2020-11-10,Perry,Kentucky,689,9,US
2020-11-11,Perry,Kentucky,705,9,US
2020-11-12,Perry,Kentucky,709,9,US
2020-11-13,Perry,Kentucky,738,9,US
2020-11-14,Perry,Kentucky,752,10,US
2020-11-15,Perry,Kentucky,758,10,US
2020-11-16,Perry,Kentucky,772,10,US
2020-11-17,Perry,Kentucky,790,10,US
2020-11-18,Perry,Kentucky,804,10,US
2020-11-19,Perry,Kentucky,822,10,US
2020-11-20,Perry,Kentucky,839,10,US
2020-11-21,Perry,Kentucky,867,10,US
2020-11-22,Perry,Kentucky,870,10,US
2020-11-23,Perry,Kentucky,875,10,US
2020-11-24,Perry,Kentucky,884,11,US
2020-11-25,Perry,Kentucky,903,11,US
2020-11-26,Perry,Kentucky,903,11,US
2020-11-27,Perry,Kentucky,938,11,US
2020-11-28,Perry,Kentucky,946,11,US
2020-11-29,Perry,Kentucky,985,11,US
2020-11-30,Perry,Kentucky,988,11,US
2020-12-01,Perry,Kentucky,1004,11,US
2020-12-02,Perry,Kentucky,1040,11,US
2020-12-03,Perry,Kentucky,1105,11,US
2020-12-04,Perry,Kentucky,1121,11,US
2020-12-05,Perry,Kentucky,1142,11,US
2020-12-06,Perry,Kentucky,1152,11,US
2020-12-07,Perry,Kentucky,1164,11,US
2020-12-08,Perry,Kentucky,1200,11,US
2020-12-09,Perry,Kentucky,1230,11,US
2020-12-10,Perry,Kentucky,1282,11,US
2020-12-11,Perry,Kentucky,1304,11,US
2020-12-12,Perry,Kentucky,1319,11,US
2020-12-13,Perry,Kentucky,1338,11,US
2020-12-14,Perry,Kentucky,1352,11,US
2020-12-15,Perry,Kentucky,1367,11,US
2020-12-16,Perry,Kentucky,1380,11,US
2020-12-17,Perry,Kentucky,1415,11,US
2020-12-18,Perry,Kentucky,1429,11,US
2020-12-19,Perry,Kentucky,1436,11,US
2020-12-20,Perry,Kentucky,1441,11,US
2020-12-21,Perry,Kentucky,1450,11,US
2020-12-22,Perry,Kentucky,1466,12,US
2020-12-23,Perry,Kentucky,1470,12,US
2020-12-24,Perry,Kentucky,1470,12,US
2020-12-25,Perry,Kentucky,1470,12,US
2020-12-26,Perry,Kentucky,1494,12,US
2020-12-27,Perry,Kentucky,1500,12,US
2020-12-28,Perry,Kentucky,1515,12,US
2020-12-29,Perry,Kentucky,1533,14,US
2020-12-30,Perry,Kentucky,1552,15,US
2020-12-31,Perry,Kentucky,1552,15,US
2021-01-01,Perry,Kentucky,1552,15,US
2021-01-02,Perry,Kentucky,1603,17,US
2021-01-03,Perry,Kentucky,1616,17,US
2021-01-04,Perry,Kentucky,1632,17,US
2021-01-05,Perry,Kentucky,1641,17,US
2021-01-06,Perry,Kentucky,1669,17,US
2021-01-07,Perry,Kentucky,1679,17,US
2021-01-08,Perry,Kentucky,1702,17,US
2021-01-09,Perry,Kentucky,1710,17,US
2021-01-10,Perry,Kentucky,1729,17,US
2021-01-11,Perry,Kentucky,1744,17,US
2021-01-12,Perry,Kentucky,1759,17,US
2021-01-13,Perry,Kentucky,1798,17,US
2021-01-14,Perry,Kentucky,1821,17,US
2021-01-15,Perry,Kentucky,1835,17,US
2021-01-16,Perry,Kentucky,1845,17,US
2021-01-17,Perry,Kentucky,1857,17,US
2021-01-18,Perry,Kentucky,1866,17,US
2021-01-19,Perry,Kentucky,1873,17,US
2021-01-20,Perry,Kentucky,1884,17,US
2021-01-21,Perry,Kentucky,1896,17,US
2021-01-22,Perry,Kentucky,1905,23,US
2021-01-23,Perry,Kentucky,1914,24,US
2021-01-24,Perry,Kentucky,1917,24,US
2021-01-25,Perry,Kentucky,1925,24,US
2021-01-26,Perry,Kentucky,1938,24,US
2021-01-27,Perry,Kentucky,1955,24,US
2021-01-28,Perry,Kentucky,1974,25,US
2021-01-29,Perry,Kentucky,1981,25,US
2021-01-30,Perry,Kentucky,1991,25,US
2021-01-31,Perry,Kentucky,2003,25,US
2021-02-01,Perry,Kentucky,2004,25,US
2021-02-02,Perry,Kentucky,2015,25,US
2021-02-03,Perry,Kentucky,2027,25,US
2021-02-04,Perry,Kentucky,2043,27,US
2021-02-05,Perry,Kentucky,2055,29,US
2021-02-06,Perry,Kentucky,2069,29,US
2021-02-07,Perry,Kentucky,2074,29,US
2021-02-08,Perry,Kentucky,2074,29,US
2021-02-09,Perry,Kentucky,2086,29,US
2021-02-10,Perry,Kentucky,2107,29,US
2021-02-11,Perry,Kentucky,2122,30,US
2021-02-12,Perry,Kentucky,2137,31,US
2021-02-13,Perry,Kentucky,2150,31,US
2021-02-14,Perry,Kentucky,2166,32,US
2021-02-15,Perry,Kentucky,2166,32,US
2021-02-16,Perry,Kentucky,2177,32,US
2021-02-17,Perry,Kentucky,2177,32,US
2021-02-18,Perry,Kentucky,2183,32,US
2021-02-19,Perry,Kentucky,2201,32,US
2021-02-20,Perry,Kentucky,2208,33,US
2021-02-21,Perry,Kentucky,2216,33,US
2021-02-22,Perry,Kentucky,2216,33,US
2021-02-23,Perry,Kentucky,2244,33,US
2021-02-24,Perry,Kentucky,2266,33,US
2021-02-25,Perry,Kentucky,2278,34,US
2021-02-26,Perry,Kentucky,2298,35,US
2021-02-27,Perry,Kentucky,2317,35,US
2021-02-28,Perry,Kentucky,2325,35,US
2021-03-01,Perry,Kentucky,2327,38,US
2021-03-02,Perry,Kentucky,2334,38,US
2021-03-03,Perry,Kentucky,2348,38,US
2021-03-04,Perry,Kentucky,2356,39,US
2021-03-05,Perry,Kentucky,2370,39,US
2021-03-06,Perry,Kentucky,2390,40,US
2021-03-07,Perry,Kentucky,2394,40,US
2021-03-08,Perry,Kentucky,2394,40,US
2021-03-09,Perry,Kentucky,2400,40,US
2021-03-10,Perry,Kentucky,2408,42,US
2021-03-11,Perry,Kentucky,2413,43,US
2021-03-12,Perry,Kentucky,2418,45,US
2021-03-13,Perry,Kentucky,2425,46,US
2021-03-14,Perry,Kentucky,2428,47,US
2021-03-15,Perry,Kentucky,2428,47,US
2021-03-16,Perry,Kentucky,2434,47,US
2021-03-17,Perry,Kentucky,2442,47,US
2021-03-18,Perry,Kentucky,2447,51,US
2021-03-19,Perry,Kentucky,2452,53,US
2021-03-20,Perry,Kentucky,2460,53,US
2021-03-21,Perry,Kentucky,2468,53,US
2021-03-22,Perry,Kentucky,2469,56,US
2021-03-23,Perry,Kentucky,2477,56,US
2021-03-24,Perry,Kentucky,2480,58,US
2021-03-25,Perry,Kentucky,2486,58,US
2021-03-26,Perry,Kentucky,2495,60,US
2021-03-27,Perry,Kentucky,2503,60,US
2021-03-28,Perry,Kentucky,2503,60,US
2021-03-29,Perry,Kentucky,2503,60,US
2021-03-30,Perry,Kentucky,2512,61,US
2021-03-31,Perry,Kentucky,2524,61,US
2021-04-01,Perry,Kentucky,2536,61,US
2021-04-02,Perry,Kentucky,2544,61,US
2021-04-03,Perry,Kentucky,2549,62,US
2021-04-04,Perry,Kentucky,2550,62,US
2021-04-05,Perry,Kentucky,2550,62,US
2021-04-06,Perry,Kentucky,2554,62,US
2021-04-07,Perry,Kentucky,2564,62,US
2021-04-08,Perry,Kentucky,2567,62,US
2021-04-09,Perry,Kentucky,2571,62,US
2021-04-10,Perry,Kentucky,2579,62,US
2021-04-11,Perry,Kentucky,2580,63,US
2021-04-12,Perry,Kentucky,2581,63,US
2021-04-13,Perry,Kentucky,2591,63,US
2021-04-14,Perry,Kentucky,2594,63,US
2021-04-15,Perry,Kentucky,2600,63,US
2021-04-16,Perry,Kentucky,2600,63,US
2021-04-17,Perry,Kentucky,2603,63,US
2021-04-18,Perry,Kentucky,2605,63,US
2021-04-19,Perry,Kentucky,2604,63,US
2021-04-20,Perry,Kentucky,2606,63,US
2021-04-21,Perry,Kentucky,2610,63,US
2021-04-22,Perry,Kentucky,2614,63,US
2021-04-23,Perry,Kentucky,2614,63,US
2021-04-24,Perry,Kentucky,2620,64,US
2021-04-25,Perry,Kentucky,2620,65,US
2021-04-26,Perry,Kentucky,2620,65,US
2021-04-27,Perry,Kentucky,2622,65,US
2021-04-28,Perry,Kentucky,2628,65,US
2021-04-29,Perry,Kentucky,2633,65,US
2021-04-30,Perry,Kentucky,2635,65,US
2021-05-01,Perry,Kentucky,2636,65,US
2021-05-02,Perry,Kentucky,2638,65,US
2021-05-03,Perry,Kentucky,2638,65,US
2021-05-04,Perry,Kentucky,2641,65,US
2021-05-05,Perry,Kentucky,2643,65,US
2021-05-06,Perry,Kentucky,2643,65,US
2021-05-07,Perry,Kentucky,2644,65,US
2021-05-08,Perry,Kentucky,2647,65,US
2021-05-09,Perry,Kentucky,2648,65,US
2021-05-10,Perry,Kentucky,2648,65,US
2021-05-11,Perry,Kentucky,2656,65,US
2021-05-12,Perry,Kentucky,2657,66,US
2021-05-13,Perry,Kentucky,2662,66,US
2021-05-14,Perry,Kentucky,2663,66,US
2021-05-15,Perry,Kentucky,2664,66,US
2021-05-16,Perry,Kentucky,2666,66,US
2021-05-17,Perry,Kentucky,2666,66,US
2021-05-18,Perry,Kentucky,2666,66,US
2021-05-19,Perry,Kentucky,2668,66,US
2021-05-20,Perry,Kentucky,2671,66,US
2021-05-21,Perry,Kentucky,2674,66,US
2021-05-22,Perry,Kentucky,2674,66,US
2021-05-23,Perry,Kentucky,2674,66,US
2021-05-24,Perry,Kentucky,2674,66,US
2021-05-25,Perry,Kentucky,2678,66,US
2021-05-26,Perry,Kentucky,2681,66,US
2021-05-27,Perry,Kentucky,2683,66,US
2021-05-28,Perry,Kentucky,2687,66,US
2021-05-29,Perry,Kentucky,2693,66,US
2021-05-30,Perry,Kentucky,2695,66,US
2021-05-31,Perry,Kentucky,2696,66,US
2021-06-01,Perry,Kentucky,2697,66,US
2021-06-02,Perry,Kentucky,2699,66,US
2021-06-03,Perry,Kentucky,2706,66,US
2021-06-04,Perry,Kentucky,2711,66,US
2021-06-05,Perry,Kentucky,2711,66,US
2021-06-06,Perry,Kentucky,2711,66,US
2021-06-07,Perry,Kentucky,2711,66,US
2021-06-08,Perry,Kentucky,2712,66,US
2021-06-09,Perry,Kentucky,2717,66,US
2021-06-10,Perry,Kentucky,2719,66,US
2021-06-11,Perry,Kentucky,2726,66,US
2021-06-12,Perry,Kentucky,2733,66,US
2021-06-13,Perry,Kentucky,2733,66,US
2021-06-14,Perry,Kentucky,2733,66,US
2021-06-15,Perry,Kentucky,2747,66,US
2021-06-16,Perry,Kentucky,2755,66,US
2021-06-17,Perry,Kentucky,2761,66,US
2021-06-18,Perry,Kentucky,2763,66,US
2021-06-19,Perry,Kentucky,2766,66,US
2021-06-20,Perry,Kentucky,2766,66,US
2021-06-21,Perry,Kentucky,2766,66,US
2021-06-22,Perry,Kentucky,2771,66,US
2021-06-23,Perry,Kentucky,2773,66,US
2021-06-24,Perry,Kentucky,2775,66,US
2021-06-25,Perry,Kentucky,2777,66,US
2021-06-26,Perry,Kentucky,2780,66,US
2021-06-27,Perry,Kentucky,2780,66,US
2021-06-28,Perry,Kentucky,2780,66,US
2021-06-29,Perry,Kentucky,2788,66,US
2021-06-30,Perry,Kentucky,2794,66,US
2021-07-01,Perry,Kentucky,2795,66,US
2021-07-02,Perry,Kentucky,2795,66,US
2021-07-03,Perry,Kentucky,2799,66,US
2021-07-04,Perry,Kentucky,2799,66,US
2021-07-05,Perry,Kentucky,2799,66,US
2021-07-06,Perry,Kentucky,2800,66,US
2021-07-07,Perry,Kentucky,2802,66,US
2021-07-08,Perry,Kentucky,2805,66,US
2021-07-09,Perry,Kentucky,2811,66,US
2021-07-10,Perry,Kentucky,2816,66,US
2021-07-11,Perry,Kentucky,2816,66,US
2021-07-12,Perry,Kentucky,2816,66,US
2021-07-13,Perry,Kentucky,2819,66,US
2021-07-14,Perry,Kentucky,2826,66,US
2021-07-15,Perry,Kentucky,2828,66,US
2021-07-16,Perry,Kentucky,2831,66,US
2021-07-17,Perry,Kentucky,2839,66,US
2021-07-18,Perry,Kentucky,2840,66,US
2021-07-19,Perry,Kentucky,2842,66,US
2021-07-20,Perry,Kentucky,2859,66,US
2021-07-21,Perry,Kentucky,2866,66,US
2021-07-22,Perry,Kentucky,2873,66,US
2021-07-23,Perry,Kentucky,2876,66,US
2021-07-24,Perry,Kentucky,2881,66,US
2021-07-25,Perry,Kentucky,2885,66,US
2021-07-26,Perry,Kentucky,2899,66,US
2021-07-27,Perry,Kentucky,2909,66,US
2021-07-28,Perry,Kentucky,2926,66,US
2021-07-29,Perry,Kentucky,2929,66,US
2021-07-30,Perry,Kentucky,2942,66,US
2021-07-31,Perry,Kentucky,2951,66,US
2021-08-01,Perry,Kentucky,2954,66,US
2021-08-02,Perry,Kentucky,2963,66,US
2021-08-03,Perry,Kentucky,2987,66,US
2021-08-04,Perry,Kentucky,3000,66,US
2021-08-05,Perry,Kentucky,3023,66,US
2021-08-06,Perry,Kentucky,3045,66,US
2021-08-07,Perry,Kentucky,3059,66,US
2021-08-08,Perry,Kentucky,3064,66,US
2021-08-09,Perry,Kentucky,3078,66,US
2021-08-10,Perry,Kentucky,3117,66,US
2021-08-11,Perry,Kentucky,3135,68,US
2021-08-12,Perry,Kentucky,3156,68,US
2021-08-13,Perry,Kentucky,3210,68,US
2021-08-14,Perry,Kentucky,3225,68,US
2021-08-15,Perry,Kentucky,3251,68,US
2021-08-16,Perry,Kentucky,3276,68,US
2021-08-17,Perry,Kentucky,3318,68,US
2021-08-18,Perry,Kentucky,3372,68,US
2021-08-19,Perry,Kentucky,3412,68,US
2021-08-20,Perry,Kentucky,3455,68,US
2021-08-21,Perry,Kentucky,3474,68,US
2021-08-22,Perry,Kentucky,3497,69,US
2021-08-23,Perry,Kentucky,3559,69,US
2021-08-24,Perry,Kentucky,3610,69,US
2021-08-25,Perry,Kentucky,3625,70,US
2021-08-26,Perry,Kentucky,3718,70,US
2021-08-27,Perry,Kentucky,3838,70,US
2021-08-28,Perry,Kentucky,3892,70,US
2021-08-29,Perry,Kentucky,3928,70,US
2021-08-30,Perry,Kentucky,3980,70,US
2021-08-31,Perry,Kentucky,4050,70,US
2021-09-01,Perry,Kentucky,4129,70,US
2021-09-02,Perry,Kentucky,4224,70,US
2021-09-03,Perry,Kentucky,4297,70,US
2021-09-04,Perry,Kentucky,4353,71,US
2021-09-05,Perry,Kentucky,4399,71,US
