Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-20,Lee,Florida,27585,556,US
2020-11-21,Lee,Florida,27891,561,US
2020-11-22,Lee,Florida,28115,561,US
2020-11-23,Lee,Florida,28279,563,US
2020-11-24,Lee,Florida,28608,570,US
2020-11-25,Lee,Florida,28881,577,US
2020-11-26,Lee,Florida,28881,577,US
2020-11-27,Lee,Florida,29334,574,US
2020-11-28,Lee,Florida,29613,574,US
2020-11-29,Lee,Florida,29868,574,US
2020-11-30,Lee,Florida,30113,584,US
2020-12-01,Lee,Florida,30457,587,US
2020-12-02,Lee,Florida,30856,588,US
2020-12-03,Lee,Florida,31243,596,US
2020-12-04,Lee,Florida,31571,594,US
2020-12-05,Lee,Florida,31897,598,US
2020-12-06,Lee,Florida,32209,598,US
2020-12-07,Lee,Florida,32476,599,US
2020-12-08,Lee,Florida,32790,607,US
2020-12-09,Lee,Florida,33132,608,US
2020-12-10,Lee,Florida,33431,610,US
2020-12-11,Lee,Florida,33829,610,US
2020-12-12,Lee,Florida,34177,613,US
2020-12-13,Lee,Florida,34478,613,US
2020-12-14,Lee,Florida,34717,615,US
2020-12-15,Lee,Florida,35031,622,US
2020-12-16,Lee,Florida,35353,626,US
2020-12-17,Lee,Florida,35759,626,US
2020-12-18,Lee,Florida,36145,630,US
2020-12-19,Lee,Florida,36520,632,US
2020-12-20,Lee,Florida,36795,639,US
2020-12-21,Lee,Florida,37170,637,US
2020-12-22,Lee,Florida,37507,643,US
2020-12-23,Lee,Florida,37909,645,US
2020-12-24,Lee,Florida,38288,646,US
2020-12-25,Lee,Florida,38288,646,US
2020-12-26,Lee,Florida,38575,651,US
2020-12-27,Lee,Florida,39003,652,US
2020-12-28,Lee,Florida,39332,652,US
2020-12-29,Lee,Florida,39679,653,US
2020-12-30,Lee,Florida,40169,673,US
2020-12-31,Lee,Florida,40635,672,US
2021-01-01,Lee,Florida,40635,672,US
2021-01-02,Lee,Florida,41313,675,US
2021-01-03,Lee,Florida,41916,675,US
2021-01-04,Lee,Florida,42368,680,US
2021-01-05,Lee,Florida,42845,682,US
2021-01-06,Lee,Florida,43327,691,US
2021-01-07,Lee,Florida,43871,695,US
2021-01-08,Lee,Florida,44395,708,US
2021-01-09,Lee,Florida,44819,710,US
2021-01-10,Lee,Florida,45282,714,US
2021-01-11,Lee,Florida,45650,715,US
2021-01-12,Lee,Florida,46104,715,US
2021-01-13,Lee,Florida,46551,720,US
2021-01-14,Lee,Florida,46981,722,US
2021-01-15,Lee,Florida,47422,726,US
2021-01-16,Lee,Florida,47803,727,US
2021-01-17,Lee,Florida,48145,728,US
2021-01-18,Lee,Florida,48438,729,US
2021-01-19,Lee,Florida,48778,730,US
2021-01-20,Lee,Florida,49116,742,US
2021-01-21,Lee,Florida,49493,746,US
2021-01-22,Lee,Florida,49890,750,US
2021-01-23,Lee,Florida,50278,771,US
2021-01-24,Lee,Florida,50625,772,US
2021-01-25,Lee,Florida,50892,774,US
2021-01-26,Lee,Florida,51203,777,US
2021-01-27,Lee,Florida,51455,779,US
2021-01-28,Lee,Florida,51814,781,US
2021-01-29,Lee,Florida,52073,785,US
2021-01-30,Lee,Florida,52420,793,US
2021-01-31,Lee,Florida,52653,794,US
2021-02-01,Lee,Florida,52820,794,US
2021-02-02,Lee,Florida,53081,808,US
2021-02-03,Lee,Florida,53332,808,US
2021-02-04,Lee,Florida,53549,813,US
2021-02-05,Lee,Florida,53786,828,US
2021-02-06,Lee,Florida,54020,829,US
2021-02-07,Lee,Florida,54234,829,US
2021-02-08,Lee,Florida,54373,829,US
2021-02-09,Lee,Florida,54549,834,US
2021-02-10,Lee,Florida,54762,835,US
2021-02-11,Lee,Florida,55001,848,US
2021-02-12,Lee,Florida,55176,849,US
2021-02-13,Lee,Florida,55346,854,US
2021-02-14,Lee,Florida,55513,854,US
2021-02-15,Lee,Florida,55652,855,US
2021-02-16,Lee,Florida,55830,861,US
2021-02-17,Lee,Florida,56006,861,US
2021-02-18,Lee,Florida,56126,859,US
2021-02-19,Lee,Florida,56277,864,US
2021-02-20,Lee,Florida,56492,865,US
2021-02-21,Lee,Florida,56638,865,US
2021-02-22,Lee,Florida,56787,865,US
2021-02-23,Lee,Florida,56937,870,US
2021-02-24,Lee,Florida,57124,869,US
2021-02-25,Lee,Florida,57275,869,US
2021-02-26,Lee,Florida,57469,872,US
2021-02-27,Lee,Florida,57618,872,US
2021-02-28,Lee,Florida,57737,872,US
2021-03-01,Lee,Florida,57763,872,US
2021-03-02,Lee,Florida,58004,877,US
2021-03-03,Lee,Florida,58193,877,US
2021-03-04,Lee,Florida,58360,883,US
2021-03-05,Lee,Florida,58529,886,US
2021-03-06,Lee,Florida,58653,889,US
2021-03-07,Lee,Florida,58768,889,US
2021-03-08,Lee,Florida,58886,889,US
2021-03-09,Lee,Florida,59053,894,US
2021-03-10,Lee,Florida,59220,895,US
2021-03-11,Lee,Florida,59371,899,US
2021-03-12,Lee,Florida,59518,899,US
2021-03-13,Lee,Florida,59685,904,US
2021-03-14,Lee,Florida,59834,900,US
2021-03-15,Lee,Florida,59951,900,US
2021-03-16,Lee,Florida,60117,904,US
2021-03-17,Lee,Florida,60278,905,US
2021-03-18,Lee,Florida,60451,905,US
2021-03-19,Lee,Florida,60614,906,US
2021-03-20,Lee,Florida,60772,906,US
2021-03-21,Lee,Florida,60914,906,US
2021-03-22,Lee,Florida,61015,907,US
2021-03-23,Lee,Florida,61202,907,US
2021-03-24,Lee,Florida,61388,909,US
2021-03-25,Lee,Florida,61572,910,US
2021-03-26,Lee,Florida,61776,910,US
2021-03-27,Lee,Florida,61968,910,US
2021-03-28,Lee,Florida,62143,910,US
2021-03-29,Lee,Florida,62300,910,US
2021-03-30,Lee,Florida,62483,913,US
2021-03-31,Lee,Florida,62713,915,US
2021-04-01,Lee,Florida,62902,921,US
2021-04-02,Lee,Florida,63130,921,US
2021-04-03,Lee,Florida,63334,923,US
2021-04-04,Lee,Florida,63512,923,US
2021-04-05,Lee,Florida,63572,923,US
2021-04-06,Lee,Florida,63774,930,US
2021-04-07,Lee,Florida,63957,932,US
2021-04-08,Lee,Florida,64206,935,US
2021-04-09,Lee,Florida,64424,937,US
2021-04-10,Lee,Florida,64693,933,US
2021-04-11,Lee,Florida,64915,933,US
2021-04-12,Lee,Florida,64922,933,US
2021-04-13,Lee,Florida,65317,938,US
2021-04-14,Lee,Florida,65544,940,US
2021-04-15,Lee,Florida,65791,940,US
2021-04-16,Lee,Florida,66058,940,US
2021-04-17,Lee,Florida,66301,943,US
2021-04-18,Lee,Florida,66554,944,US
2021-04-19,Lee,Florida,66760,944,US
2021-04-20,Lee,Florida,66959,947,US
2021-04-21,Lee,Florida,67153,946,US
2021-04-22,Lee,Florida,67407,949,US
2021-04-23,Lee,Florida,67688,953,US
2021-04-24,Lee,Florida,67920,954,US
2021-04-25,Lee,Florida,68186,954,US
2021-04-26,Lee,Florida,68360,955,US
2021-04-27,Lee,Florida,68621,956,US
2021-04-28,Lee,Florida,68885,957,US
2021-04-29,Lee,Florida,69161,959,US
2021-04-30,Lee,Florida,69446,959,US
2021-05-01,Lee,Florida,69651,959,US
2021-05-02,Lee,Florida,69837,959,US
2021-05-03,Lee,Florida,69974,959,US
2021-05-04,Lee,Florida,70145,959,US
2021-05-05,Lee,Florida,70340,970,US
2021-05-06,Lee,Florida,70519,973,US
2021-05-07,Lee,Florida,70689,973,US
2021-05-08,Lee,Florida,70939,973,US
2021-05-09,Lee,Florida,71111,973,US
2021-05-10,Lee,Florida,71242,973,US
2021-05-11,Lee,Florida,71399,977,US
2021-05-12,Lee,Florida,71542,979,US
2021-05-13,Lee,Florida,71731,981,US
2021-05-14,Lee,Florida,71878,984,US
2021-05-15,Lee,Florida,72043,986,US
2021-05-16,Lee,Florida,72162,986,US
2021-05-17,Lee,Florida,72272,987,US
2021-05-18,Lee,Florida,72432,987,US
2021-05-19,Lee,Florida,72561,988,US
2021-05-20,Lee,Florida,72737,992,US
2021-05-21,Lee,Florida,72854,995,US
2021-05-22,Lee,Florida,72973,995,US
2021-05-23,Lee,Florida,73083,995,US
2021-05-24,Lee,Florida,73148,995,US
2021-05-25,Lee,Florida,73199,1005,US
2021-05-26,Lee,Florida,73278,1004,US
2021-05-27,Lee,Florida,73361,1004,US
2021-05-28,Lee,Florida,73462,1004,US
2021-05-29,Lee,Florida,73462,1004,US
2021-05-30,Lee,Florida,73462,1004,US
2021-05-31,Lee,Florida,73462,1004,US
2021-06-01,Lee,Florida,73701,1007,US
2021-06-02,Lee,Florida,73727,1009,US
2021-06-03,Lee,Florida,73777,1009,US
2021-06-04,Lee,Florida,73777,1009,US
2021-06-05,Lee,Florida,73880,1009,US
2021-06-06,Lee,Florida,73880,1009,US
2021-06-07,Lee,Florida,73880,1009,US
2021-06-08,Lee,Florida,73880,1009,US
2021-06-09,Lee,Florida,73880,1009,US
2021-06-10,Lee,Florida,73880,1009,US
2021-06-11,Lee,Florida,74254,1009,US
2021-06-12,Lee,Florida,74254,1009,US
2021-06-13,Lee,Florida,74254,1009,US
2021-06-14,Lee,Florida,74254,1009,US
2021-06-15,Lee,Florida,74254,1009,US
2021-06-16,Lee,Florida,74254,1009,US
2021-06-17,Lee,Florida,74254,1009,US
2021-06-18,Lee,Florida,74583,1009,US
2021-06-19,Lee,Florida,74583,1009,US
2021-06-20,Lee,Florida,74583,1009,US
2021-06-21,Lee,Florida,74583,1009,US
2021-06-22,Lee,Florida,74583,1009,US
2021-06-23,Lee,Florida,74583,1009,US
2021-06-24,Lee,Florida,74583,1009,US
2021-06-25,Lee,Florida,74945,1009,US
2021-06-26,Lee,Florida,74945,1009,US
2021-06-27,Lee,Florida,74945,1009,US
2021-06-28,Lee,Florida,74945,1009,US
2021-06-29,Lee,Florida,74945,1009,US
2021-06-30,Lee,Florida,74945,1009,US
2021-07-01,Lee,Florida,74945,1009,US
2021-07-02,Lee,Florida,75330,1009,US
2021-07-03,Lee,Florida,75330,1009,US
2021-07-04,Lee,Florida,75330,1009,US
2021-07-05,Lee,Florida,75330,1009,US
2021-07-06,Lee,Florida,75330,1009,US
2021-07-07,Lee,Florida,75330,1009,US
2021-07-08,Lee,Florida,75330,1009,US
2021-07-09,Lee,Florida,75880,1009,US
2021-07-10,Lee,Florida,75880,1009,US
2021-07-11,Lee,Florida,75880,1009,US
2021-07-12,Lee,Florida,75880,1009,US
2021-07-13,Lee,Florida,75880,1009,US
2021-07-14,Lee,Florida,75880,1009,US
2021-07-15,Lee,Florida,75880,1009,US
2021-07-16,Lee,Florida,76894,1009,US
2021-07-17,Lee,Florida,76894,1009,US
2021-07-18,Lee,Florida,76894,1009,US
2021-07-19,Lee,Florida,76894,1009,US
2021-07-20,Lee,Florida,76894,1009,US
2021-07-21,Lee,Florida,76894,1009,US
2021-07-22,Lee,Florida,76894,1009,US
2021-07-23,Lee,Florida,78540,1009,US
2021-07-24,Lee,Florida,78540,1009,US
2021-07-25,Lee,Florida,78540,1009,US
2021-07-26,Lee,Florida,78540,1009,US
2021-07-27,Lee,Florida,78540,1009,US
2021-07-28,Lee,Florida,78540,1009,US
2021-07-29,Lee,Florida,78540,1009,US
2021-07-30,Lee,Florida,81496,1009,US
2021-07-31,Lee,Florida,81496,1009,US
2021-08-01,Lee,Florida,81496,1009,US
2021-08-02,Lee,Florida,81496,1009,US
2021-08-03,Lee,Florida,81496,1009,US
2021-08-04,Lee,Florida,81496,1009,US
2021-08-05,Lee,Florida,81496,1009,US
2021-08-06,Lee,Florida,85679,1009,US
2021-08-07,Lee,Florida,85679,1009,US
2021-08-08,Lee,Florida,85679,1009,US
2021-08-09,Lee,Florida,85679,1009,US
2021-08-10,Lee,Florida,85679,1009,US
2021-08-11,Lee,Florida,85679,1009,US
2021-08-12,Lee,Florida,85679,1009,US
2021-08-13,Lee,Florida,91282,1009,US
2021-08-14,Lee,Florida,91282,1009,US
2021-08-15,Lee,Florida,91282,1009,US
2021-08-16,Lee,Florida,91282,1009,US
2021-08-17,Lee,Florida,91282,1009,US
2021-08-18,Lee,Florida,91282,1009,US
2021-08-19,Lee,Florida,91282,1009,US
2021-08-20,Lee,Florida,97935,1009,US
2021-08-21,Lee,Florida,97935,1009,US
2021-08-22,Lee,Florida,97935,1009,US
2021-08-23,Lee,Florida,97935,1009,US
2021-08-24,Lee,Florida,97935,1009,US
2021-08-25,Lee,Florida,97935,1009,US
2021-08-26,Lee,Florida,97935,1009,US
2021-08-27,Lee,Florida,105638,1009,US
2021-08-28,Lee,Florida,105638,1009,US
2021-08-29,Lee,Florida,105638,1009,US
2021-08-30,Lee,Florida,105638,1009,US
2021-08-31,Lee,Florida,105638,1009,US
2021-09-01,Lee,Florida,105638,1009,US
2021-09-02,Lee,Florida,105638,1009,US
2021-09-03,Lee,Florida,113221,1009,US
2021-09-04,Lee,Florida,113221,1009,US
2021-09-05,Lee,Florida,113221,1009,US
2021-09-06,Lee,Florida,113221,1009,US
2021-09-07,Lee,Florida,113221,1009,US
2021-09-08,Lee,Florida,113221,1009,US
2021-09-09,Lee,Florida,113221,1009,US
2021-09-10,Lee,Florida,118175,1009,US
2021-09-11,Lee,Florida,118175,1009,US
2021-09-12,Lee,Florida,118175,1009,US
2021-09-13,Lee,Florida,118175,1009,US
2021-09-14,Lee,Florida,118175,1009,US
2021-09-15,Lee,Florida,118175,1009,US
2021-09-16,Lee,Florida,118175,1009,US
2021-09-17,Lee,Florida,121402,1009,US
2021-09-18,Lee,Florida,121402,1009,US
2021-09-19,Lee,Florida,121402,1009,US
2021-09-20,Lee,Florida,121402,1009,US
2021-09-21,Lee,Florida,121402,1009,US
2021-09-22,Lee,Florida,121402,1009,US
2021-09-23,Lee,Florida,121402,1009,US
2021-09-24,Lee,Florida,123627,1009,US
2021-09-25,Lee,Florida,123627,1009,US
2021-09-26,Lee,Florida,123627,1009,US
2021-09-27,Lee,Florida,123627,1009,US
2021-09-28,Lee,Florida,123627,1009,US
2021-09-29,Lee,Florida,123627,1009,US
2021-09-30,Lee,Florida,123627,1009,US
2021-10-01,Lee,Florida,124919,1009,US
2021-10-02,Lee,Florida,124919,1009,US
2021-10-03,Lee,Florida,124919,1009,US
2021-10-04,Lee,Florida,124919,1009,US
2021-10-05,Lee,Florida,124919,1009,US
2021-10-06,Lee,Florida,124919,1009,US
2021-10-07,Lee,Florida,124919,1009,US
2021-10-08,Lee,Florida,125761,1009,US
2021-10-09,Lee,Florida,125761,1009,US
2021-10-10,Lee,Florida,125761,1009,US
2021-10-11,Lee,Florida,125761,1009,US
2021-10-12,Lee,Florida,125761,1009,US
2021-10-13,Lee,Florida,125761,1009,US
