Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Sandusky,Ohio,0,0,US
2020-03-09,Sandusky,Ohio,0,0,US
2020-03-10,Sandusky,Ohio,0,0,US
2020-03-11,Sandusky,Ohio,0,0,US
2020-03-12,Sandusky,Ohio,0,0,US
2020-03-13,Sandusky,Ohio,0,0,US
2020-03-14,Sandusky,Ohio,0,0,US
2020-03-15,Sandusky,Ohio,0,0,US
2020-03-16,Sandusky,Ohio,0,0,US
2020-03-17,Sandusky,Ohio,0,0,US
2020-03-18,Sandusky,Ohio,0,0,US
2020-03-19,Sandusky,Ohio,0,0,US
2020-03-20,Sandusky,Ohio,0,0,US
2020-03-21,Sandusky,Ohio,0,0,US
2020-03-22,Sandusky,Ohio,0,0,US
2020-03-23,Sandusky,Ohio,1,0,US
2020-03-24,Sandusky,Ohio,1,0,US
2020-03-25,Sandusky,Ohio,1,0,US
2020-03-26,Sandusky,Ohio,1,0,US
2020-03-27,Sandusky,Ohio,1,0,US
2020-03-28,Sandusky,Ohio,2,0,US
2020-03-29,Sandusky,Ohio,3,0,US
2020-03-30,Sandusky,Ohio,3,0,US
2020-03-31,Sandusky,Ohio,4,0,US
2020-04-01,Sandusky,Ohio,5,0,US
2020-04-02,Sandusky,Ohio,5,0,US
2020-04-03,Sandusky,Ohio,5,0,US
2020-04-04,Sandusky,Ohio,5,0,US
2020-04-05,Sandusky,Ohio,5,0,US
2020-04-06,Sandusky,Ohio,5,0,US
2020-04-07,Sandusky,Ohio,5,1,US
2020-04-08,Sandusky,Ohio,5,1,US
2020-04-09,Sandusky,Ohio,7,1,US
2020-04-10,Sandusky,Ohio,7,2,US
2020-04-11,Sandusky,Ohio,10,2,US
2020-04-12,Sandusky,Ohio,11,2,US
2020-04-13,Sandusky,Ohio,12,2,US
2020-04-14,Sandusky,Ohio,13,2,US
2020-04-15,Sandusky,Ohio,13,3,US
2020-04-16,Sandusky,Ohio,14,3,US
2020-04-17,Sandusky,Ohio,16,3,US
2020-04-18,Sandusky,Ohio,17,3,US
2020-04-19,Sandusky,Ohio,18,3,US
2020-04-20,Sandusky,Ohio,17,3,US
2020-04-21,Sandusky,Ohio,17,3,US
2020-04-22,Sandusky,Ohio,17,3,US
2020-04-23,Sandusky,Ohio,20,3,US
2020-04-24,Sandusky,Ohio,20,3,US
2020-04-25,Sandusky,Ohio,20,3,US
2020-04-26,Sandusky,Ohio,20,4,US
2020-04-27,Sandusky,Ohio,19,4,US
2020-04-28,Sandusky,Ohio,19,4,US
2020-04-29,Sandusky,Ohio,23,4,US
2020-04-30,Sandusky,Ohio,27,4,US
2020-05-01,Sandusky,Ohio,28,4,US
2020-05-02,Sandusky,Ohio,32,4,US
2020-05-03,Sandusky,Ohio,34,5,US
2020-05-04,Sandusky,Ohio,36,5,US
2020-05-05,Sandusky,Ohio,41,5,US
2020-05-06,Sandusky,Ohio,40,6,US
2020-05-07,Sandusky,Ohio,41,6,US
2020-05-08,Sandusky,Ohio,47,6,US
2020-05-09,Sandusky,Ohio,48,6,US
2020-05-10,Sandusky,Ohio,49,6,US
2020-05-11,Sandusky,Ohio,52,7,US
2020-05-12,Sandusky,Ohio,53,8,US
2020-05-13,Sandusky,Ohio,53,8,US
2020-05-14,Sandusky,Ohio,54,8,US
2020-05-15,Sandusky,Ohio,56,8,US
2020-05-16,Sandusky,Ohio,56,8,US
2020-05-17,Sandusky,Ohio,56,9,US
2020-05-18,Sandusky,Ohio,57,9,US
2020-05-19,Sandusky,Ohio,62,10,US
2020-05-20,Sandusky,Ohio,63,10,US
2020-05-21,Sandusky,Ohio,63,10,US
2020-05-22,Sandusky,Ohio,63,10,US
2020-05-23,Sandusky,Ohio,65,10,US
2020-05-24,Sandusky,Ohio,65,10,US
2020-05-25,Sandusky,Ohio,68,11,US
2020-05-26,Sandusky,Ohio,70,11,US
2020-05-27,Sandusky,Ohio,70,11,US
2020-05-28,Sandusky,Ohio,72,11,US
2020-05-29,Sandusky,Ohio,73,11,US
2020-05-30,Sandusky,Ohio,73,11,US
2020-05-31,Sandusky,Ohio,79,11,US
2020-06-01,Sandusky,Ohio,81,11,US
2020-06-02,Sandusky,Ohio,82,11,US
2020-06-03,Sandusky,Ohio,85,12,US
2020-06-04,Sandusky,Ohio,85,12,US
2020-06-05,Sandusky,Ohio,91,12,US
2020-06-06,Sandusky,Ohio,94,12,US
2020-06-07,Sandusky,Ohio,95,12,US
2020-06-08,Sandusky,Ohio,97,12,US
2020-06-09,Sandusky,Ohio,98,12,US
2020-06-10,Sandusky,Ohio,102,12,US
2020-06-11,Sandusky,Ohio,102,12,US
2020-06-12,Sandusky,Ohio,102,12,US
2020-06-13,Sandusky,Ohio,102,12,US
2020-06-14,Sandusky,Ohio,103,12,US
2020-06-15,Sandusky,Ohio,104,12,US
2020-06-16,Sandusky,Ohio,104,12,US
2020-06-17,Sandusky,Ohio,104,12,US
2020-06-18,Sandusky,Ohio,106,12,US
2020-06-19,Sandusky,Ohio,109,12,US
2020-06-20,Sandusky,Ohio,109,12,US
2020-06-21,Sandusky,Ohio,109,12,US
2020-06-22,Sandusky,Ohio,110,12,US
2020-06-23,Sandusky,Ohio,110,12,US
2020-06-24,Sandusky,Ohio,110,12,US
2020-06-25,Sandusky,Ohio,112,12,US
2020-06-26,Sandusky,Ohio,114,12,US
2020-06-27,Sandusky,Ohio,114,12,US
2020-06-28,Sandusky,Ohio,115,12,US
2020-06-29,Sandusky,Ohio,120,12,US
2020-06-30,Sandusky,Ohio,122,12,US
2020-07-01,Sandusky,Ohio,122,12,US
2020-07-02,Sandusky,Ohio,122,12,US
2020-07-03,Sandusky,Ohio,126,12,US
2020-07-04,Sandusky,Ohio,127,12,US
2020-07-05,Sandusky,Ohio,134,12,US
2020-07-06,Sandusky,Ohio,136,12,US
2020-07-07,Sandusky,Ohio,137,12,US
2020-07-08,Sandusky,Ohio,138,13,US
2020-07-09,Sandusky,Ohio,142,14,US
2020-07-10,Sandusky,Ohio,157,14,US
2020-07-11,Sandusky,Ohio,160,14,US
2020-07-12,Sandusky,Ohio,169,14,US
2020-07-13,Sandusky,Ohio,176,14,US
2020-07-14,Sandusky,Ohio,180,14,US
2020-07-15,Sandusky,Ohio,186,14,US
2020-07-16,Sandusky,Ohio,191,14,US
2020-07-17,Sandusky,Ohio,207,14,US
2020-07-18,Sandusky,Ohio,208,14,US
2020-07-19,Sandusky,Ohio,221,14,US
2020-07-20,Sandusky,Ohio,230,14,US
2020-07-21,Sandusky,Ohio,234,14,US
2020-07-22,Sandusky,Ohio,240,14,US
2020-07-23,Sandusky,Ohio,254,14,US
2020-07-24,Sandusky,Ohio,264,14,US
2020-07-25,Sandusky,Ohio,271,14,US
2020-07-26,Sandusky,Ohio,275,14,US
2020-07-27,Sandusky,Ohio,282,14,US
2020-07-28,Sandusky,Ohio,288,16,US
2020-07-29,Sandusky,Ohio,293,16,US
2020-07-30,Sandusky,Ohio,298,16,US
2020-07-31,Sandusky,Ohio,315,16,US
2020-08-01,Sandusky,Ohio,319,16,US
2020-08-02,Sandusky,Ohio,329,16,US
2020-08-03,Sandusky,Ohio,332,16,US
2020-08-04,Sandusky,Ohio,343,16,US
2020-08-05,Sandusky,Ohio,354,16,US
2020-08-06,Sandusky,Ohio,363,17,US
2020-08-07,Sandusky,Ohio,368,17,US
2020-08-08,Sandusky,Ohio,373,17,US
2020-08-09,Sandusky,Ohio,377,17,US
2020-08-10,Sandusky,Ohio,384,17,US
2020-08-11,Sandusky,Ohio,390,17,US
2020-08-12,Sandusky,Ohio,399,17,US
2020-08-13,Sandusky,Ohio,407,17,US
2020-08-14,Sandusky,Ohio,421,17,US
2020-08-15,Sandusky,Ohio,435,17,US
2020-08-16,Sandusky,Ohio,442,17,US
2020-08-17,Sandusky,Ohio,450,17,US
2020-08-18,Sandusky,Ohio,472,17,US
2020-08-19,Sandusky,Ohio,480,17,US
2020-08-20,Sandusky,Ohio,492,17,US
2020-08-21,Sandusky,Ohio,469,17,US
2020-08-22,Sandusky,Ohio,477,17,US
2020-08-23,Sandusky,Ohio,478,17,US
2020-08-24,Sandusky,Ohio,483,17,US
2020-08-25,Sandusky,Ohio,483,17,US
2020-08-26,Sandusky,Ohio,494,17,US
2020-08-27,Sandusky,Ohio,499,17,US
2020-08-28,Sandusky,Ohio,505,17,US
2020-08-29,Sandusky,Ohio,510,17,US
2020-08-30,Sandusky,Ohio,517,17,US
2020-08-31,Sandusky,Ohio,518,17,US
2020-09-01,Sandusky,Ohio,520,17,US
2020-09-02,Sandusky,Ohio,525,19,US
2020-09-03,Sandusky,Ohio,528,19,US
2020-09-04,Sandusky,Ohio,531,19,US
2020-09-05,Sandusky,Ohio,534,19,US
2020-09-06,Sandusky,Ohio,533,19,US
2020-09-07,Sandusky,Ohio,533,19,US
2020-09-08,Sandusky,Ohio,533,19,US
2020-09-09,Sandusky,Ohio,535,20,US
2020-09-10,Sandusky,Ohio,536,20,US
2020-09-11,Sandusky,Ohio,540,20,US
2020-09-12,Sandusky,Ohio,544,20,US
2020-09-13,Sandusky,Ohio,543,20,US
2020-09-14,Sandusky,Ohio,544,20,US
2020-09-15,Sandusky,Ohio,547,20,US
2020-09-16,Sandusky,Ohio,547,21,US
2020-09-17,Sandusky,Ohio,550,21,US
2020-09-18,Sandusky,Ohio,552,21,US
2020-09-19,Sandusky,Ohio,554,21,US
2020-09-20,Sandusky,Ohio,554,21,US
2020-09-21,Sandusky,Ohio,555,21,US
2020-09-22,Sandusky,Ohio,555,21,US
2020-09-23,Sandusky,Ohio,558,21,US
2020-09-24,Sandusky,Ohio,558,21,US
2020-09-25,Sandusky,Ohio,563,21,US
2020-09-26,Sandusky,Ohio,576,21,US
2020-09-27,Sandusky,Ohio,577,21,US
2020-09-28,Sandusky,Ohio,580,21,US
2020-09-29,Sandusky,Ohio,587,21,US
2020-09-30,Sandusky,Ohio,591,21,US
2020-10-01,Sandusky,Ohio,600,21,US
2020-10-02,Sandusky,Ohio,603,21,US
2020-10-03,Sandusky,Ohio,605,21,US
2020-10-04,Sandusky,Ohio,605,21,US
2020-10-05,Sandusky,Ohio,611,21,US
2020-10-06,Sandusky,Ohio,613,21,US
2020-10-07,Sandusky,Ohio,618,21,US
2020-10-08,Sandusky,Ohio,621,21,US
2020-10-09,Sandusky,Ohio,626,21,US
2020-10-10,Sandusky,Ohio,631,21,US
2020-10-11,Sandusky,Ohio,639,22,US
2020-10-12,Sandusky,Ohio,658,22,US
2020-10-13,Sandusky,Ohio,655,22,US
2020-10-14,Sandusky,Ohio,667,22,US
2020-10-15,Sandusky,Ohio,672,23,US
2020-10-16,Sandusky,Ohio,677,23,US
2020-10-17,Sandusky,Ohio,684,23,US
2020-10-18,Sandusky,Ohio,690,23,US
2020-10-19,Sandusky,Ohio,691,23,US
2020-10-20,Sandusky,Ohio,694,23,US
2020-10-21,Sandusky,Ohio,699,23,US
2020-10-22,Sandusky,Ohio,711,23,US
2020-10-23,Sandusky,Ohio,717,23,US
2020-10-24,Sandusky,Ohio,723,23,US
2020-10-25,Sandusky,Ohio,729,23,US
2020-10-26,Sandusky,Ohio,740,23,US
2020-10-27,Sandusky,Ohio,747,23,US
2020-10-28,Sandusky,Ohio,758,23,US
2020-10-29,Sandusky,Ohio,781,23,US
2020-10-30,Sandusky,Ohio,790,24,US
2020-10-31,Sandusky,Ohio,803,24,US
2020-11-01,Sandusky,Ohio,828,24,US
2020-11-02,Sandusky,Ohio,845,24,US
2020-11-03,Sandusky,Ohio,863,24,US
2020-11-04,Sandusky,Ohio,896,24,US
2020-11-05,Sandusky,Ohio,905,25,US
2020-11-06,Sandusky,Ohio,936,26,US
2020-11-07,Sandusky,Ohio,975,26,US
2020-11-08,Sandusky,Ohio,984,26,US
2020-11-09,Sandusky,Ohio,1017,27,US
2020-11-10,Sandusky,Ohio,1034,27,US
2020-11-11,Sandusky,Ohio,1064,27,US
2020-11-12,Sandusky,Ohio,1099,27,US
2020-11-13,Sandusky,Ohio,1163,27,US
2020-11-14,Sandusky,Ohio,1196,27,US
2020-11-15,Sandusky,Ohio,1231,27,US
2020-11-16,Sandusky,Ohio,1247,27,US
2020-11-17,Sandusky,Ohio,1272,28,US
2020-11-18,Sandusky,Ohio,1285,28,US
2020-11-19,Sandusky,Ohio,1322,28,US
2020-11-20,Sandusky,Ohio,1370,29,US
2020-11-21,Sandusky,Ohio,1409,29,US
2020-11-22,Sandusky,Ohio,1444,30,US
2020-11-23,Sandusky,Ohio,1523,31,US
2020-11-24,Sandusky,Ohio,1542,31,US
2020-11-25,Sandusky,Ohio,1577,31,US
2020-11-26,Sandusky,Ohio,1577,31,US
2020-11-27,Sandusky,Ohio,1664,32,US
2020-11-28,Sandusky,Ohio,1728,32,US
2020-11-29,Sandusky,Ohio,1753,33,US
2020-11-30,Sandusky,Ohio,1786,34,US
2020-12-01,Sandusky,Ohio,1812,35,US
2020-12-02,Sandusky,Ohio,1842,36,US
2020-12-03,Sandusky,Ohio,1892,39,US
2020-12-04,Sandusky,Ohio,1936,39,US
2020-12-05,Sandusky,Ohio,1995,41,US
2020-12-06,Sandusky,Ohio,2007,42,US
2020-12-07,Sandusky,Ohio,2051,43,US
2020-12-08,Sandusky,Ohio,2348,45,US
2020-12-09,Sandusky,Ohio,2409,47,US
2020-12-10,Sandusky,Ohio,2474,51,US
2020-12-11,Sandusky,Ohio,2552,54,US
2020-12-12,Sandusky,Ohio,2679,54,US
2020-12-13,Sandusky,Ohio,2711,55,US
2020-12-14,Sandusky,Ohio,2768,55,US
2020-12-15,Sandusky,Ohio,2794,57,US
2020-12-16,Sandusky,Ohio,2856,57,US
2020-12-17,Sandusky,Ohio,2926,60,US
2020-12-18,Sandusky,Ohio,2981,65,US
2020-12-19,Sandusky,Ohio,3035,67,US
2020-12-20,Sandusky,Ohio,3077,68,US
2020-12-21,Sandusky,Ohio,3102,69,US
2020-12-22,Sandusky,Ohio,3158,71,US
2020-12-23,Sandusky,Ohio,3220,72,US
2020-12-24,Sandusky,Ohio,3279,72,US
2020-12-25,Sandusky,Ohio,3279,72,US
2020-12-26,Sandusky,Ohio,3353,74,US
2020-12-27,Sandusky,Ohio,3375,76,US
2020-12-28,Sandusky,Ohio,3416,78,US
2020-12-29,Sandusky,Ohio,3439,79,US
2020-12-30,Sandusky,Ohio,3485,83,US
2020-12-31,Sandusky,Ohio,3553,84,US
2021-01-01,Sandusky,Ohio,3553,84,US
2021-01-02,Sandusky,Ohio,3613,84,US
2021-01-03,Sandusky,Ohio,3651,84,US
2021-01-04,Sandusky,Ohio,3706,86,US
2021-01-05,Sandusky,Ohio,3740,86,US
2021-01-06,Sandusky,Ohio,3770,89,US
2021-01-07,Sandusky,Ohio,3862,89,US
2021-01-08,Sandusky,Ohio,3910,90,US
2021-01-09,Sandusky,Ohio,3962,90,US
2021-01-10,Sandusky,Ohio,4000,92,US
2021-01-11,Sandusky,Ohio,4036,92,US
2021-01-12,Sandusky,Ohio,4057,97,US
2021-01-13,Sandusky,Ohio,4091,98,US
2021-01-14,Sandusky,Ohio,4132,98,US
2021-01-15,Sandusky,Ohio,4171,99,US
2021-01-16,Sandusky,Ohio,4190,99,US
2021-01-17,Sandusky,Ohio,4218,99,US
2021-01-18,Sandusky,Ohio,4244,99,US
2021-01-19,Sandusky,Ohio,4274,99,US
2021-01-20,Sandusky,Ohio,4302,100,US
2021-01-21,Sandusky,Ohio,4330,100,US
2021-01-22,Sandusky,Ohio,4347,101,US
2021-01-23,Sandusky,Ohio,4366,101,US
2021-01-24,Sandusky,Ohio,4385,101,US
2021-01-25,Sandusky,Ohio,4395,102,US
2021-01-26,Sandusky,Ohio,4404,103,US
2021-01-27,Sandusky,Ohio,4433,104,US
2021-01-28,Sandusky,Ohio,4451,105,US
2021-01-29,Sandusky,Ohio,4466,106,US
2021-01-30,Sandusky,Ohio,4479,106,US
2021-01-31,Sandusky,Ohio,4489,108,US
2021-02-01,Sandusky,Ohio,4497,108,US
2021-02-02,Sandusky,Ohio,4511,109,US
2021-02-03,Sandusky,Ohio,4522,109,US
2021-02-04,Sandusky,Ohio,4535,109,US
2021-02-05,Sandusky,Ohio,4547,109,US
2021-02-06,Sandusky,Ohio,4559,110,US
2021-02-07,Sandusky,Ohio,4570,111,US
2021-02-08,Sandusky,Ohio,4576,112,US
2021-02-09,Sandusky,Ohio,4593,112,US
2021-02-10,Sandusky,Ohio,4611,113,US
2021-02-11,Sandusky,Ohio,4622,113,US
2021-02-12,Sandusky,Ohio,4630,113,US
2021-02-13,Sandusky,Ohio,4640,113,US
2021-02-14,Sandusky,Ohio,4653,113,US
2021-02-15,Sandusky,Ohio,4661,113,US
2021-02-16,Sandusky,Ohio,4666,113,US
2021-02-17,Sandusky,Ohio,4671,113,US
2021-02-18,Sandusky,Ohio,4679,114,US
2021-02-19,Sandusky,Ohio,4696,114,US
2021-02-20,Sandusky,Ohio,4705,115,US
2021-02-21,Sandusky,Ohio,4707,115,US
2021-02-22,Sandusky,Ohio,4714,115,US
2021-02-23,Sandusky,Ohio,4723,115,US
2021-02-24,Sandusky,Ohio,4733,115,US
2021-02-25,Sandusky,Ohio,4745,115,US
2021-02-26,Sandusky,Ohio,4744,116,US
2021-02-27,Sandusky,Ohio,4755,116,US
2021-02-28,Sandusky,Ohio,4759,116,US
2021-03-01,Sandusky,Ohio,4761,116,US
2021-03-02,Sandusky,Ohio,4769,116,US
2021-03-03,Sandusky,Ohio,4780,117,US
2021-03-04,Sandusky,Ohio,4785,117,US
2021-03-05,Sandusky,Ohio,4791,117,US
2021-03-06,Sandusky,Ohio,4798,117,US
2021-03-07,Sandusky,Ohio,4800,118,US
2021-03-08,Sandusky,Ohio,4801,118,US
2021-03-09,Sandusky,Ohio,4811,118,US
2021-03-10,Sandusky,Ohio,4825,118,US
2021-03-11,Sandusky,Ohio,4824,119,US
2021-03-12,Sandusky,Ohio,4834,119,US
2021-03-13,Sandusky,Ohio,4837,119,US
2021-03-14,Sandusky,Ohio,4837,119,US
2021-03-15,Sandusky,Ohio,4850,120,US
2021-03-16,Sandusky,Ohio,4861,120,US
2021-03-17,Sandusky,Ohio,4864,120,US
2021-03-18,Sandusky,Ohio,4877,120,US
2021-03-19,Sandusky,Ohio,4882,120,US
2021-03-20,Sandusky,Ohio,4886,120,US
2021-03-21,Sandusky,Ohio,4888,120,US
2021-03-22,Sandusky,Ohio,4894,120,US
2021-03-23,Sandusky,Ohio,4901,120,US
2021-03-24,Sandusky,Ohio,4910,120,US
2021-03-25,Sandusky,Ohio,4913,121,US
2021-03-26,Sandusky,Ohio,4926,121,US
2021-03-27,Sandusky,Ohio,4929,121,US
2021-03-28,Sandusky,Ohio,4932,121,US
2021-03-29,Sandusky,Ohio,4936,121,US
2021-03-30,Sandusky,Ohio,4956,121,US
2021-03-31,Sandusky,Ohio,4975,121,US
2021-04-01,Sandusky,Ohio,4981,121,US
2021-04-02,Sandusky,Ohio,4994,121,US
2021-04-03,Sandusky,Ohio,5001,121,US
2021-04-04,Sandusky,Ohio,5001,121,US
2021-04-05,Sandusky,Ohio,5020,121,US
2021-04-06,Sandusky,Ohio,5034,121,US
2021-04-07,Sandusky,Ohio,5043,121,US
2021-04-08,Sandusky,Ohio,5063,121,US
2021-04-09,Sandusky,Ohio,5078,121,US
2021-04-10,Sandusky,Ohio,5087,121,US
2021-04-11,Sandusky,Ohio,5096,121,US
2021-04-12,Sandusky,Ohio,5114,121,US
2021-04-13,Sandusky,Ohio,5138,121,US
2021-04-14,Sandusky,Ohio,5158,121,US
2021-04-15,Sandusky,Ohio,5164,121,US
2021-04-16,Sandusky,Ohio,5171,121,US
2021-04-17,Sandusky,Ohio,5174,121,US
2021-04-18,Sandusky,Ohio,5178,121,US
2021-04-19,Sandusky,Ohio,5189,121,US
2021-04-20,Sandusky,Ohio,5199,121,US
2021-04-21,Sandusky,Ohio,5208,122,US
2021-04-22,Sandusky,Ohio,5213,122,US
2021-04-23,Sandusky,Ohio,5233,123,US
2021-04-24,Sandusky,Ohio,5235,123,US
2021-04-25,Sandusky,Ohio,5237,123,US
2021-04-26,Sandusky,Ohio,5246,123,US
2021-04-27,Sandusky,Ohio,5257,123,US
2021-04-28,Sandusky,Ohio,5266,123,US
2021-04-29,Sandusky,Ohio,5277,123,US
2021-04-30,Sandusky,Ohio,5289,123,US
2021-05-01,Sandusky,Ohio,5299,124,US
2021-05-02,Sandusky,Ohio,5302,124,US
2021-05-03,Sandusky,Ohio,5308,124,US
2021-05-04,Sandusky,Ohio,5316,124,US
2021-05-05,Sandusky,Ohio,5322,124,US
2021-05-06,Sandusky,Ohio,5330,124,US
2021-05-07,Sandusky,Ohio,5337,124,US
2021-05-08,Sandusky,Ohio,5347,124,US
2021-05-09,Sandusky,Ohio,5348,124,US
2021-05-10,Sandusky,Ohio,5353,124,US
2021-05-11,Sandusky,Ohio,5359,124,US
2021-05-12,Sandusky,Ohio,5362,124,US
2021-05-13,Sandusky,Ohio,5367,124,US
2021-05-14,Sandusky,Ohio,5369,124,US
2021-05-15,Sandusky,Ohio,5373,124,US
2021-05-16,Sandusky,Ohio,5376,124,US
2021-05-17,Sandusky,Ohio,5380,124,US
2021-05-18,Sandusky,Ohio,5382,124,US
2021-05-19,Sandusky,Ohio,5382,124,US
2021-05-20,Sandusky,Ohio,5390,124,US
2021-05-21,Sandusky,Ohio,5400,124,US
2021-05-22,Sandusky,Ohio,5406,125,US
2021-05-23,Sandusky,Ohio,5408,125,US
2021-05-24,Sandusky,Ohio,5410,125,US
2021-05-25,Sandusky,Ohio,5416,125,US
2021-05-26,Sandusky,Ohio,5419,125,US
2021-05-27,Sandusky,Ohio,5425,126,US
2021-05-28,Sandusky,Ohio,5428,126,US
2021-05-29,Sandusky,Ohio,5428,126,US
2021-05-30,Sandusky,Ohio,5430,126,US
2021-05-31,Sandusky,Ohio,5430,126,US
2021-06-01,Sandusky,Ohio,5434,126,US
2021-06-02,Sandusky,Ohio,5436,126,US
2021-06-03,Sandusky,Ohio,5438,126,US
2021-06-04,Sandusky,Ohio,5439,126,US
2021-06-05,Sandusky,Ohio,5438,126,US
2021-06-06,Sandusky,Ohio,5438,126,US
2021-06-07,Sandusky,Ohio,5438,127,US
2021-06-08,Sandusky,Ohio,5437,127,US
2021-06-09,Sandusky,Ohio,5436,128,US
2021-06-10,Sandusky,Ohio,5433,128,US
2021-06-11,Sandusky,Ohio,5433,128,US
2021-06-12,Sandusky,Ohio,5433,128,US
2021-06-13,Sandusky,Ohio,5436,128,US
2021-06-14,Sandusky,Ohio,5437,128,US
2021-06-15,Sandusky,Ohio,5438,128,US
2021-06-16,Sandusky,Ohio,5438,129,US
2021-06-17,Sandusky,Ohio,5439,129,US
2021-06-18,Sandusky,Ohio,5440,129,US
2021-06-19,Sandusky,Ohio,5442,129,US
2021-06-20,Sandusky,Ohio,5442,129,US
2021-06-21,Sandusky,Ohio,5443,129,US
2021-06-22,Sandusky,Ohio,5444,129,US
2021-06-23,Sandusky,Ohio,5444,129,US
2021-06-24,Sandusky,Ohio,5446,129,US
2021-06-25,Sandusky,Ohio,5446,129,US
2021-06-26,Sandusky,Ohio,5446,129,US
2021-06-27,Sandusky,Ohio,5446,129,US
2021-06-28,Sandusky,Ohio,5446,129,US
2021-06-29,Sandusky,Ohio,5447,129,US
2021-06-30,Sandusky,Ohio,5447,129,US
2021-07-01,Sandusky,Ohio,5448,129,US
2021-07-02,Sandusky,Ohio,5449,130,US
2021-07-03,Sandusky,Ohio,5451,130,US
2021-07-04,Sandusky,Ohio,5451,130,US
2021-07-05,Sandusky,Ohio,5452,130,US
2021-07-06,Sandusky,Ohio,5453,130,US
2021-07-07,Sandusky,Ohio,5454,130,US
2021-07-08,Sandusky,Ohio,5454,130,US
2021-07-09,Sandusky,Ohio,5455,130,US
2021-07-10,Sandusky,Ohio,5455,130,US
2021-07-11,Sandusky,Ohio,5455,130,US
2021-07-12,Sandusky,Ohio,5455,130,US
2021-07-13,Sandusky,Ohio,5455,130,US
2021-07-14,Sandusky,Ohio,5455,130,US
2021-07-15,Sandusky,Ohio,5457,130,US
2021-07-16,Sandusky,Ohio,5457,130,US
2021-07-17,Sandusky,Ohio,5457,130,US
2021-07-18,Sandusky,Ohio,5457,130,US
2021-07-19,Sandusky,Ohio,5457,130,US
2021-07-20,Sandusky,Ohio,5462,130,US
2021-07-21,Sandusky,Ohio,5464,130,US
2021-07-22,Sandusky,Ohio,5466,130,US
2021-07-23,Sandusky,Ohio,5467,130,US
2021-07-24,Sandusky,Ohio,5471,130,US
2021-07-25,Sandusky,Ohio,5473,130,US
2021-07-26,Sandusky,Ohio,5482,130,US
2021-07-27,Sandusky,Ohio,5488,131,US
2021-07-28,Sandusky,Ohio,5498,131,US
2021-07-29,Sandusky,Ohio,5505,131,US
2021-07-30,Sandusky,Ohio,5514,131,US
2021-07-31,Sandusky,Ohio,5518,131,US
2021-08-01,Sandusky,Ohio,5521,131,US
2021-08-02,Sandusky,Ohio,5522,131,US
2021-08-03,Sandusky,Ohio,5536,131,US
2021-08-04,Sandusky,Ohio,5547,131,US
2021-08-05,Sandusky,Ohio,5562,131,US
2021-08-06,Sandusky,Ohio,5566,131,US
2021-08-07,Sandusky,Ohio,5578,131,US
2021-08-08,Sandusky,Ohio,5586,131,US
2021-08-09,Sandusky,Ohio,5599,131,US
2021-08-10,Sandusky,Ohio,5605,131,US
2021-08-11,Sandusky,Ohio,5622,131,US
2021-08-12,Sandusky,Ohio,5641,131,US
