Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Boone,Indiana,263,34,US
2020-05-21,Boone,Indiana,276,35,US
2020-05-22,Boone,Indiana,278,35,US
2020-05-23,Boone,Indiana,279,35,US
2020-05-24,Boone,Indiana,281,35,US
2020-05-25,Boone,Indiana,282,35,US
2020-05-26,Boone,Indiana,288,35,US
2020-05-27,Boone,Indiana,293,35,US
2020-05-28,Boone,Indiana,305,35,US
2020-05-29,Boone,Indiana,309,35,US
2020-05-30,Boone,Indiana,316,35,US
2020-05-31,Boone,Indiana,315,35,US
2020-06-01,Boone,Indiana,315,35,US
2020-06-02,Boone,Indiana,316,35,US
2020-06-03,Boone,Indiana,318,35,US
2020-06-04,Boone,Indiana,324,35,US
2020-06-05,Boone,Indiana,324,36,US
2020-06-06,Boone,Indiana,328,36,US
2020-06-07,Boone,Indiana,331,36,US
2020-06-08,Boone,Indiana,332,36,US
2020-06-09,Boone,Indiana,337,36,US
2020-06-10,Boone,Indiana,339,36,US
2020-06-11,Boone,Indiana,347,36,US
2020-06-12,Boone,Indiana,357,36,US
2020-06-13,Boone,Indiana,358,37,US
2020-06-14,Boone,Indiana,360,37,US
2020-06-15,Boone,Indiana,386,38,US
2020-06-16,Boone,Indiana,382,38,US
2020-06-17,Boone,Indiana,383,39,US
2020-06-18,Boone,Indiana,380,39,US
2020-06-19,Boone,Indiana,381,39,US
2020-06-20,Boone,Indiana,388,40,US
2020-06-21,Boone,Indiana,390,40,US
2020-06-22,Boone,Indiana,393,40,US
2020-06-23,Boone,Indiana,396,41,US
2020-06-24,Boone,Indiana,400,41,US
2020-06-25,Boone,Indiana,402,41,US
2020-06-26,Boone,Indiana,406,41,US
2020-06-27,Boone,Indiana,409,41,US
2020-06-28,Boone,Indiana,411,41,US
2020-06-29,Boone,Indiana,416,41,US
2020-06-30,Boone,Indiana,421,42,US
2020-07-01,Boone,Indiana,422,42,US
2020-07-02,Boone,Indiana,427,43,US
2020-07-03,Boone,Indiana,434,43,US
2020-07-04,Boone,Indiana,437,43,US
2020-07-05,Boone,Indiana,442,43,US
2020-07-06,Boone,Indiana,445,43,US
2020-07-07,Boone,Indiana,449,43,US
2020-07-08,Boone,Indiana,454,43,US
2020-07-09,Boone,Indiana,459,44,US
2020-07-10,Boone,Indiana,474,44,US
2020-07-11,Boone,Indiana,482,44,US
2020-07-12,Boone,Indiana,491,44,US
2020-07-13,Boone,Indiana,492,44,US
2020-07-14,Boone,Indiana,497,44,US
2020-07-15,Boone,Indiana,501,44,US
2020-07-16,Boone,Indiana,506,44,US
2020-07-17,Boone,Indiana,510,44,US
2020-07-18,Boone,Indiana,520,46,US
2020-07-19,Boone,Indiana,530,46,US
2020-07-20,Boone,Indiana,534,46,US
2020-07-21,Boone,Indiana,547,46,US
2020-07-22,Boone,Indiana,554,46,US
2020-07-23,Boone,Indiana,560,46,US
2020-07-24,Boone,Indiana,564,46,US
2020-07-25,Boone,Indiana,571,47,US
2020-07-26,Boone,Indiana,579,48,US
2020-07-27,Boone,Indiana,584,48,US
2020-07-28,Boone,Indiana,592,48,US
2020-07-29,Boone,Indiana,598,48,US
2020-07-30,Boone,Indiana,609,48,US
2020-07-31,Boone,Indiana,613,50,US
2020-08-01,Boone,Indiana,626,50,US
2020-08-02,Boone,Indiana,632,50,US
2020-08-03,Boone,Indiana,635,50,US
2020-08-04,Boone,Indiana,644,50,US
2020-08-05,Boone,Indiana,649,50,US
2020-08-06,Boone,Indiana,653,50,US
2020-08-07,Boone,Indiana,662,50,US
2020-08-08,Boone,Indiana,672,50,US
2020-08-09,Boone,Indiana,678,50,US
2020-08-10,Boone,Indiana,683,50,US
2020-08-11,Boone,Indiana,687,50,US
2020-08-12,Boone,Indiana,697,50,US
2020-08-13,Boone,Indiana,704,50,US
2020-08-14,Boone,Indiana,716,50,US
2020-08-15,Boone,Indiana,726,50,US
2020-08-16,Boone,Indiana,734,50,US
2020-08-17,Boone,Indiana,740,50,US
2020-08-18,Boone,Indiana,748,50,US
2020-08-19,Boone,Indiana,751,50,US
2020-08-20,Boone,Indiana,757,50,US
2020-08-21,Boone,Indiana,771,50,US
2020-08-22,Boone,Indiana,776,50,US
2020-08-23,Boone,Indiana,779,50,US
2020-08-24,Boone,Indiana,785,50,US
2020-08-25,Boone,Indiana,789,50,US
2020-08-26,Boone,Indiana,798,50,US
2020-08-27,Boone,Indiana,814,51,US
2020-08-28,Boone,Indiana,820,51,US
2020-08-29,Boone,Indiana,827,51,US
2020-08-30,Boone,Indiana,833,51,US
2020-08-31,Boone,Indiana,843,51,US
2020-09-01,Boone,Indiana,847,51,US
2020-09-02,Boone,Indiana,860,51,US
2020-09-03,Boone,Indiana,867,51,US
2020-09-04,Boone,Indiana,873,51,US
2020-09-05,Boone,Indiana,885,51,US
2020-09-06,Boone,Indiana,889,51,US
2020-09-07,Boone,Indiana,892,51,US
2020-09-08,Boone,Indiana,892,51,US
2020-09-09,Boone,Indiana,895,51,US
2020-09-10,Boone,Indiana,901,51,US
2020-09-11,Boone,Indiana,912,51,US
2020-09-12,Boone,Indiana,918,51,US
2020-09-13,Boone,Indiana,927,51,US
2020-09-14,Boone,Indiana,932,51,US
2020-09-15,Boone,Indiana,936,51,US
2020-09-16,Boone,Indiana,937,51,US
2020-09-17,Boone,Indiana,938,51,US
2020-09-18,Boone,Indiana,940,51,US
2020-09-19,Boone,Indiana,944,51,US
2020-09-20,Boone,Indiana,944,51,US
2020-09-21,Boone,Indiana,945,51,US
2020-09-22,Boone,Indiana,951,51,US
2020-09-23,Boone,Indiana,956,51,US
2020-09-24,Boone,Indiana,960,51,US
2020-09-25,Boone,Indiana,968,51,US
2020-09-26,Boone,Indiana,981,51,US
2020-09-27,Boone,Indiana,986,51,US
2020-09-28,Boone,Indiana,991,51,US
2020-09-29,Boone,Indiana,997,51,US
2020-09-30,Boone,Indiana,1003,51,US
2020-10-01,Boone,Indiana,1011,51,US
2020-10-02,Boone,Indiana,1024,51,US
2020-10-03,Boone,Indiana,1035,51,US
2020-10-04,Boone,Indiana,1041,51,US
2020-10-05,Boone,Indiana,1044,51,US
2020-10-06,Boone,Indiana,1047,51,US
2020-10-07,Boone,Indiana,1068,51,US
2020-10-08,Boone,Indiana,1077,51,US
2020-10-09,Boone,Indiana,1088,51,US
2020-10-10,Boone,Indiana,1098,51,US
2020-10-11,Boone,Indiana,1107,51,US
2020-10-12,Boone,Indiana,1115,51,US
2020-10-13,Boone,Indiana,1124,51,US
2020-10-14,Boone,Indiana,1131,53,US
2020-10-15,Boone,Indiana,1143,53,US
2020-10-16,Boone,Indiana,1158,53,US
2020-10-17,Boone,Indiana,1171,53,US
2020-10-18,Boone,Indiana,1177,53,US
2020-10-19,Boone,Indiana,1186,53,US
2020-10-20,Boone,Indiana,1188,53,US
2020-10-21,Boone,Indiana,1195,53,US
2020-10-22,Boone,Indiana,1222,55,US
2020-10-23,Boone,Indiana,1245,55,US
2020-10-24,Boone,Indiana,1269,55,US
2020-10-25,Boone,Indiana,1280,55,US
2020-10-26,Boone,Indiana,1291,55,US
2020-10-27,Boone,Indiana,1310,55,US
2020-10-28,Boone,Indiana,1325,55,US
2020-10-29,Boone,Indiana,1348,55,US
2020-10-30,Boone,Indiana,1378,55,US
2020-10-31,Boone,Indiana,1406,55,US
2020-11-01,Boone,Indiana,1421,56,US
2020-11-02,Boone,Indiana,1445,56,US
2020-11-03,Boone,Indiana,1458,56,US
2020-11-04,Boone,Indiana,1497,56,US
2020-11-05,Boone,Indiana,1534,56,US
2020-11-06,Boone,Indiana,1556,56,US
2020-11-07,Boone,Indiana,1601,56,US
2020-11-08,Boone,Indiana,1634,56,US
2020-11-09,Boone,Indiana,1647,56,US
2020-11-10,Boone,Indiana,1680,56,US
2020-11-11,Boone,Indiana,1730,56,US
2020-11-12,Boone,Indiana,1786,57,US
2020-11-13,Boone,Indiana,1838,58,US
2020-11-14,Boone,Indiana,1915,58,US
2020-11-15,Boone,Indiana,1961,58,US
2020-11-16,Boone,Indiana,1999,58,US
2020-11-17,Boone,Indiana,2040,58,US
2020-11-18,Boone,Indiana,2076,58,US
2020-11-19,Boone,Indiana,2152,58,US
2020-11-20,Boone,Indiana,2201,58,US
2020-11-21,Boone,Indiana,2271,59,US
2020-11-22,Boone,Indiana,2317,59,US
2020-11-23,Boone,Indiana,2351,59,US
2020-11-24,Boone,Indiana,2402,59,US
2020-11-25,Boone,Indiana,2445,59,US
2020-11-26,Boone,Indiana,2487,59,US
2020-11-27,Boone,Indiana,2550,59,US
2020-11-28,Boone,Indiana,2588,60,US
2020-11-29,Boone,Indiana,2619,60,US
2020-11-30,Boone,Indiana,2676,60,US
2020-12-01,Boone,Indiana,2703,61,US
2020-12-02,Boone,Indiana,2746,61,US
2020-12-03,Boone,Indiana,2820,61,US
2020-12-04,Boone,Indiana,2897,61,US
2020-12-05,Boone,Indiana,2943,61,US
2020-12-06,Boone,Indiana,3040,61,US
2020-12-07,Boone,Indiana,3124,61,US
2020-12-08,Boone,Indiana,3185,61,US
2020-12-09,Boone,Indiana,3218,61,US
2020-12-10,Boone,Indiana,3283,61,US
2020-12-11,Boone,Indiana,3362,61,US
2020-12-12,Boone,Indiana,3427,62,US
2020-12-13,Boone,Indiana,3492,62,US
2020-12-14,Boone,Indiana,3546,63,US
2020-12-15,Boone,Indiana,3593,63,US
2020-12-16,Boone,Indiana,3641,64,US
2020-12-17,Boone,Indiana,3737,64,US
2020-12-18,Boone,Indiana,3798,64,US
2020-12-19,Boone,Indiana,3845,65,US
2020-12-20,Boone,Indiana,3912,65,US
2020-12-21,Boone,Indiana,3963,65,US
2020-12-22,Boone,Indiana,4057,66,US
2020-12-23,Boone,Indiana,4121,66,US
2020-12-24,Boone,Indiana,4172,66,US
2020-12-25,Boone,Indiana,4218,68,US
2020-12-26,Boone,Indiana,4260,69,US
2020-12-27,Boone,Indiana,4293,69,US
2020-12-28,Boone,Indiana,4306,69,US
2020-12-29,Boone,Indiana,4339,69,US
2020-12-30,Boone,Indiana,4372,69,US
2020-12-31,Boone,Indiana,4453,70,US
2021-01-01,Boone,Indiana,4541,71,US
2021-01-02,Boone,Indiana,4667,71,US
2021-01-03,Boone,Indiana,4696,73,US
2021-01-04,Boone,Indiana,4731,73,US
2021-01-05,Boone,Indiana,4788,74,US
2021-01-06,Boone,Indiana,4826,74,US
2021-01-07,Boone,Indiana,4913,75,US
2021-01-08,Boone,Indiana,4961,75,US
2021-01-09,Boone,Indiana,5042,75,US
2021-01-10,Boone,Indiana,5090,75,US
2021-01-11,Boone,Indiana,5128,75,US
2021-01-12,Boone,Indiana,5171,75,US
2021-01-13,Boone,Indiana,5203,77,US
2021-01-14,Boone,Indiana,5231,78,US
2021-01-15,Boone,Indiana,5281,79,US
2021-01-16,Boone,Indiana,5314,79,US
2021-01-17,Boone,Indiana,5343,79,US
2021-01-18,Boone,Indiana,5363,79,US
2021-01-19,Boone,Indiana,5388,79,US
2021-01-20,Boone,Indiana,5422,79,US
2021-01-21,Boone,Indiana,5449,79,US
2021-01-22,Boone,Indiana,5494,80,US
2021-01-23,Boone,Indiana,5511,81,US
2021-01-24,Boone,Indiana,5546,81,US
2021-01-25,Boone,Indiana,5564,81,US
2021-01-26,Boone,Indiana,5579,81,US
2021-01-27,Boone,Indiana,5599,81,US
2021-01-28,Boone,Indiana,5645,81,US
2021-01-29,Boone,Indiana,5668,82,US
2021-01-30,Boone,Indiana,5686,82,US
2021-01-31,Boone,Indiana,5712,82,US
2021-02-01,Boone,Indiana,5731,83,US
2021-02-02,Boone,Indiana,5748,83,US
2021-02-03,Boone,Indiana,5759,84,US
2021-02-04,Boone,Indiana,5781,84,US
2021-02-05,Boone,Indiana,5794,84,US
2021-02-06,Boone,Indiana,5823,84,US
2021-02-07,Boone,Indiana,5836,84,US
2021-02-08,Boone,Indiana,5854,85,US
2021-02-09,Boone,Indiana,5875,86,US
2021-02-10,Boone,Indiana,5892,86,US
2021-02-11,Boone,Indiana,5926,86,US
2021-02-12,Boone,Indiana,5946,87,US
2021-02-13,Boone,Indiana,5955,87,US
2021-02-14,Boone,Indiana,5960,87,US
2021-02-15,Boone,Indiana,5969,87,US
2021-02-16,Boone,Indiana,5977,88,US
2021-02-17,Boone,Indiana,5985,88,US
2021-02-18,Boone,Indiana,5994,88,US
2021-02-19,Boone,Indiana,6005,88,US
2021-02-20,Boone,Indiana,6014,88,US
2021-02-21,Boone,Indiana,6021,88,US
2021-02-22,Boone,Indiana,6029,88,US
2021-02-23,Boone,Indiana,6033,88,US
2021-02-24,Boone,Indiana,6041,88,US
2021-02-25,Boone,Indiana,6053,88,US
2021-02-26,Boone,Indiana,6068,88,US
2021-02-27,Boone,Indiana,6072,88,US
2021-02-28,Boone,Indiana,6082,88,US
2021-03-01,Boone,Indiana,6090,88,US
2021-03-02,Boone,Indiana,6100,88,US
2021-03-03,Boone,Indiana,6103,89,US
2021-03-04,Boone,Indiana,6109,89,US
2021-03-05,Boone,Indiana,6119,91,US
2021-03-06,Boone,Indiana,6166,91,US
2021-03-07,Boone,Indiana,6186,91,US
2021-03-08,Boone,Indiana,6195,91,US
2021-03-09,Boone,Indiana,6199,91,US
2021-03-10,Boone,Indiana,6220,91,US
2021-03-11,Boone,Indiana,6226,91,US
2021-03-12,Boone,Indiana,6239,92,US
2021-03-13,Boone,Indiana,6242,94,US
2021-03-14,Boone,Indiana,6247,94,US
2021-03-15,Boone,Indiana,6248,94,US
2021-03-16,Boone,Indiana,6252,95,US
2021-03-17,Boone,Indiana,6259,96,US
2021-03-18,Boone,Indiana,6269,96,US
2021-03-19,Boone,Indiana,6276,96,US
2021-03-20,Boone,Indiana,6286,96,US
2021-03-21,Boone,Indiana,6294,96,US
2021-03-22,Boone,Indiana,6296,96,US
2021-03-23,Boone,Indiana,6304,96,US
2021-03-24,Boone,Indiana,6311,97,US
2021-03-25,Boone,Indiana,6315,97,US
2021-03-26,Boone,Indiana,6328,98,US
2021-03-27,Boone,Indiana,6335,98,US
2021-03-28,Boone,Indiana,6351,98,US
2021-03-29,Boone,Indiana,6360,98,US
2021-03-30,Boone,Indiana,6363,98,US
2021-03-31,Boone,Indiana,6366,99,US
2021-04-01,Boone,Indiana,6372,99,US
2021-04-02,Boone,Indiana,6380,99,US
2021-04-03,Boone,Indiana,6394,99,US
2021-04-04,Boone,Indiana,6404,99,US
2021-04-05,Boone,Indiana,6414,99,US
2021-04-06,Boone,Indiana,6418,99,US
2021-04-07,Boone,Indiana,6430,99,US
2021-04-08,Boone,Indiana,6449,99,US
2021-04-09,Boone,Indiana,6463,99,US
2021-04-10,Boone,Indiana,6473,99,US
2021-04-11,Boone,Indiana,6481,99,US
2021-04-12,Boone,Indiana,6494,99,US
2021-04-13,Boone,Indiana,6510,99,US
2021-04-14,Boone,Indiana,6517,100,US
2021-04-15,Boone,Indiana,6524,100,US
2021-04-16,Boone,Indiana,6524,100,US
2021-04-17,Boone,Indiana,6541,100,US
2021-04-18,Boone,Indiana,6552,100,US
2021-04-19,Boone,Indiana,6556,100,US
2021-04-20,Boone,Indiana,6562,100,US
2021-04-21,Boone,Indiana,6568,100,US
2021-04-22,Boone,Indiana,6584,100,US
2021-04-23,Boone,Indiana,6589,100,US
2021-04-24,Boone,Indiana,6596,100,US
2021-04-25,Boone,Indiana,6598,100,US
2021-04-26,Boone,Indiana,6604,100,US
2021-04-27,Boone,Indiana,6607,100,US
2021-04-28,Boone,Indiana,6613,101,US
2021-04-29,Boone,Indiana,6620,101,US
2021-04-30,Boone,Indiana,6628,101,US
2021-05-01,Boone,Indiana,6638,101,US
2021-05-02,Boone,Indiana,6645,101,US
2021-05-03,Boone,Indiana,6649,101,US
2021-05-04,Boone,Indiana,6652,101,US
2021-05-05,Boone,Indiana,6660,101,US
2021-05-06,Boone,Indiana,6669,101,US
2021-05-07,Boone,Indiana,6679,101,US
2021-05-08,Boone,Indiana,6687,101,US
2021-05-09,Boone,Indiana,6690,101,US
2021-05-10,Boone,Indiana,6699,101,US
2021-05-11,Boone,Indiana,6700,101,US
2021-05-12,Boone,Indiana,6704,101,US
2021-05-13,Boone,Indiana,6712,101,US
2021-05-14,Boone,Indiana,6722,101,US
2021-05-15,Boone,Indiana,6732,101,US
2021-05-16,Boone,Indiana,6740,101,US
2021-05-17,Boone,Indiana,6745,101,US
2021-05-18,Boone,Indiana,6747,101,US
2021-05-19,Boone,Indiana,6758,101,US
2021-05-20,Boone,Indiana,6766,101,US
2021-05-21,Boone,Indiana,6776,102,US
2021-05-22,Boone,Indiana,6786,102,US
2021-05-23,Boone,Indiana,6790,102,US
2021-05-24,Boone,Indiana,6793,102,US
2021-05-25,Boone,Indiana,6797,102,US
2021-05-26,Boone,Indiana,6807,102,US
2021-05-27,Boone,Indiana,6823,102,US
2021-05-28,Boone,Indiana,6832,102,US
2021-05-29,Boone,Indiana,6840,103,US
2021-05-30,Boone,Indiana,6845,103,US
2021-05-31,Boone,Indiana,6845,103,US
2021-06-01,Boone,Indiana,6859,103,US
2021-06-02,Boone,Indiana,6862,103,US
2021-06-03,Boone,Indiana,6876,103,US
2021-06-04,Boone,Indiana,6880,103,US
2021-06-05,Boone,Indiana,6888,103,US
2021-06-06,Boone,Indiana,6888,103,US
2021-06-07,Boone,Indiana,6897,103,US
2021-06-08,Boone,Indiana,6903,103,US
2021-06-09,Boone,Indiana,6904,103,US
2021-06-10,Boone,Indiana,6906,103,US
2021-06-11,Boone,Indiana,6909,103,US
2021-06-12,Boone,Indiana,6911,103,US
2021-06-13,Boone,Indiana,6911,103,US
2021-06-14,Boone,Indiana,6917,103,US
2021-06-15,Boone,Indiana,6922,103,US
2021-06-16,Boone,Indiana,6932,103,US
2021-06-17,Boone,Indiana,6939,103,US
2021-06-18,Boone,Indiana,6943,103,US
2021-06-19,Boone,Indiana,6966,103,US
2021-06-20,Boone,Indiana,6966,103,US
2021-06-21,Boone,Indiana,6972,103,US
2021-06-22,Boone,Indiana,6976,103,US
2021-06-23,Boone,Indiana,6979,103,US
2021-06-24,Boone,Indiana,6994,102,US
2021-06-25,Boone,Indiana,6997,102,US
2021-06-26,Boone,Indiana,6997,102,US
2021-06-27,Boone,Indiana,6997,102,US
2021-06-28,Boone,Indiana,7012,102,US
2021-06-29,Boone,Indiana,7020,102,US
2021-06-30,Boone,Indiana,7025,104,US
2021-07-01,Boone,Indiana,7030,104,US
2021-07-02,Boone,Indiana,7035,104,US
2021-07-03,Boone,Indiana,7035,104,US
2021-07-04,Boone,Indiana,7035,104,US
2021-07-05,Boone,Indiana,7035,104,US
2021-07-06,Boone,Indiana,7043,104,US
2021-07-07,Boone,Indiana,7047,104,US
2021-07-08,Boone,Indiana,7056,105,US
2021-07-09,Boone,Indiana,7059,105,US
2021-07-10,Boone,Indiana,7059,105,US
2021-07-11,Boone,Indiana,7059,105,US
2021-07-12,Boone,Indiana,7069,105,US
2021-07-13,Boone,Indiana,7079,105,US
2021-07-14,Boone,Indiana,7081,105,US
2021-07-15,Boone,Indiana,7087,105,US
2021-07-16,Boone,Indiana,7092,105,US
2021-07-17,Boone,Indiana,7092,105,US
2021-07-18,Boone,Indiana,7092,105,US
2021-07-19,Boone,Indiana,7112,105,US
2021-07-20,Boone,Indiana,7123,105,US
2021-07-21,Boone,Indiana,7127,105,US
2021-07-22,Boone,Indiana,7137,105,US
2021-07-23,Boone,Indiana,7145,105,US
2021-07-24,Boone,Indiana,7145,105,US
2021-07-25,Boone,Indiana,7145,105,US
2021-07-26,Boone,Indiana,7173,105,US
2021-07-27,Boone,Indiana,7184,105,US
2021-07-28,Boone,Indiana,7211,105,US
2021-07-29,Boone,Indiana,7221,105,US
2021-07-30,Boone,Indiana,7236,105,US
2021-07-31,Boone,Indiana,7236,105,US
2021-08-01,Boone,Indiana,7236,105,US
2021-08-02,Boone,Indiana,7279,105,US
2021-08-03,Boone,Indiana,7289,105,US
2021-08-04,Boone,Indiana,7317,105,US
2021-08-05,Boone,Indiana,7346,105,US
2021-08-06,Boone,Indiana,7358,105,US
2021-08-07,Boone,Indiana,7358,105,US
2021-08-08,Boone,Indiana,7358,105,US
2021-08-09,Boone,Indiana,7388,106,US
2021-08-10,Boone,Indiana,7395,106,US
2021-08-11,Boone,Indiana,7418,106,US
2021-08-12,Boone,Indiana,7445,106,US
2021-08-13,Boone,Indiana,7462,106,US
2021-08-14,Boone,Indiana,7462,106,US
2021-08-15,Boone,Indiana,7462,106,US
2021-08-16,Boone,Indiana,7503,106,US
2021-08-17,Boone,Indiana,7518,106,US
2021-08-18,Boone,Indiana,7534,107,US
2021-08-19,Boone,Indiana,7555,107,US
2021-08-20,Boone,Indiana,7571,107,US
2021-08-21,Boone,Indiana,7571,107,US
2021-08-22,Boone,Indiana,7571,107,US
2021-08-23,Boone,Indiana,7620,107,US
2021-08-24,Boone,Indiana,7629,107,US
2021-08-25,Boone,Indiana,7648,107,US
2021-08-26,Boone,Indiana,7672,107,US
2021-08-27,Boone,Indiana,7699,107,US
2021-08-28,Boone,Indiana,7699,107,US
2021-08-29,Boone,Indiana,7699,107,US
2021-08-30,Boone,Indiana,7782,108,US
2021-08-31,Boone,Indiana,7800,108,US
2021-09-01,Boone,Indiana,7829,108,US
2021-09-02,Boone,Indiana,7871,108,US
2021-09-03,Boone,Indiana,7890,108,US
2021-09-04,Boone,Indiana,7910,108,US
2021-09-05,Boone,Indiana,7938,108,US
2021-09-06,Boone,Indiana,7963,108,US
2021-09-07,Boone,Indiana,7996,108,US
2021-09-08,Boone,Indiana,8010,108,US
2021-09-09,Boone,Indiana,8043,109,US
2021-09-10,Boone,Indiana,8078,109,US
2021-09-11,Boone,Indiana,8104,109,US
2021-09-12,Boone,Indiana,8140,109,US
2021-09-13,Boone,Indiana,8161,109,US
2021-09-14,Boone,Indiana,8194,109,US
2021-09-15,Boone,Indiana,8242,109,US
2021-09-16,Boone,Indiana,8272,109,US
2021-09-17,Boone,Indiana,8312,109,US
2021-09-18,Boone,Indiana,8340,109,US
2021-09-19,Boone,Indiana,8353,109,US
2021-09-20,Boone,Indiana,8365,109,US
2021-09-21,Boone,Indiana,8384,110,US
2021-09-22,Boone,Indiana,8406,111,US
2021-09-23,Boone,Indiana,8438,111,US
2021-09-24,Boone,Indiana,8482,111,US
2021-09-25,Boone,Indiana,8504,111,US
2021-09-26,Boone,Indiana,8514,111,US
2021-09-27,Boone,Indiana,8526,112,US
2021-09-28,Boone,Indiana,8532,112,US
2021-09-29,Boone,Indiana,8560,112,US
