Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Gratiot,Michigan,0,0,US
2020-03-04,Gratiot,Michigan,0,0,US
2020-03-05,Gratiot,Michigan,0,0,US
2020-03-06,Gratiot,Michigan,0,0,US
2020-03-07,Gratiot,Michigan,0,0,US
2020-03-08,Gratiot,Michigan,0,0,US
2020-03-09,Gratiot,Michigan,0,0,US
2020-03-10,Gratiot,Michigan,0,0,US
2020-03-11,Gratiot,Michigan,0,0,US
2020-03-12,Gratiot,Michigan,0,0,US
2020-03-13,Gratiot,Michigan,0,0,US
2020-03-14,Gratiot,Michigan,0,0,US
2020-03-15,Gratiot,Michigan,0,0,US
2020-03-16,Gratiot,Michigan,0,0,US
2020-03-17,Gratiot,Michigan,0,0,US
2020-03-18,Gratiot,Michigan,0,0,US
2020-03-19,Gratiot,Michigan,0,0,US
2020-03-20,Gratiot,Michigan,0,0,US
2020-03-21,Gratiot,Michigan,0,0,US
2020-03-22,Gratiot,Michigan,0,0,US
2020-03-23,Gratiot,Michigan,0,0,US
2020-03-24,Gratiot,Michigan,0,0,US
2020-03-25,Gratiot,Michigan,0,0,US
2020-03-26,Gratiot,Michigan,0,0,US
2020-03-27,Gratiot,Michigan,1,0,US
2020-03-28,Gratiot,Michigan,2,0,US
2020-03-29,Gratiot,Michigan,3,0,US
2020-03-30,Gratiot,Michigan,3,0,US
2020-03-31,Gratiot,Michigan,3,0,US
2020-04-01,Gratiot,Michigan,3,0,US
2020-04-02,Gratiot,Michigan,5,0,US
2020-04-03,Gratiot,Michigan,5,0,US
2020-04-04,Gratiot,Michigan,4,0,US
2020-04-05,Gratiot,Michigan,4,0,US
2020-04-06,Gratiot,Michigan,5,0,US
2020-04-07,Gratiot,Michigan,6,0,US
2020-04-08,Gratiot,Michigan,6,0,US
2020-04-09,Gratiot,Michigan,7,0,US
2020-04-10,Gratiot,Michigan,7,0,US
2020-04-11,Gratiot,Michigan,8,0,US
2020-04-12,Gratiot,Michigan,8,0,US
2020-04-13,Gratiot,Michigan,8,0,US
2020-04-14,Gratiot,Michigan,8,0,US
2020-04-15,Gratiot,Michigan,8,0,US
2020-04-16,Gratiot,Michigan,8,0,US
2020-04-17,Gratiot,Michigan,8,0,US
2020-04-18,Gratiot,Michigan,8,0,US
2020-04-19,Gratiot,Michigan,9,1,US
2020-04-20,Gratiot,Michigan,9,1,US
2020-04-21,Gratiot,Michigan,9,1,US
2020-04-22,Gratiot,Michigan,9,1,US
2020-04-23,Gratiot,Michigan,9,1,US
2020-04-24,Gratiot,Michigan,9,1,US
2020-04-25,Gratiot,Michigan,9,1,US
2020-04-26,Gratiot,Michigan,9,1,US
2020-04-27,Gratiot,Michigan,11,1,US
2020-04-28,Gratiot,Michigan,11,1,US
2020-04-29,Gratiot,Michigan,14,1,US
2020-04-30,Gratiot,Michigan,15,1,US
2020-05-01,Gratiot,Michigan,23,1,US
2020-05-02,Gratiot,Michigan,25,1,US
2020-05-03,Gratiot,Michigan,28,2,US
2020-05-04,Gratiot,Michigan,27,2,US
2020-05-05,Gratiot,Michigan,28,2,US
2020-05-06,Gratiot,Michigan,29,2,US
2020-05-07,Gratiot,Michigan,30,2,US
2020-05-08,Gratiot,Michigan,30,2,US
2020-05-09,Gratiot,Michigan,33,3,US
2020-05-10,Gratiot,Michigan,35,3,US
2020-05-11,Gratiot,Michigan,37,4,US
2020-05-12,Gratiot,Michigan,37,4,US
2020-05-13,Gratiot,Michigan,39,4,US
2020-05-14,Gratiot,Michigan,40,4,US
2020-05-15,Gratiot,Michigan,40,4,US
2020-05-16,Gratiot,Michigan,47,4,US
2020-05-17,Gratiot,Michigan,47,4,US
2020-05-18,Gratiot,Michigan,54,4,US
2020-05-19,Gratiot,Michigan,55,4,US
2020-05-20,Gratiot,Michigan,65,4,US
2020-05-21,Gratiot,Michigan,66,4,US
2020-05-22,Gratiot,Michigan,72,5,US
2020-05-23,Gratiot,Michigan,76,5,US
2020-05-24,Gratiot,Michigan,78,6,US
2020-05-25,Gratiot,Michigan,80,6,US
2020-05-26,Gratiot,Michigan,80,6,US
2020-05-27,Gratiot,Michigan,83,8,US
2020-05-28,Gratiot,Michigan,83,8,US
2020-05-29,Gratiot,Michigan,83,8,US
2020-05-30,Gratiot,Michigan,83,9,US
2020-05-31,Gratiot,Michigan,83,10,US
2020-06-01,Gratiot,Michigan,83,11,US
2020-06-02,Gratiot,Michigan,85,11,US
2020-06-03,Gratiot,Michigan,85,11,US
2020-06-04,Gratiot,Michigan,85,11,US
2020-06-05,Gratiot,Michigan,88,11,US
2020-06-06,Gratiot,Michigan,88,11,US
2020-06-07,Gratiot,Michigan,88,11,US
2020-06-08,Gratiot,Michigan,88,11,US
2020-06-09,Gratiot,Michigan,88,11,US
2020-06-10,Gratiot,Michigan,88,11,US
2020-06-11,Gratiot,Michigan,89,11,US
2020-06-12,Gratiot,Michigan,88,12,US
2020-06-13,Gratiot,Michigan,91,12,US
2020-06-14,Gratiot,Michigan,91,12,US
2020-06-15,Gratiot,Michigan,91,12,US
2020-06-16,Gratiot,Michigan,90,12,US
2020-06-17,Gratiot,Michigan,91,12,US
2020-06-18,Gratiot,Michigan,92,12,US
2020-06-19,Gratiot,Michigan,92,13,US
2020-06-20,Gratiot,Michigan,93,13,US
2020-06-21,Gratiot,Michigan,93,13,US
2020-06-22,Gratiot,Michigan,93,13,US
2020-06-23,Gratiot,Michigan,93,13,US
2020-06-24,Gratiot,Michigan,93,13,US
2020-06-25,Gratiot,Michigan,92,13,US
2020-06-26,Gratiot,Michigan,92,13,US
2020-06-27,Gratiot,Michigan,92,13,US
2020-06-28,Gratiot,Michigan,92,13,US
2020-06-29,Gratiot,Michigan,92,13,US
2020-06-30,Gratiot,Michigan,92,13,US
2020-07-01,Gratiot,Michigan,92,13,US
2020-07-02,Gratiot,Michigan,92,13,US
2020-07-03,Gratiot,Michigan,93,13,US
2020-07-04,Gratiot,Michigan,93,13,US
2020-07-05,Gratiot,Michigan,94,13,US
2020-07-06,Gratiot,Michigan,95,13,US
2020-07-07,Gratiot,Michigan,96,13,US
2020-07-08,Gratiot,Michigan,100,14,US
2020-07-09,Gratiot,Michigan,105,14,US
2020-07-10,Gratiot,Michigan,105,14,US
2020-07-11,Gratiot,Michigan,105,14,US
2020-07-12,Gratiot,Michigan,105,14,US
2020-07-13,Gratiot,Michigan,107,14,US
2020-07-14,Gratiot,Michigan,107,14,US
2020-07-15,Gratiot,Michigan,107,14,US
2020-07-16,Gratiot,Michigan,110,14,US
2020-07-17,Gratiot,Michigan,114,14,US
2020-07-18,Gratiot,Michigan,115,14,US
2020-07-19,Gratiot,Michigan,115,14,US
2020-07-20,Gratiot,Michigan,119,14,US
2020-07-21,Gratiot,Michigan,120,15,US
2020-07-22,Gratiot,Michigan,118,15,US
2020-07-23,Gratiot,Michigan,120,15,US
2020-07-24,Gratiot,Michigan,124,15,US
2020-07-25,Gratiot,Michigan,124,15,US
2020-07-26,Gratiot,Michigan,128,15,US
2020-07-27,Gratiot,Michigan,134,15,US
2020-07-28,Gratiot,Michigan,134,15,US
2020-07-29,Gratiot,Michigan,135,15,US
2020-07-30,Gratiot,Michigan,142,15,US
2020-07-31,Gratiot,Michigan,143,15,US
2020-08-01,Gratiot,Michigan,144,15,US
2020-08-02,Gratiot,Michigan,144,15,US
2020-08-03,Gratiot,Michigan,145,15,US
2020-08-04,Gratiot,Michigan,146,15,US
2020-08-05,Gratiot,Michigan,146,15,US
2020-08-06,Gratiot,Michigan,151,15,US
2020-08-07,Gratiot,Michigan,154,15,US
2020-08-08,Gratiot,Michigan,155,15,US
2020-08-09,Gratiot,Michigan,156,15,US
2020-08-10,Gratiot,Michigan,156,15,US
2020-08-11,Gratiot,Michigan,157,15,US
2020-08-12,Gratiot,Michigan,157,15,US
2020-08-13,Gratiot,Michigan,161,15,US
2020-08-14,Gratiot,Michigan,162,15,US
2020-08-15,Gratiot,Michigan,165,15,US
2020-08-16,Gratiot,Michigan,166,15,US
2020-08-17,Gratiot,Michigan,166,15,US
2020-08-18,Gratiot,Michigan,168,15,US
2020-08-19,Gratiot,Michigan,168,15,US
2020-08-20,Gratiot,Michigan,168,15,US
2020-08-21,Gratiot,Michigan,168,15,US
2020-08-22,Gratiot,Michigan,171,15,US
2020-08-23,Gratiot,Michigan,173,15,US
2020-08-24,Gratiot,Michigan,177,15,US
2020-08-25,Gratiot,Michigan,181,15,US
2020-08-26,Gratiot,Michigan,183,15,US
2020-08-27,Gratiot,Michigan,182,15,US
2020-08-28,Gratiot,Michigan,183,15,US
2020-08-29,Gratiot,Michigan,183,15,US
2020-08-30,Gratiot,Michigan,185,15,US
2020-08-31,Gratiot,Michigan,188,15,US
2020-09-01,Gratiot,Michigan,189,15,US
2020-09-02,Gratiot,Michigan,190,15,US
2020-09-03,Gratiot,Michigan,192,15,US
2020-09-04,Gratiot,Michigan,193,15,US
2020-09-05,Gratiot,Michigan,194,15,US
2020-09-06,Gratiot,Michigan,194,15,US
2020-09-07,Gratiot,Michigan,200,15,US
2020-09-08,Gratiot,Michigan,203,15,US
2020-09-09,Gratiot,Michigan,209,15,US
2020-09-10,Gratiot,Michigan,211,15,US
2020-09-11,Gratiot,Michigan,211,15,US
2020-09-12,Gratiot,Michigan,216,15,US
2020-09-13,Gratiot,Michigan,216,15,US
2020-09-14,Gratiot,Michigan,223,15,US
2020-09-15,Gratiot,Michigan,224,15,US
2020-09-16,Gratiot,Michigan,227,15,US
2020-09-17,Gratiot,Michigan,233,15,US
2020-09-18,Gratiot,Michigan,238,15,US
2020-09-19,Gratiot,Michigan,244,15,US
2020-09-20,Gratiot,Michigan,244,15,US
2020-09-21,Gratiot,Michigan,250,15,US
2020-09-22,Gratiot,Michigan,254,15,US
2020-09-23,Gratiot,Michigan,262,15,US
2020-09-24,Gratiot,Michigan,263,15,US
2020-09-25,Gratiot,Michigan,267,15,US
2020-09-26,Gratiot,Michigan,270,15,US
2020-09-27,Gratiot,Michigan,270,15,US
2020-09-28,Gratiot,Michigan,274,15,US
2020-09-29,Gratiot,Michigan,288,15,US
2020-09-30,Gratiot,Michigan,292,15,US
2020-10-01,Gratiot,Michigan,298,15,US
2020-10-02,Gratiot,Michigan,298,15,US
2020-10-03,Gratiot,Michigan,301,15,US
2020-10-04,Gratiot,Michigan,301,15,US
2020-10-05,Gratiot,Michigan,308,16,US
2020-10-06,Gratiot,Michigan,312,16,US
2020-10-07,Gratiot,Michigan,314,16,US
2020-10-08,Gratiot,Michigan,321,16,US
2020-10-09,Gratiot,Michigan,331,16,US
2020-10-10,Gratiot,Michigan,344,16,US
2020-10-11,Gratiot,Michigan,344,16,US
2020-10-12,Gratiot,Michigan,353,16,US
2020-10-13,Gratiot,Michigan,366,16,US
2020-10-14,Gratiot,Michigan,377,16,US
2020-10-15,Gratiot,Michigan,389,16,US
2020-10-16,Gratiot,Michigan,389,16,US
2020-10-17,Gratiot,Michigan,396,16,US
2020-10-18,Gratiot,Michigan,396,16,US
2020-10-19,Gratiot,Michigan,409,16,US
2020-10-20,Gratiot,Michigan,417,16,US
2020-10-21,Gratiot,Michigan,425,16,US
2020-10-22,Gratiot,Michigan,434,16,US
2020-10-23,Gratiot,Michigan,445,16,US
2020-10-24,Gratiot,Michigan,469,16,US
2020-10-25,Gratiot,Michigan,469,16,US
2020-10-26,Gratiot,Michigan,499,16,US
2020-10-27,Gratiot,Michigan,514,16,US
2020-10-28,Gratiot,Michigan,533,17,US
2020-10-29,Gratiot,Michigan,562,17,US
2020-10-30,Gratiot,Michigan,585,17,US
2020-10-31,Gratiot,Michigan,594,17,US
2020-11-01,Gratiot,Michigan,594,17,US
2020-11-02,Gratiot,Michigan,634,17,US
2020-11-03,Gratiot,Michigan,660,17,US
2020-11-04,Gratiot,Michigan,708,17,US
2020-11-05,Gratiot,Michigan,723,17,US
2020-11-06,Gratiot,Michigan,744,17,US
2020-11-07,Gratiot,Michigan,850,18,US
2020-11-08,Gratiot,Michigan,850,18,US
2020-11-09,Gratiot,Michigan,858,20,US
2020-11-10,Gratiot,Michigan,868,20,US
2020-11-11,Gratiot,Michigan,879,20,US
2020-11-12,Gratiot,Michigan,936,20,US
2020-11-13,Gratiot,Michigan,1080,21,US
2020-11-14,Gratiot,Michigan,1058,21,US
2020-11-15,Gratiot,Michigan,1058,21,US
2020-11-16,Gratiot,Michigan,1128,21,US
2020-11-17,Gratiot,Michigan,1175,21,US
2020-11-18,Gratiot,Michigan,1196,23,US
2020-11-19,Gratiot,Michigan,1241,24,US
2020-11-20,Gratiot,Michigan,1595,25,US
2020-11-21,Gratiot,Michigan,1344,27,US
2020-11-22,Gratiot,Michigan,1344,27,US
2020-11-23,Gratiot,Michigan,1370,28,US
2020-11-24,Gratiot,Michigan,1421,29,US
2020-11-25,Gratiot,Michigan,1456,29,US
2020-11-26,Gratiot,Michigan,1456,29,US
2020-11-27,Gratiot,Michigan,1588,29,US
2020-11-28,Gratiot,Michigan,1567,29,US
2020-11-29,Gratiot,Michigan,1567,29,US
2020-11-30,Gratiot,Michigan,1636,31,US
2020-12-01,Gratiot,Michigan,1674,31,US
2020-12-02,Gratiot,Michigan,1775,31,US
2020-12-03,Gratiot,Michigan,2109,36,US
2020-12-04,Gratiot,Michigan,1795,37,US
2020-12-05,Gratiot,Michigan,1814,40,US
2020-12-06,Gratiot,Michigan,1814,40,US
2020-12-07,Gratiot,Michigan,1867,42,US
2020-12-08,Gratiot,Michigan,1899,42,US
2020-12-09,Gratiot,Michigan,1927,42,US
2020-12-10,Gratiot,Michigan,1971,44,US
2020-12-11,Gratiot,Michigan,2027,45,US
2020-12-12,Gratiot,Michigan,2032,48,US
2020-12-13,Gratiot,Michigan,2032,48,US
2020-12-14,Gratiot,Michigan,2093,48,US
2020-12-15,Gratiot,Michigan,2122,50,US
2020-12-16,Gratiot,Michigan,2162,52,US
2020-12-17,Gratiot,Michigan,2183,53,US
2020-12-18,Gratiot,Michigan,2221,55,US
2020-12-19,Gratiot,Michigan,2250,58,US
2020-12-20,Gratiot,Michigan,2250,58,US
2020-12-21,Gratiot,Michigan,2297,58,US
2020-12-22,Gratiot,Michigan,2305,60,US
2020-12-23,Gratiot,Michigan,2319,60,US
2020-12-24,Gratiot,Michigan,2319,60,US
2020-12-25,Gratiot,Michigan,2319,60,US
2020-12-26,Gratiot,Michigan,2339,64,US
2020-12-27,Gratiot,Michigan,2339,64,US
2020-12-28,Gratiot,Michigan,2342,64,US
2020-12-29,Gratiot,Michigan,2356,67,US
2020-12-30,Gratiot,Michigan,2417,69,US
2020-12-31,Gratiot,Michigan,2417,69,US
2021-01-01,Gratiot,Michigan,2417,69,US
2021-01-02,Gratiot,Michigan,2389,79,US
2021-01-03,Gratiot,Michigan,2389,79,US
2021-01-04,Gratiot,Michigan,2412,79,US
2021-01-05,Gratiot,Michigan,2431,80,US
2021-01-06,Gratiot,Michigan,2445,80,US
2021-01-07,Gratiot,Michigan,2467,82,US
2021-01-08,Gratiot,Michigan,2480,82,US
2021-01-09,Gratiot,Michigan,2502,82,US
2021-01-10,Gratiot,Michigan,2502,82,US
2021-01-11,Gratiot,Michigan,2520,85,US
2021-01-12,Gratiot,Michigan,2532,86,US
2021-01-13,Gratiot,Michigan,2544,86,US
2021-01-14,Gratiot,Michigan,2559,89,US
2021-01-15,Gratiot,Michigan,2567,89,US
2021-01-16,Gratiot,Michigan,2570,91,US
2021-01-17,Gratiot,Michigan,2570,91,US
2021-01-18,Gratiot,Michigan,2591,91,US
2021-01-19,Gratiot,Michigan,2591,91,US
2021-01-20,Gratiot,Michigan,2603,92,US
2021-01-21,Gratiot,Michigan,2619,92,US
2021-01-22,Gratiot,Michigan,2635,92,US
2021-01-23,Gratiot,Michigan,2638,95,US
2021-01-24,Gratiot,Michigan,2638,95,US
2021-01-25,Gratiot,Michigan,2649,95,US
2021-01-26,Gratiot,Michigan,2685,95,US
2021-01-27,Gratiot,Michigan,2665,95,US
2021-01-28,Gratiot,Michigan,2672,95,US
2021-01-29,Gratiot,Michigan,2677,95,US
2021-01-30,Gratiot,Michigan,2682,95,US
2021-01-31,Gratiot,Michigan,2682,95,US
2021-02-01,Gratiot,Michigan,2701,95,US
2021-02-02,Gratiot,Michigan,2707,96,US
2021-02-03,Gratiot,Michigan,2711,96,US
2021-02-04,Gratiot,Michigan,2716,96,US
2021-02-05,Gratiot,Michigan,2720,96,US
2021-02-06,Gratiot,Michigan,2720,96,US
2021-02-07,Gratiot,Michigan,2720,96,US
2021-02-08,Gratiot,Michigan,2724,96,US
2021-02-09,Gratiot,Michigan,2724,97,US
2021-02-10,Gratiot,Michigan,2725,97,US
2021-02-11,Gratiot,Michigan,2726,98,US
2021-02-12,Gratiot,Michigan,2729,98,US
2021-02-13,Gratiot,Michigan,2731,100,US
2021-02-14,Gratiot,Michigan,2731,100,US
2021-02-15,Gratiot,Michigan,2731,99,US
2021-02-16,Gratiot,Michigan,2732,99,US
2021-02-17,Gratiot,Michigan,2733,99,US
2021-02-18,Gratiot,Michigan,2734,101,US
2021-02-19,Gratiot,Michigan,2734,101,US
2021-02-20,Gratiot,Michigan,2736,101,US
2021-02-21,Gratiot,Michigan,2736,101,US
2021-02-22,Gratiot,Michigan,2740,101,US
2021-02-23,Gratiot,Michigan,2747,101,US
2021-02-24,Gratiot,Michigan,2751,101,US
2021-02-25,Gratiot,Michigan,2753,101,US
2021-02-26,Gratiot,Michigan,2756,101,US
2021-02-27,Gratiot,Michigan,2763,103,US
2021-02-28,Gratiot,Michigan,2763,103,US
2021-03-01,Gratiot,Michigan,2774,103,US
2021-03-02,Gratiot,Michigan,2775,103,US
2021-03-03,Gratiot,Michigan,2777,103,US
2021-03-04,Gratiot,Michigan,2784,103,US
2021-03-05,Gratiot,Michigan,2786,103,US
2021-03-06,Gratiot,Michigan,2791,104,US
2021-03-07,Gratiot,Michigan,2791,104,US
2021-03-08,Gratiot,Michigan,2798,104,US
2021-03-09,Gratiot,Michigan,2799,104,US
2021-03-10,Gratiot,Michigan,2800,104,US
2021-03-11,Gratiot,Michigan,2804,104,US
2021-03-12,Gratiot,Michigan,2810,104,US
2021-03-13,Gratiot,Michigan,2812,104,US
2021-03-14,Gratiot,Michigan,2812,104,US
2021-03-15,Gratiot,Michigan,2820,104,US
2021-03-16,Gratiot,Michigan,2822,104,US
2021-03-17,Gratiot,Michigan,2824,104,US
2021-03-18,Gratiot,Michigan,2827,104,US
2021-03-19,Gratiot,Michigan,2834,104,US
2021-03-20,Gratiot,Michigan,2840,104,US
2021-03-21,Gratiot,Michigan,2840,104,US
2021-03-22,Gratiot,Michigan,2852,104,US
2021-03-23,Gratiot,Michigan,2861,104,US
2021-03-24,Gratiot,Michigan,2880,104,US
2021-03-25,Gratiot,Michigan,2895,105,US
2021-03-26,Gratiot,Michigan,2905,105,US
2021-03-27,Gratiot,Michigan,2914,105,US
2021-03-28,Gratiot,Michigan,2914,105,US
2021-03-29,Gratiot,Michigan,2943,105,US
2021-03-30,Gratiot,Michigan,2965,105,US
2021-03-31,Gratiot,Michigan,2985,105,US
2021-04-01,Gratiot,Michigan,3012,105,US
2021-04-02,Gratiot,Michigan,3029,105,US
2021-04-03,Gratiot,Michigan,3039,106,US
2021-04-04,Gratiot,Michigan,3039,106,US
2021-04-05,Gratiot,Michigan,3096,106,US
2021-04-06,Gratiot,Michigan,3109,106,US
2021-04-07,Gratiot,Michigan,3143,106,US
2021-04-08,Gratiot,Michigan,3181,106,US
2021-04-09,Gratiot,Michigan,3222,106,US
2021-04-10,Gratiot,Michigan,3256,106,US
2021-04-11,Gratiot,Michigan,3256,106,US
2021-04-12,Gratiot,Michigan,3308,106,US
2021-04-13,Gratiot,Michigan,3337,106,US
2021-04-14,Gratiot,Michigan,3374,107,US
2021-04-15,Gratiot,Michigan,3389,107,US
2021-04-16,Gratiot,Michigan,3417,107,US
2021-04-17,Gratiot,Michigan,3438,107,US
2021-04-18,Gratiot,Michigan,3438,107,US
2021-04-19,Gratiot,Michigan,3468,108,US
2021-04-20,Gratiot,Michigan,3487,108,US
2021-04-21,Gratiot,Michigan,3507,109,US
2021-04-22,Gratiot,Michigan,3528,109,US
2021-04-23,Gratiot,Michigan,3560,109,US
2021-04-24,Gratiot,Michigan,3579,110,US
2021-04-25,Gratiot,Michigan,3579,110,US
2021-04-26,Gratiot,Michigan,3615,110,US
2021-04-27,Gratiot,Michigan,3649,110,US
2021-04-28,Gratiot,Michigan,3687,110,US
2021-04-29,Gratiot,Michigan,3718,110,US
2021-04-30,Gratiot,Michigan,3739,112,US
2021-05-01,Gratiot,Michigan,3762,112,US
2021-05-02,Gratiot,Michigan,3762,112,US
2021-05-03,Gratiot,Michigan,3799,112,US
2021-05-04,Gratiot,Michigan,3817,112,US
2021-05-05,Gratiot,Michigan,3840,114,US
2021-05-06,Gratiot,Michigan,3858,114,US
2021-05-07,Gratiot,Michigan,3876,114,US
2021-05-08,Gratiot,Michigan,3892,114,US
2021-05-09,Gratiot,Michigan,3892,114,US
2021-05-10,Gratiot,Michigan,3914,114,US
2021-05-11,Gratiot,Michigan,3934,114,US
2021-05-12,Gratiot,Michigan,3955,114,US
2021-05-13,Gratiot,Michigan,3959,114,US
2021-05-14,Gratiot,Michigan,3970,114,US
2021-05-15,Gratiot,Michigan,3982,114,US
2021-05-16,Gratiot,Michigan,3982,114,US
2021-05-17,Gratiot,Michigan,3998,114,US
2021-05-18,Gratiot,Michigan,4005,116,US
2021-05-19,Gratiot,Michigan,4011,116,US
2021-05-20,Gratiot,Michigan,4019,116,US
2021-05-21,Gratiot,Michigan,4022,116,US
2021-05-22,Gratiot,Michigan,4027,116,US
2021-05-23,Gratiot,Michigan,4027,116,US
2021-05-24,Gratiot,Michigan,4038,118,US
2021-05-25,Gratiot,Michigan,4043,118,US
2021-05-26,Gratiot,Michigan,4048,119,US
2021-05-27,Gratiot,Michigan,4051,119,US
2021-05-28,Gratiot,Michigan,4057,120,US
2021-05-29,Gratiot,Michigan,4059,120,US
2021-05-30,Gratiot,Michigan,4059,120,US
2021-05-31,Gratiot,Michigan,4059,120,US
2021-06-01,Gratiot,Michigan,4063,120,US
2021-06-02,Gratiot,Michigan,4064,120,US
2021-06-03,Gratiot,Michigan,4066,120,US
2021-06-04,Gratiot,Michigan,4067,120,US
2021-06-05,Gratiot,Michigan,4067,120,US
2021-06-06,Gratiot,Michigan,4067,120,US
2021-06-07,Gratiot,Michigan,4067,120,US
2021-06-08,Gratiot,Michigan,4068,120,US
2021-06-09,Gratiot,Michigan,4072,120,US
2021-06-10,Gratiot,Michigan,4072,120,US
2021-06-11,Gratiot,Michigan,4072,120,US
2021-06-12,Gratiot,Michigan,4072,121,US
2021-06-13,Gratiot,Michigan,4072,121,US
2021-06-14,Gratiot,Michigan,4074,121,US
2021-06-15,Gratiot,Michigan,4075,121,US
2021-06-16,Gratiot,Michigan,4074,121,US
2021-06-17,Gratiot,Michigan,4074,121,US
2021-06-18,Gratiot,Michigan,4075,121,US
2021-06-19,Gratiot,Michigan,4075,121,US
2021-06-20,Gratiot,Michigan,4075,121,US
2021-06-21,Gratiot,Michigan,4076,121,US
2021-06-22,Gratiot,Michigan,4076,121,US
2021-06-23,Gratiot,Michigan,4088,121,US
2021-06-24,Gratiot,Michigan,4091,121,US
2021-06-25,Gratiot,Michigan,4092,121,US
2021-06-26,Gratiot,Michigan,4092,121,US
2021-06-27,Gratiot,Michigan,4092,121,US
2021-06-28,Gratiot,Michigan,4092,121,US
2021-06-29,Gratiot,Michigan,4094,121,US
2021-06-30,Gratiot,Michigan,4093,121,US
2021-07-01,Gratiot,Michigan,4094,121,US
2021-07-02,Gratiot,Michigan,4094,121,US
2021-07-03,Gratiot,Michigan,4094,121,US
2021-07-04,Gratiot,Michigan,4094,121,US
2021-07-05,Gratiot,Michigan,4094,121,US
2021-07-06,Gratiot,Michigan,4094,121,US
2021-07-07,Gratiot,Michigan,4094,121,US
2021-07-08,Gratiot,Michigan,4094,121,US
2021-07-09,Gratiot,Michigan,4095,121,US
2021-07-10,Gratiot,Michigan,4095,121,US
2021-07-11,Gratiot,Michigan,4095,121,US
2021-07-12,Gratiot,Michigan,4095,121,US
2021-07-13,Gratiot,Michigan,4093,121,US
2021-07-14,Gratiot,Michigan,4093,121,US
2021-07-15,Gratiot,Michigan,4093,121,US
2021-07-16,Gratiot,Michigan,4084,121,US
2021-07-17,Gratiot,Michigan,4084,121,US
2021-07-18,Gratiot,Michigan,4084,121,US
2021-07-19,Gratiot,Michigan,4084,121,US
2021-07-20,Gratiot,Michigan,4084,121,US
2021-07-21,Gratiot,Michigan,4084,121,US
2021-07-22,Gratiot,Michigan,4084,121,US
2021-07-23,Gratiot,Michigan,4083,121,US
2021-07-24,Gratiot,Michigan,4083,121,US
2021-07-25,Gratiot,Michigan,4083,121,US
2021-07-26,Gratiot,Michigan,4083,121,US
2021-07-27,Gratiot,Michigan,4089,121,US
2021-07-28,Gratiot,Michigan,4089,121,US
2021-07-29,Gratiot,Michigan,4089,121,US
2021-07-30,Gratiot,Michigan,4097,121,US
2021-07-31,Gratiot,Michigan,4097,121,US
2021-08-01,Gratiot,Michigan,4097,121,US
2021-08-02,Gratiot,Michigan,4097,121,US
2021-08-03,Gratiot,Michigan,4108,121,US
2021-08-04,Gratiot,Michigan,4108,121,US
2021-08-05,Gratiot,Michigan,4108,121,US
2021-08-06,Gratiot,Michigan,4121,121,US
2021-08-07,Gratiot,Michigan,4121,121,US
2021-08-08,Gratiot,Michigan,4121,121,US
2021-08-09,Gratiot,Michigan,4126,121,US
2021-08-10,Gratiot,Michigan,4126,121,US
2021-08-11,Gratiot,Michigan,4146,121,US
2021-08-12,Gratiot,Michigan,4146,121,US
