Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Foard,Texas,0,0,US
2020-03-20,Foard,Texas,0,0,US
2020-03-21,Foard,Texas,0,0,US
2020-03-22,Foard,Texas,0,0,US
2020-03-23,Foard,Texas,0,0,US
2020-03-24,Foard,Texas,0,0,US
2020-03-25,Foard,Texas,0,0,US
2020-03-26,Foard,Texas,0,0,US
2020-03-27,Foard,Texas,0,0,US
2020-03-28,Foard,Texas,0,0,US
2020-03-29,Foard,Texas,0,0,US
2020-03-30,Foard,Texas,0,0,US
2020-03-31,Foard,Texas,0,0,US
2020-04-01,Foard,Texas,0,0,US
2020-04-02,Foard,Texas,0,0,US
2020-04-03,Foard,Texas,0,0,US
2020-04-04,Foard,Texas,0,0,US
2020-04-05,Foard,Texas,0,0,US
2020-04-06,Foard,Texas,0,0,US
2020-04-07,Foard,Texas,0,0,US
2020-04-08,Foard,Texas,0,0,US
2020-04-09,Foard,Texas,0,0,US
2020-04-10,Foard,Texas,0,0,US
2020-04-11,Foard,Texas,0,0,US
2020-04-12,Foard,Texas,0,0,US
2020-04-13,Foard,Texas,0,0,US
2020-04-14,Foard,Texas,0,0,US
2020-04-15,Foard,Texas,0,0,US
2020-04-16,Foard,Texas,0,0,US
2020-04-17,Foard,Texas,0,0,US
2020-04-18,Foard,Texas,0,0,US
2020-04-19,Foard,Texas,0,0,US
2020-04-20,Foard,Texas,0,0,US
2020-04-21,Foard,Texas,0,0,US
2020-04-22,Foard,Texas,0,0,US
2020-04-23,Foard,Texas,0,0,US
2020-04-24,Foard,Texas,0,0,US
2020-04-25,Foard,Texas,0,0,US
2020-04-26,Foard,Texas,0,0,US
2020-04-27,Foard,Texas,0,0,US
2020-04-28,Foard,Texas,0,0,US
2020-04-29,Foard,Texas,0,0,US
2020-04-30,Foard,Texas,0,0,US
2020-05-01,Foard,Texas,0,0,US
2020-05-02,Foard,Texas,0,0,US
2020-05-03,Foard,Texas,0,0,US
2020-05-04,Foard,Texas,0,0,US
2020-05-05,Foard,Texas,0,0,US
2020-05-06,Foard,Texas,0,0,US
2020-05-07,Foard,Texas,0,0,US
2020-05-08,Foard,Texas,0,0,US
2020-05-09,Foard,Texas,0,0,US
2020-05-10,Foard,Texas,0,0,US
2020-05-11,Foard,Texas,0,0,US
2020-05-12,Foard,Texas,0,0,US
2020-05-13,Foard,Texas,0,0,US
2020-05-14,Foard,Texas,0,0,US
2020-05-15,Foard,Texas,0,0,US
2020-05-16,Foard,Texas,0,0,US
2020-05-17,Foard,Texas,0,0,US
2020-05-18,Foard,Texas,0,0,US
2020-05-19,Foard,Texas,0,0,US
2020-05-20,Foard,Texas,0,0,US
2020-05-21,Foard,Texas,0,0,US
2020-05-22,Foard,Texas,0,0,US
2020-05-23,Foard,Texas,0,0,US
2020-05-24,Foard,Texas,0,0,US
2020-05-25,Foard,Texas,0,0,US
2020-05-26,Foard,Texas,0,0,US
2020-05-27,Foard,Texas,0,0,US
2020-05-28,Foard,Texas,0,0,US
2020-05-29,Foard,Texas,0,0,US
2020-05-30,Foard,Texas,0,0,US
2020-05-31,Foard,Texas,0,0,US
2020-06-01,Foard,Texas,0,0,US
2020-06-02,Foard,Texas,0,0,US
2020-06-03,Foard,Texas,0,0,US
2020-06-04,Foard,Texas,0,0,US
2020-06-05,Foard,Texas,0,0,US
2020-06-06,Foard,Texas,0,0,US
2020-06-07,Foard,Texas,0,0,US
2020-06-08,Foard,Texas,0,0,US
2020-06-09,Foard,Texas,0,0,US
2020-06-10,Foard,Texas,0,0,US
2020-06-11,Foard,Texas,0,0,US
2020-06-12,Foard,Texas,0,0,US
2020-06-13,Foard,Texas,0,0,US
2020-06-14,Foard,Texas,0,0,US
2020-06-15,Foard,Texas,0,0,US
2020-06-16,Foard,Texas,0,0,US
2020-06-17,Foard,Texas,0,0,US
2020-06-18,Foard,Texas,0,0,US
2020-06-19,Foard,Texas,0,0,US
2020-06-20,Foard,Texas,0,0,US
2020-06-21,Foard,Texas,0,0,US
2020-06-22,Foard,Texas,0,0,US
2020-06-23,Foard,Texas,0,0,US
2020-06-24,Foard,Texas,0,0,US
2020-06-25,Foard,Texas,0,0,US
2020-06-26,Foard,Texas,0,0,US
2020-06-27,Foard,Texas,0,0,US
2020-06-28,Foard,Texas,0,0,US
2020-06-29,Foard,Texas,0,0,US
2020-06-30,Foard,Texas,0,0,US
2020-07-01,Foard,Texas,0,0,US
2020-07-02,Foard,Texas,0,0,US
2020-07-03,Foard,Texas,0,0,US
2020-07-04,Foard,Texas,0,0,US
2020-07-05,Foard,Texas,0,0,US
2020-07-06,Foard,Texas,0,0,US
2020-07-07,Foard,Texas,0,0,US
2020-07-08,Foard,Texas,0,0,US
2020-07-09,Foard,Texas,0,0,US
2020-07-10,Foard,Texas,0,0,US
2020-07-11,Foard,Texas,0,0,US
2020-07-12,Foard,Texas,0,0,US
2020-07-13,Foard,Texas,0,0,US
2020-07-14,Foard,Texas,0,0,US
2020-07-15,Foard,Texas,0,0,US
2020-07-16,Foard,Texas,0,0,US
2020-07-17,Foard,Texas,0,0,US
2020-07-18,Foard,Texas,1,0,US
2020-07-19,Foard,Texas,1,0,US
2020-07-20,Foard,Texas,1,0,US
2020-07-21,Foard,Texas,1,0,US
2020-07-22,Foard,Texas,1,0,US
2020-07-23,Foard,Texas,2,0,US
2020-07-24,Foard,Texas,2,0,US
2020-07-25,Foard,Texas,2,0,US
2020-07-26,Foard,Texas,2,0,US
2020-07-27,Foard,Texas,2,0,US
2020-07-28,Foard,Texas,2,0,US
2020-07-29,Foard,Texas,2,0,US
2020-07-30,Foard,Texas,2,0,US
2020-07-31,Foard,Texas,2,0,US
2020-08-01,Foard,Texas,2,0,US
2020-08-02,Foard,Texas,2,0,US
2020-08-03,Foard,Texas,2,0,US
2020-08-04,Foard,Texas,2,0,US
2020-08-05,Foard,Texas,2,0,US
2020-08-06,Foard,Texas,3,0,US
2020-08-07,Foard,Texas,3,0,US
2020-08-08,Foard,Texas,3,0,US
2020-08-09,Foard,Texas,3,0,US
2020-08-10,Foard,Texas,3,0,US
2020-08-11,Foard,Texas,3,0,US
2020-08-12,Foard,Texas,3,0,US
2020-08-13,Foard,Texas,3,0,US
2020-08-14,Foard,Texas,3,0,US
2020-08-15,Foard,Texas,3,0,US
2020-08-16,Foard,Texas,3,0,US
2020-08-17,Foard,Texas,3,0,US
2020-08-18,Foard,Texas,3,0,US
2020-08-19,Foard,Texas,3,0,US
2020-08-20,Foard,Texas,3,0,US
2020-08-21,Foard,Texas,3,0,US
2020-08-22,Foard,Texas,3,0,US
2020-08-23,Foard,Texas,3,0,US
2020-08-24,Foard,Texas,3,0,US
2020-08-25,Foard,Texas,3,0,US
2020-08-26,Foard,Texas,3,0,US
2020-08-27,Foard,Texas,3,0,US
2020-08-28,Foard,Texas,3,0,US
2020-08-29,Foard,Texas,3,0,US
2020-08-30,Foard,Texas,3,0,US
2020-08-31,Foard,Texas,3,0,US
2020-09-01,Foard,Texas,3,0,US
2020-09-02,Foard,Texas,3,0,US
2020-09-03,Foard,Texas,3,0,US
2020-09-04,Foard,Texas,3,0,US
2020-09-05,Foard,Texas,3,0,US
2020-09-06,Foard,Texas,3,0,US
2020-09-07,Foard,Texas,3,0,US
2020-09-08,Foard,Texas,3,0,US
2020-09-09,Foard,Texas,3,0,US
2020-09-10,Foard,Texas,4,0,US
2020-09-11,Foard,Texas,5,0,US
2020-09-12,Foard,Texas,6,0,US
2020-09-13,Foard,Texas,6,0,US
2020-09-14,Foard,Texas,6,0,US
2020-09-15,Foard,Texas,6,0,US
2020-09-16,Foard,Texas,6,0,US
2020-09-17,Foard,Texas,7,0,US
2020-09-18,Foard,Texas,7,0,US
2020-09-19,Foard,Texas,7,0,US
2020-09-20,Foard,Texas,7,0,US
2020-09-21,Foard,Texas,7,0,US
2020-09-22,Foard,Texas,7,0,US
2020-09-23,Foard,Texas,7,0,US
2020-09-24,Foard,Texas,7,0,US
2020-09-25,Foard,Texas,7,0,US
2020-09-26,Foard,Texas,12,0,US
2020-09-27,Foard,Texas,12,0,US
2020-09-28,Foard,Texas,12,0,US
2020-09-29,Foard,Texas,12,0,US
2020-09-30,Foard,Texas,12,0,US
2020-10-01,Foard,Texas,12,0,US
2020-10-02,Foard,Texas,12,0,US
2020-10-03,Foard,Texas,12,0,US
2020-10-04,Foard,Texas,12,0,US
2020-10-05,Foard,Texas,12,0,US
2020-10-06,Foard,Texas,12,0,US
2020-10-07,Foard,Texas,12,0,US
2020-10-08,Foard,Texas,12,0,US
2020-10-09,Foard,Texas,12,0,US
2020-10-10,Foard,Texas,12,0,US
2020-10-11,Foard,Texas,12,0,US
2020-10-12,Foard,Texas,12,0,US
2020-10-13,Foard,Texas,12,0,US
2020-10-14,Foard,Texas,13,0,US
2020-10-15,Foard,Texas,13,0,US
2020-10-16,Foard,Texas,13,0,US
2020-10-17,Foard,Texas,13,0,US
2020-10-18,Foard,Texas,13,0,US
2020-10-19,Foard,Texas,13,0,US
2020-10-20,Foard,Texas,13,0,US
2020-10-21,Foard,Texas,14,0,US
2020-10-22,Foard,Texas,14,0,US
2020-10-23,Foard,Texas,14,0,US
2020-10-24,Foard,Texas,14,1,US
2020-10-25,Foard,Texas,14,1,US
2020-10-26,Foard,Texas,15,1,US
2020-10-27,Foard,Texas,15,1,US
2020-10-28,Foard,Texas,15,1,US
2020-10-29,Foard,Texas,15,1,US
2020-10-30,Foard,Texas,19,1,US
2020-10-31,Foard,Texas,19,1,US
2020-11-01,Foard,Texas,19,1,US
2020-11-02,Foard,Texas,19,1,US
2020-11-03,Foard,Texas,19,1,US
2020-11-04,Foard,Texas,19,1,US
2020-11-05,Foard,Texas,19,1,US
2020-11-06,Foard,Texas,19,1,US
2020-11-07,Foard,Texas,19,1,US
2020-11-08,Foard,Texas,20,1,US
2020-11-09,Foard,Texas,21,1,US
2020-11-10,Foard,Texas,22,1,US
2020-11-11,Foard,Texas,22,1,US
2020-11-12,Foard,Texas,23,1,US
2020-11-13,Foard,Texas,24,1,US
2020-11-14,Foard,Texas,24,1,US
2020-11-15,Foard,Texas,24,1,US
2020-11-16,Foard,Texas,24,1,US
2020-11-17,Foard,Texas,24,1,US
2020-11-18,Foard,Texas,24,1,US
2020-11-19,Foard,Texas,24,1,US
2020-11-20,Foard,Texas,24,1,US
2020-11-21,Foard,Texas,25,1,US
2020-11-22,Foard,Texas,25,1,US
2020-11-23,Foard,Texas,27,1,US
2020-11-24,Foard,Texas,29,1,US
2020-11-25,Foard,Texas,32,1,US
2020-11-26,Foard,Texas,32,3,US
2020-11-27,Foard,Texas,34,3,US
2020-11-28,Foard,Texas,34,3,US
2020-11-29,Foard,Texas,35,3,US
2020-11-30,Foard,Texas,35,3,US
2020-12-01,Foard,Texas,35,3,US
2020-12-02,Foard,Texas,36,3,US
2020-12-03,Foard,Texas,36,3,US
2020-12-04,Foard,Texas,36,4,US
2020-12-05,Foard,Texas,37,4,US
2020-12-06,Foard,Texas,37,4,US
2020-12-07,Foard,Texas,37,4,US
2020-12-08,Foard,Texas,37,4,US
2020-12-09,Foard,Texas,37,4,US
2020-12-10,Foard,Texas,38,4,US
2020-12-11,Foard,Texas,38,4,US
2020-12-12,Foard,Texas,38,4,US
2020-12-13,Foard,Texas,38,4,US
2020-12-14,Foard,Texas,39,4,US
2020-12-15,Foard,Texas,40,4,US
2020-12-16,Foard,Texas,40,4,US
2020-12-17,Foard,Texas,41,4,US
2020-12-18,Foard,Texas,42,4,US
2020-12-19,Foard,Texas,42,4,US
2020-12-20,Foard,Texas,42,4,US
2020-12-21,Foard,Texas,42,4,US
2020-12-22,Foard,Texas,42,4,US
2020-12-23,Foard,Texas,43,4,US
2020-12-24,Foard,Texas,45,4,US
2020-12-25,Foard,Texas,46,4,US
2020-12-26,Foard,Texas,46,4,US
2020-12-27,Foard,Texas,46,4,US
2020-12-28,Foard,Texas,46,4,US
2020-12-29,Foard,Texas,47,4,US
2020-12-30,Foard,Texas,47,4,US
2020-12-31,Foard,Texas,47,4,US
2021-01-01,Foard,Texas,47,4,US
2021-01-02,Foard,Texas,47,4,US
2021-01-03,Foard,Texas,47,4,US
2021-01-04,Foard,Texas,47,4,US
2021-01-05,Foard,Texas,47,5,US
2021-01-06,Foard,Texas,48,5,US
2021-01-07,Foard,Texas,48,5,US
2021-01-08,Foard,Texas,48,5,US
2021-01-09,Foard,Texas,48,5,US
2021-01-10,Foard,Texas,48,5,US
2021-01-11,Foard,Texas,48,5,US
2021-01-12,Foard,Texas,61,5,US
2021-01-13,Foard,Texas,61,5,US
2021-01-14,Foard,Texas,62,5,US
2021-01-15,Foard,Texas,63,5,US
2021-01-16,Foard,Texas,68,5,US
2021-01-17,Foard,Texas,68,5,US
2021-01-18,Foard,Texas,68,5,US
2021-01-19,Foard,Texas,68,5,US
2021-01-20,Foard,Texas,70,5,US
2021-01-21,Foard,Texas,70,5,US
2021-01-22,Foard,Texas,70,5,US
2021-01-23,Foard,Texas,70,5,US
2021-01-24,Foard,Texas,70,5,US
2021-01-25,Foard,Texas,70,5,US
2021-01-26,Foard,Texas,73,5,US
2021-01-27,Foard,Texas,73,6,US
2021-01-28,Foard,Texas,73,6,US
2021-01-29,Foard,Texas,73,6,US
2021-01-30,Foard,Texas,75,6,US
2021-01-31,Foard,Texas,75,6,US
2021-02-01,Foard,Texas,75,6,US
2021-02-02,Foard,Texas,75,7,US
2021-02-03,Foard,Texas,76,7,US
2021-02-04,Foard,Texas,77,7,US
2021-02-05,Foard,Texas,78,7,US
2021-02-06,Foard,Texas,89,7,US
2021-02-07,Foard,Texas,89,7,US
2021-02-08,Foard,Texas,89,7,US
2021-02-09,Foard,Texas,89,7,US
2021-02-10,Foard,Texas,91,7,US
2021-02-11,Foard,Texas,94,7,US
2021-02-12,Foard,Texas,94,7,US
2021-02-13,Foard,Texas,94,7,US
2021-02-14,Foard,Texas,94,7,US
2021-02-15,Foard,Texas,94,7,US
2021-02-16,Foard,Texas,94,7,US
2021-02-17,Foard,Texas,94,7,US
2021-02-18,Foard,Texas,94,7,US
2021-02-19,Foard,Texas,94,8,US
2021-02-20,Foard,Texas,94,8,US
2021-02-21,Foard,Texas,94,8,US
2021-02-22,Foard,Texas,94,8,US
2021-02-23,Foard,Texas,94,8,US
2021-02-24,Foard,Texas,94,8,US
2021-02-25,Foard,Texas,94,8,US
2021-02-26,Foard,Texas,95,8,US
2021-02-27,Foard,Texas,96,8,US
2021-02-28,Foard,Texas,96,8,US
2021-03-01,Foard,Texas,96,8,US
2021-03-02,Foard,Texas,96,8,US
2021-03-03,Foard,Texas,96,8,US
2021-03-04,Foard,Texas,96,9,US
2021-03-05,Foard,Texas,96,9,US
2021-03-06,Foard,Texas,96,9,US
2021-03-07,Foard,Texas,96,9,US
2021-03-08,Foard,Texas,96,9,US
2021-03-09,Foard,Texas,96,9,US
2021-03-10,Foard,Texas,97,9,US
2021-03-11,Foard,Texas,97,9,US
2021-03-12,Foard,Texas,97,9,US
2021-03-13,Foard,Texas,97,9,US
2021-03-14,Foard,Texas,97,9,US
2021-03-15,Foard,Texas,97,9,US
2021-03-16,Foard,Texas,97,9,US
2021-03-17,Foard,Texas,97,9,US
2021-03-18,Foard,Texas,97,9,US
2021-03-19,Foard,Texas,97,9,US
2021-03-20,Foard,Texas,97,9,US
2021-03-21,Foard,Texas,97,9,US
2021-03-22,Foard,Texas,97,9,US
2021-03-23,Foard,Texas,97,9,US
2021-03-24,Foard,Texas,97,9,US
2021-03-25,Foard,Texas,97,9,US
2021-03-26,Foard,Texas,97,10,US
2021-03-27,Foard,Texas,97,10,US
2021-03-28,Foard,Texas,97,10,US
2021-03-29,Foard,Texas,97,10,US
2021-03-30,Foard,Texas,97,10,US
2021-03-31,Foard,Texas,97,10,US
2021-04-01,Foard,Texas,97,10,US
2021-04-02,Foard,Texas,97,10,US
2021-04-03,Foard,Texas,97,10,US
2021-04-04,Foard,Texas,97,10,US
2021-04-05,Foard,Texas,97,10,US
2021-04-06,Foard,Texas,97,10,US
2021-04-07,Foard,Texas,97,10,US
2021-04-08,Foard,Texas,97,10,US
2021-04-09,Foard,Texas,97,10,US
2021-04-10,Foard,Texas,97,10,US
2021-04-11,Foard,Texas,97,10,US
2021-04-12,Foard,Texas,97,10,US
2021-04-13,Foard,Texas,97,10,US
2021-04-14,Foard,Texas,97,10,US
2021-04-15,Foard,Texas,97,10,US
2021-04-16,Foard,Texas,97,10,US
2021-04-17,Foard,Texas,98,10,US
2021-04-18,Foard,Texas,98,10,US
2021-04-19,Foard,Texas,98,10,US
2021-04-20,Foard,Texas,98,10,US
2021-04-21,Foard,Texas,98,10,US
2021-04-22,Foard,Texas,98,10,US
2021-04-23,Foard,Texas,98,10,US
2021-04-24,Foard,Texas,98,10,US
2021-04-25,Foard,Texas,98,10,US
2021-04-26,Foard,Texas,98,10,US
2021-04-27,Foard,Texas,98,10,US
2021-04-28,Foard,Texas,99,10,US
2021-04-29,Foard,Texas,99,10,US
2021-04-30,Foard,Texas,99,10,US
2021-05-01,Foard,Texas,99,10,US
2021-05-02,Foard,Texas,99,10,US
2021-05-03,Foard,Texas,99,10,US
2021-05-04,Foard,Texas,99,10,US
2021-05-05,Foard,Texas,99,10,US
2021-05-06,Foard,Texas,99,10,US
2021-05-07,Foard,Texas,99,10,US
2021-05-08,Foard,Texas,99,10,US
2021-05-09,Foard,Texas,99,10,US
2021-05-10,Foard,Texas,99,10,US
2021-05-11,Foard,Texas,99,10,US
2021-05-12,Foard,Texas,99,10,US
2021-05-13,Foard,Texas,99,10,US
2021-05-14,Foard,Texas,100,10,US
2021-05-15,Foard,Texas,100,10,US
2021-05-16,Foard,Texas,100,10,US
2021-05-17,Foard,Texas,100,10,US
2021-05-18,Foard,Texas,100,10,US
2021-05-19,Foard,Texas,100,10,US
2021-05-20,Foard,Texas,100,10,US
2021-05-21,Foard,Texas,100,10,US
2021-05-22,Foard,Texas,100,10,US
2021-05-23,Foard,Texas,100,10,US
2021-05-24,Foard,Texas,100,10,US
2021-05-25,Foard,Texas,100,10,US
2021-05-26,Foard,Texas,100,10,US
2021-05-27,Foard,Texas,101,10,US
2021-05-28,Foard,Texas,101,10,US
2021-05-29,Foard,Texas,101,10,US
2021-05-30,Foard,Texas,101,10,US
2021-05-31,Foard,Texas,101,10,US
2021-06-01,Foard,Texas,101,10,US
2021-06-02,Foard,Texas,101,10,US
2021-06-03,Foard,Texas,101,10,US
2021-06-04,Foard,Texas,101,10,US
2021-06-05,Foard,Texas,101,10,US
2021-06-06,Foard,Texas,101,10,US
2021-06-07,Foard,Texas,101,10,US
2021-06-08,Foard,Texas,101,10,US
2021-06-09,Foard,Texas,101,10,US
2021-06-10,Foard,Texas,101,10,US
2021-06-11,Foard,Texas,101,10,US
2021-06-12,Foard,Texas,101,10,US
2021-06-13,Foard,Texas,101,10,US
2021-06-14,Foard,Texas,101,10,US
2021-06-15,Foard,Texas,101,10,US
2021-06-16,Foard,Texas,101,10,US
2021-06-17,Foard,Texas,101,10,US
2021-06-18,Foard,Texas,101,10,US
2021-06-19,Foard,Texas,101,10,US
2021-06-20,Foard,Texas,101,10,US
2021-06-21,Foard,Texas,101,10,US
2021-06-22,Foard,Texas,101,10,US
2021-06-23,Foard,Texas,101,10,US
2021-06-24,Foard,Texas,101,10,US
2021-06-25,Foard,Texas,101,10,US
2021-06-26,Foard,Texas,101,10,US
2021-06-27,Foard,Texas,101,10,US
2021-06-28,Foard,Texas,101,10,US
2021-06-29,Foard,Texas,101,10,US
2021-06-30,Foard,Texas,101,10,US
2021-07-01,Foard,Texas,101,10,US
2021-07-02,Foard,Texas,101,10,US
2021-07-03,Foard,Texas,101,10,US
2021-07-04,Foard,Texas,101,10,US
2021-07-05,Foard,Texas,101,10,US
2021-07-06,Foard,Texas,101,10,US
2021-07-07,Foard,Texas,101,10,US
2021-07-08,Foard,Texas,101,10,US
2021-07-09,Foard,Texas,101,10,US
2021-07-10,Foard,Texas,101,10,US
2021-07-11,Foard,Texas,101,10,US
2021-07-12,Foard,Texas,101,10,US
2021-07-13,Foard,Texas,101,10,US
2021-07-14,Foard,Texas,101,10,US
2021-07-15,Foard,Texas,101,10,US
2021-07-16,Foard,Texas,101,10,US
2021-07-17,Foard,Texas,101,10,US
2021-07-18,Foard,Texas,101,10,US
2021-07-19,Foard,Texas,101,10,US
2021-07-20,Foard,Texas,101,10,US
2021-07-21,Foard,Texas,101,10,US
2021-07-22,Foard,Texas,101,10,US
2021-07-23,Foard,Texas,101,10,US
2021-07-24,Foard,Texas,101,10,US
2021-07-25,Foard,Texas,101,10,US
2021-07-26,Foard,Texas,101,10,US
2021-07-27,Foard,Texas,101,10,US
2021-07-28,Foard,Texas,101,10,US
2021-07-29,Foard,Texas,103,10,US
2021-07-30,Foard,Texas,103,10,US
2021-07-31,Foard,Texas,108,10,US
2021-08-01,Foard,Texas,108,10,US
2021-08-02,Foard,Texas,108,10,US
2021-08-03,Foard,Texas,108,10,US
2021-08-04,Foard,Texas,110,10,US
2021-08-05,Foard,Texas,110,10,US
2021-08-06,Foard,Texas,110,10,US
2021-08-07,Foard,Texas,110,10,US
2021-08-08,Foard,Texas,110,10,US
2021-08-09,Foard,Texas,110,10,US
2021-08-10,Foard,Texas,112,10,US
2021-08-11,Foard,Texas,113,10,US
2021-08-12,Foard,Texas,114,10,US
2021-08-13,Foard,Texas,114,10,US
2021-08-14,Foard,Texas,114,10,US
2021-08-15,Foard,Texas,114,10,US
2021-08-16,Foard,Texas,114,10,US
2021-08-17,Foard,Texas,118,10,US
2021-08-18,Foard,Texas,118,10,US
2021-08-19,Foard,Texas,120,10,US
2021-08-20,Foard,Texas,120,10,US
2021-08-21,Foard,Texas,120,10,US
2021-08-22,Foard,Texas,120,10,US
2021-08-23,Foard,Texas,120,10,US
2021-08-24,Foard,Texas,120,10,US
2021-08-25,Foard,Texas,120,10,US
2021-08-26,Foard,Texas,120,10,US
2021-08-27,Foard,Texas,120,10,US
2021-08-28,Foard,Texas,120,10,US
2021-08-29,Foard,Texas,120,10,US
2021-08-30,Foard,Texas,120,10,US
2021-08-31,Foard,Texas,129,10,US
2021-09-01,Foard,Texas,129,10,US
2021-09-02,Foard,Texas,136,10,US
2021-09-03,Foard,Texas,138,10,US
2021-09-04,Foard,Texas,138,10,US
2021-09-05,Foard,Texas,138,10,US
2021-09-06,Foard,Texas,138,10,US
2021-09-07,Foard,Texas,138,10,US
2021-09-08,Foard,Texas,142,10,US
2021-09-09,Foard,Texas,145,10,US
2021-09-10,Foard,Texas,145,10,US
2021-09-11,Foard,Texas,147,10,US
2021-09-12,Foard,Texas,147,10,US
2021-09-13,Foard,Texas,147,10,US
2021-09-14,Foard,Texas,149,10,US
2021-09-15,Foard,Texas,150,10,US
2021-09-16,Foard,Texas,150,10,US
2021-09-17,Foard,Texas,150,10,US
2021-09-18,Foard,Texas,152,10,US
2021-09-19,Foard,Texas,152,10,US
2021-09-20,Foard,Texas,152,10,US
2021-09-21,Foard,Texas,152,10,US
2021-09-22,Foard,Texas,152,10,US
2021-09-23,Foard,Texas,152,10,US
2021-09-24,Foard,Texas,152,10,US
2021-09-25,Foard,Texas,154,10,US
2021-09-26,Foard,Texas,154,10,US
2021-09-27,Foard,Texas,154,10,US
2021-09-28,Foard,Texas,154,10,US
2021-09-29,Foard,Texas,154,10,US
2021-09-30,Foard,Texas,154,10,US
2021-10-01,Foard,Texas,155,10,US
2021-10-02,Foard,Texas,155,10,US
2021-10-03,Foard,Texas,155,10,US
2021-10-04,Foard,Texas,155,10,US
2021-10-05,Foard,Texas,155,10,US
2021-10-06,Foard,Texas,155,10,US
2021-10-07,Foard,Texas,155,10,US
2021-10-08,Foard,Texas,157,10,US
2021-10-09,Foard,Texas,157,10,US
2021-10-10,Foard,Texas,157,10,US
2021-10-11,Foard,Texas,157,10,US
2021-10-12,Foard,Texas,157,10,US
2021-10-13,Foard,Texas,157,10,US
2021-10-14,Foard,Texas,157,10,US
2021-10-15,Foard,Texas,158,10,US
2021-10-16,Foard,Texas,158,10,US
2021-10-17,Foard,Texas,158,10,US
2021-10-18,Foard,Texas,158,10,US
2021-10-19,Foard,Texas,158,10,US
2021-10-20,Foard,Texas,158,10,US
2021-10-21,Foard,Texas,158,10,US
2021-10-22,Foard,Texas,158,10,US
2021-10-23,Foard,Texas,158,10,US
2021-10-24,Foard,Texas,158,10,US
2021-10-25,Foard,Texas,158,10,US
2021-10-26,Foard,Texas,158,10,US
2021-10-27,Foard,Texas,158,10,US
2021-10-28,Foard,Texas,158,10,US
2021-10-29,Foard,Texas,158,10,US
2021-10-30,Foard,Texas,158,10,US
2021-10-31,Foard,Texas,158,10,US
2021-11-01,Foard,Texas,158,10,US
2021-11-02,Foard,Texas,158,10,US
2021-11-03,Foard,Texas,158,10,US
2021-11-04,Foard,Texas,158,10,US
2021-11-05,Foard,Texas,159,10,US
2021-11-06,Foard,Texas,159,10,US
2021-11-07,Foard,Texas,159,10,US
2021-11-08,Foard,Texas,159,10,US
2021-11-09,Foard,Texas,159,10,US
2021-11-10,Foard,Texas,160,10,US
2021-11-11,Foard,Texas,160,10,US
2021-11-12,Foard,Texas,160,10,US
2021-11-13,Foard,Texas,160,10,US
2021-11-14,Foard,Texas,160,10,US
