Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Webb,Texas,4,0,US
2020-03-23,Webb,Texas,4,0,US
2020-03-24,Webb,Texas,4,0,US
2020-03-25,Webb,Texas,9,0,US
2020-03-26,Webb,Texas,11,0,US
2020-03-27,Webb,Texas,19,0,US
2020-03-28,Webb,Texas,25,0,US
2020-03-29,Webb,Texas,30,1,US
2020-03-30,Webb,Texas,35,2,US
2020-03-31,Webb,Texas,45,4,US
2020-04-01,Webb,Texas,65,5,US
2020-04-02,Webb,Texas,73,5,US
2020-04-03,Webb,Texas,95,5,US
2020-04-04,Webb,Texas,99,6,US
2020-04-05,Webb,Texas,108,6,US
2020-04-06,Webb,Texas,115,6,US
2020-04-07,Webb,Texas,127,6,US
2020-04-08,Webb,Texas,150,6,US
2020-04-09,Webb,Texas,167,6,US
2020-04-10,Webb,Texas,169,6,US
2020-04-11,Webb,Texas,185,8,US
2020-04-12,Webb,Texas,185,8,US
2020-04-13,Webb,Texas,208,8,US
2020-04-14,Webb,Texas,233,8,US
2020-04-15,Webb,Texas,243,11,US
2020-04-16,Webb,Texas,248,11,US
2020-04-17,Webb,Texas,252,11,US
2020-04-18,Webb,Texas,254,11,US
2020-04-19,Webb,Texas,259,11,US
2020-04-20,Webb,Texas,278,11,US
2020-04-21,Webb,Texas,291,12,US
2020-04-22,Webb,Texas,306,12,US
2020-04-23,Webb,Texas,318,12,US
2020-04-24,Webb,Texas,334,14,US
2020-04-25,Webb,Texas,334,14,US
2020-04-26,Webb,Texas,338,15,US
2020-04-27,Webb,Texas,349,15,US
2020-04-28,Webb,Texas,352,16,US
2020-04-29,Webb,Texas,367,16,US
2020-04-30,Webb,Texas,371,16,US
2020-05-01,Webb,Texas,389,16,US
2020-05-02,Webb,Texas,391,16,US
2020-05-03,Webb,Texas,392,17,US
2020-05-04,Webb,Texas,402,17,US
2020-05-05,Webb,Texas,404,17,US
2020-05-06,Webb,Texas,406,17,US
2020-05-07,Webb,Texas,412,17,US
2020-05-08,Webb,Texas,419,17,US
2020-05-09,Webb,Texas,419,17,US
2020-05-10,Webb,Texas,421,17,US
2020-05-11,Webb,Texas,427,17,US
2020-05-12,Webb,Texas,435,17,US
2020-05-13,Webb,Texas,438,17,US
2020-05-14,Webb,Texas,448,17,US
2020-05-15,Webb,Texas,463,17,US
2020-05-16,Webb,Texas,463,18,US
2020-05-17,Webb,Texas,463,18,US
2020-05-18,Webb,Texas,474,19,US
2020-05-19,Webb,Texas,477,19,US
2020-05-20,Webb,Texas,482,19,US
2020-05-21,Webb,Texas,482,19,US
2020-05-22,Webb,Texas,486,19,US
2020-05-23,Webb,Texas,487,20,US
2020-05-24,Webb,Texas,488,20,US
2020-05-25,Webb,Texas,488,20,US
2020-05-26,Webb,Texas,498,20,US
2020-05-27,Webb,Texas,503,21,US
2020-05-28,Webb,Texas,506,21,US
2020-05-29,Webb,Texas,511,21,US
2020-05-30,Webb,Texas,514,21,US
2020-05-31,Webb,Texas,515,21,US
2020-06-01,Webb,Texas,521,21,US
2020-06-02,Webb,Texas,525,21,US
2020-06-03,Webb,Texas,533,21,US
2020-06-04,Webb,Texas,546,21,US
2020-06-05,Webb,Texas,567,22,US
2020-06-06,Webb,Texas,570,22,US
2020-06-07,Webb,Texas,572,22,US
2020-06-08,Webb,Texas,578,22,US
2020-06-09,Webb,Texas,601,22,US
2020-06-10,Webb,Texas,616,22,US
2020-06-11,Webb,Texas,638,22,US
2020-06-12,Webb,Texas,658,23,US
2020-06-13,Webb,Texas,663,23,US
2020-06-14,Webb,Texas,671,23,US
2020-06-15,Webb,Texas,705,24,US
2020-06-16,Webb,Texas,738,24,US
2020-06-17,Webb,Texas,768,24,US
2020-06-18,Webb,Texas,783,24,US
2020-06-19,Webb,Texas,814,24,US
2020-06-20,Webb,Texas,836,24,US
2020-06-21,Webb,Texas,853,24,US
2020-06-22,Webb,Texas,876,25,US
2020-06-23,Webb,Texas,908,25,US
2020-06-24,Webb,Texas,964,25,US
2020-06-25,Webb,Texas,1001,25,US
2020-06-26,Webb,Texas,1070,26,US
2020-06-27,Webb,Texas,1082,28,US
2020-06-28,Webb,Texas,1125,28,US
2020-06-29,Webb,Texas,1189,28,US
2020-06-30,Webb,Texas,1295,28,US
2020-07-01,Webb,Texas,1384,30,US
2020-07-02,Webb,Texas,1463,31,US
2020-07-03,Webb,Texas,1522,32,US
2020-07-04,Webb,Texas,1556,34,US
2020-07-05,Webb,Texas,1569,34,US
2020-07-06,Webb,Texas,1646,37,US
2020-07-07,Webb,Texas,1696,39,US
2020-07-08,Webb,Texas,1776,42,US
2020-07-09,Webb,Texas,1907,43,US
2020-07-10,Webb,Texas,2033,46,US
2020-07-11,Webb,Texas,2052,48,US
2020-07-12,Webb,Texas,2078,50,US
2020-07-13,Webb,Texas,2162,52,US
2020-07-14,Webb,Texas,2254,54,US
2020-07-15,Webb,Texas,2355,57,US
2020-07-16,Webb,Texas,2410,66,US
2020-07-17,Webb,Texas,2487,69,US
2020-07-18,Webb,Texas,2540,72,US
2020-07-19,Webb,Texas,2575,75,US
2020-07-20,Webb,Texas,2680,81,US
2020-07-21,Webb,Texas,2793,83,US
2020-07-22,Webb,Texas,2926,88,US
2020-07-23,Webb,Texas,3045,97,US
2020-07-24,Webb,Texas,3180,101,US
2020-07-25,Webb,Texas,3279,104,US
2020-07-26,Webb,Texas,3355,115,US
2020-07-27,Webb,Texas,3505,118,US
2020-07-28,Webb,Texas,3635,123,US
2020-07-29,Webb,Texas,3807,125,US
2020-07-30,Webb,Texas,3959,129,US
2020-07-31,Webb,Texas,4096,129,US
2020-08-01,Webb,Texas,4180,134,US
2020-08-02,Webb,Texas,4247,140,US
2020-08-03,Webb,Texas,4364,146,US
2020-08-04,Webb,Texas,4623,149,US
2020-08-05,Webb,Texas,4794,155,US
2020-08-06,Webb,Texas,4982,158,US
2020-08-07,Webb,Texas,5142,165,US
2020-08-08,Webb,Texas,5484,167,US
2020-08-09,Webb,Texas,5814,174,US
2020-08-10,Webb,Texas,6244,174,US
2020-08-11,Webb,Texas,6735,180,US
2020-08-12,Webb,Texas,6935,183,US
2020-08-13,Webb,Texas,7090,185,US
2020-08-14,Webb,Texas,7190,190,US
2020-08-15,Webb,Texas,7236,196,US
2020-08-16,Webb,Texas,7247,198,US
2020-08-17,Webb,Texas,7340,204,US
2020-08-18,Webb,Texas,7525,213,US
2020-08-19,Webb,Texas,7685,215,US
2020-08-20,Webb,Texas,7843,217,US
2020-08-21,Webb,Texas,7943,220,US
2020-08-22,Webb,Texas,7999,223,US
2020-08-23,Webb,Texas,8108,228,US
2020-08-24,Webb,Texas,8211,232,US
2020-08-25,Webb,Texas,8464,234,US
2020-08-26,Webb,Texas,8792,236,US
2020-08-27,Webb,Texas,8970,241,US
2020-08-28,Webb,Texas,9136,243,US
2020-08-29,Webb,Texas,9216,246,US
2020-08-30,Webb,Texas,9263,248,US
2020-08-31,Webb,Texas,9394,248,US
2020-09-01,Webb,Texas,9478,248,US
2020-09-02,Webb,Texas,9597,249,US
2020-09-03,Webb,Texas,9721,251,US
2020-09-04,Webb,Texas,9769,254,US
2020-09-05,Webb,Texas,9925,256,US
2020-09-06,Webb,Texas,10015,260,US
2020-09-07,Webb,Texas,10082,261,US
2020-09-08,Webb,Texas,10184,265,US
2020-09-09,Webb,Texas,10291,269,US
2020-09-10,Webb,Texas,10367,271,US
2020-09-11,Webb,Texas,10460,273,US
2020-09-12,Webb,Texas,10581,275,US
2020-09-13,Webb,Texas,10660,278,US
2020-09-14,Webb,Texas,10777,280,US
2020-09-15,Webb,Texas,10835,283,US
2020-09-16,Webb,Texas,10894,286,US
2020-09-17,Webb,Texas,10993,288,US
2020-09-18,Webb,Texas,11112,288,US
2020-09-19,Webb,Texas,11160,289,US
2020-09-20,Webb,Texas,11200,295,US
2020-09-21,Webb,Texas,11454,296,US
2020-09-22,Webb,Texas,11563,297,US
2020-09-23,Webb,Texas,11613,297,US
2020-09-24,Webb,Texas,11732,298,US
2020-09-25,Webb,Texas,11789,298,US
2020-09-26,Webb,Texas,11805,302,US
2020-09-27,Webb,Texas,11822,304,US
2020-09-28,Webb,Texas,11977,305,US
2020-09-29,Webb,Texas,12066,305,US
2020-09-30,Webb,Texas,12114,306,US
2020-10-01,Webb,Texas,12190,308,US
2020-10-02,Webb,Texas,12283,311,US
2020-10-03,Webb,Texas,12358,315,US
2020-10-04,Webb,Texas,12380,316,US
2020-10-05,Webb,Texas,12439,319,US
2020-10-06,Webb,Texas,12521,322,US
2020-10-07,Webb,Texas,12605,324,US
2020-10-08,Webb,Texas,12667,327,US
2020-10-09,Webb,Texas,12724,327,US
2020-10-10,Webb,Texas,12745,328,US
2020-10-11,Webb,Texas,12756,329,US
2020-10-12,Webb,Texas,12764,332,US
2020-10-13,Webb,Texas,12843,335,US
2020-10-14,Webb,Texas,12935,336,US
2020-10-15,Webb,Texas,12998,337,US
2020-10-16,Webb,Texas,13092,340,US
2020-10-17,Webb,Texas,13103,342,US
2020-10-18,Webb,Texas,13122,342,US
2020-10-19,Webb,Texas,13196,342,US
2020-10-20,Webb,Texas,13264,344,US
2020-10-21,Webb,Texas,13318,345,US
2020-10-22,Webb,Texas,13367,346,US
2020-10-23,Webb,Texas,13402,348,US
2020-10-24,Webb,Texas,13407,350,US
2020-10-25,Webb,Texas,13418,350,US
2020-10-26,Webb,Texas,13476,350,US
2020-10-27,Webb,Texas,13578,351,US
2020-10-28,Webb,Texas,13689,352,US
2020-10-29,Webb,Texas,13781,352,US
2020-10-30,Webb,Texas,13835,352,US
2020-10-31,Webb,Texas,13857,353,US
2020-11-01,Webb,Texas,13901,354,US
2020-11-02,Webb,Texas,13969,354,US
2020-11-03,Webb,Texas,14032,355,US
2020-11-04,Webb,Texas,14112,355,US
2020-11-05,Webb,Texas,14244,355,US
2020-11-06,Webb,Texas,14364,356,US
2020-11-07,Webb,Texas,14365,356,US
2020-11-08,Webb,Texas,14556,357,US
2020-11-09,Webb,Texas,14709,357,US
2020-11-10,Webb,Texas,14836,358,US
2020-11-11,Webb,Texas,14892,358,US
2020-11-12,Webb,Texas,15001,359,US
2020-11-13,Webb,Texas,15284,359,US
2020-11-14,Webb,Texas,15288,359,US
2020-11-15,Webb,Texas,15314,359,US
2020-11-16,Webb,Texas,15521,359,US
2020-11-17,Webb,Texas,15671,360,US
2020-11-18,Webb,Texas,15833,364,US
2020-11-19,Webb,Texas,16206,366,US
2020-11-20,Webb,Texas,16402,369,US
2020-11-21,Webb,Texas,16535,370,US
2020-11-22,Webb,Texas,16679,371,US
2020-11-23,Webb,Texas,17080,371,US
2020-11-24,Webb,Texas,17444,371,US
2020-11-25,Webb,Texas,17681,376,US
2020-11-26,Webb,Texas,17727,376,US
2020-11-27,Webb,Texas,17983,376,US
2020-11-28,Webb,Texas,18142,376,US
2020-11-29,Webb,Texas,18593,376,US
2020-11-30,Webb,Texas,18691,376,US
2020-12-01,Webb,Texas,18986,376,US
2020-12-02,Webb,Texas,19133,380,US
2020-12-03,Webb,Texas,19464,382,US
2020-12-04,Webb,Texas,19655,386,US
2020-12-05,Webb,Texas,19967,390,US
2020-12-06,Webb,Texas,20106,390,US
2020-12-07,Webb,Texas,20494,390,US
2020-12-08,Webb,Texas,20622,391,US
2020-12-09,Webb,Texas,20838,393,US
2020-12-10,Webb,Texas,21047,399,US
2020-12-11,Webb,Texas,21265,405,US
2020-12-12,Webb,Texas,21486,409,US
2020-12-13,Webb,Texas,21619,411,US
2020-12-14,Webb,Texas,21853,411,US
2020-12-15,Webb,Texas,22143,415,US
2020-12-16,Webb,Texas,22451,418,US
2020-12-17,Webb,Texas,22633,425,US
2020-12-18,Webb,Texas,22837,429,US
2020-12-19,Webb,Texas,22924,433,US
2020-12-20,Webb,Texas,23269,433,US
2020-12-21,Webb,Texas,23888,434,US
2020-12-22,Webb,Texas,24362,436,US
2020-12-23,Webb,Texas,24682,437,US
2020-12-24,Webb,Texas,24836,440,US
2020-12-25,Webb,Texas,25101,440,US
2020-12-26,Webb,Texas,25235,440,US
2020-12-27,Webb,Texas,25269,440,US
2020-12-28,Webb,Texas,25472,440,US
2020-12-29,Webb,Texas,25870,444,US
2020-12-30,Webb,Texas,26516,447,US
2020-12-31,Webb,Texas,28093,448,US
2021-01-01,Webb,Texas,28239,451,US
2021-01-02,Webb,Texas,28261,451,US
2021-01-03,Webb,Texas,28261,452,US
2021-01-04,Webb,Texas,28261,452,US
2021-01-05,Webb,Texas,28261,453,US
2021-01-06,Webb,Texas,28665,459,US
2021-01-07,Webb,Texas,28958,468,US
2021-01-08,Webb,Texas,28958,476,US
2021-01-09,Webb,Texas,29993,476,US
2021-01-10,Webb,Texas,29993,479,US
2021-01-11,Webb,Texas,30873,481,US
2021-01-12,Webb,Texas,30873,483,US
2021-01-13,Webb,Texas,30873,489,US
2021-01-14,Webb,Texas,33930,497,US
2021-01-15,Webb,Texas,33930,500,US
2021-01-16,Webb,Texas,33930,503,US
2021-01-17,Webb,Texas,35594,506,US
2021-01-18,Webb,Texas,35771,506,US
2021-01-19,Webb,Texas,35962,513,US
2021-01-20,Webb,Texas,36840,516,US
2021-01-21,Webb,Texas,37862,519,US
2021-01-22,Webb,Texas,38426,524,US
2021-01-23,Webb,Texas,39033,532,US
2021-01-24,Webb,Texas,39033,532,US
2021-01-25,Webb,Texas,39033,532,US
2021-01-26,Webb,Texas,39724,534,US
2021-01-27,Webb,Texas,39724,538,US
2021-01-28,Webb,Texas,40195,546,US
2021-01-29,Webb,Texas,40195,547,US
2021-01-30,Webb,Texas,41264,552,US
2021-01-31,Webb,Texas,41326,553,US
2021-02-01,Webb,Texas,41326,554,US
2021-02-02,Webb,Texas,41434,566,US
2021-02-03,Webb,Texas,41434,567,US
2021-02-04,Webb,Texas,42090,572,US
2021-02-05,Webb,Texas,42090,582,US
2021-02-06,Webb,Texas,42090,592,US
2021-02-07,Webb,Texas,42633,593,US
2021-02-08,Webb,Texas,42693,596,US
2021-02-09,Webb,Texas,42693,600,US
2021-02-10,Webb,Texas,42975,607,US
2021-02-11,Webb,Texas,42975,621,US
2021-02-12,Webb,Texas,42975,628,US
2021-02-13,Webb,Texas,43529,633,US
2021-02-14,Webb,Texas,43542,635,US
2021-02-15,Webb,Texas,43542,651,US
2021-02-16,Webb,Texas,43542,652,US
2021-02-17,Webb,Texas,43691,653,US
2021-02-18,Webb,Texas,43691,661,US
2021-02-19,Webb,Texas,43742,669,US
2021-02-20,Webb,Texas,43742,672,US
2021-02-21,Webb,Texas,43742,673,US
2021-02-22,Webb,Texas,43742,677,US
2021-02-23,Webb,Texas,43742,683,US
2021-02-24,Webb,Texas,43742,689,US
2021-02-25,Webb,Texas,43878,693,US
2021-02-26,Webb,Texas,43884,696,US
2021-02-27,Webb,Texas,43884,698,US
2021-02-28,Webb,Texas,43957,703,US
2021-03-01,Webb,Texas,43957,705,US
2021-03-02,Webb,Texas,43957,709,US
2021-03-03,Webb,Texas,44029,714,US
2021-03-04,Webb,Texas,44029,718,US
2021-03-05,Webb,Texas,44029,726,US
2021-03-06,Webb,Texas,44029,735,US
2021-03-07,Webb,Texas,44029,735,US
2021-03-08,Webb,Texas,44029,735,US
2021-03-09,Webb,Texas,44138,736,US
2021-03-10,Webb,Texas,44138,737,US
2021-03-11,Webb,Texas,44185,741,US
2021-03-12,Webb,Texas,44185,743,US
2021-03-13,Webb,Texas,44185,743,US
2021-03-14,Webb,Texas,44204,743,US
2021-03-15,Webb,Texas,44204,743,US
2021-03-16,Webb,Texas,44204,743,US
2021-03-17,Webb,Texas,44204,745,US
2021-03-18,Webb,Texas,44204,747,US
2021-03-19,Webb,Texas,44275,748,US
2021-03-20,Webb,Texas,44275,750,US
2021-03-21,Webb,Texas,44275,750,US
2021-03-22,Webb,Texas,44275,750,US
2021-03-23,Webb,Texas,44319,751,US
2021-03-24,Webb,Texas,44319,752,US
2021-03-25,Webb,Texas,44319,755,US
2021-03-26,Webb,Texas,44319,758,US
2021-03-27,Webb,Texas,44375,761,US
2021-03-28,Webb,Texas,44375,762,US
2021-03-29,Webb,Texas,44375,762,US
2021-03-30,Webb,Texas,44375,764,US
2021-03-31,Webb,Texas,44375,764,US
2021-04-01,Webb,Texas,44375,772,US
2021-04-02,Webb,Texas,44375,773,US
2021-04-03,Webb,Texas,44516,773,US
2021-04-04,Webb,Texas,44516,773,US
2021-04-05,Webb,Texas,44516,773,US
2021-04-06,Webb,Texas,44516,773,US
2021-04-07,Webb,Texas,44516,774,US
2021-04-08,Webb,Texas,44516,774,US
2021-04-09,Webb,Texas,44516,775,US
2021-04-10,Webb,Texas,44516,776,US
2021-04-11,Webb,Texas,44516,776,US
2021-04-12,Webb,Texas,44516,776,US
2021-04-13,Webb,Texas,44648,776,US
2021-04-14,Webb,Texas,44648,779,US
2021-04-15,Webb,Texas,44648,780,US
2021-04-16,Webb,Texas,44648,780,US
2021-04-17,Webb,Texas,44648,781,US
2021-04-18,Webb,Texas,44648,781,US
2021-04-19,Webb,Texas,44648,781,US
2021-04-20,Webb,Texas,44648,781,US
2021-04-21,Webb,Texas,44648,781,US
2021-04-22,Webb,Texas,44648,781,US
2021-04-23,Webb,Texas,44648,782,US
2021-04-24,Webb,Texas,44648,783,US
2021-04-25,Webb,Texas,44648,783,US
2021-04-26,Webb,Texas,44648,783,US
2021-04-27,Webb,Texas,45010,785,US
2021-04-28,Webb,Texas,45010,786,US
2021-04-29,Webb,Texas,45010,786,US
2021-04-30,Webb,Texas,45010,786,US
2021-05-01,Webb,Texas,45010,788,US
2021-05-02,Webb,Texas,45010,788,US
2021-05-03,Webb,Texas,45010,788,US
2021-05-04,Webb,Texas,45010,788,US
2021-05-05,Webb,Texas,45010,788,US
2021-05-06,Webb,Texas,45010,788,US
2021-05-07,Webb,Texas,45010,788,US
2021-05-08,Webb,Texas,45010,788,US
2021-05-09,Webb,Texas,45010,788,US
2021-05-10,Webb,Texas,45010,788,US
2021-05-11,Webb,Texas,45010,788,US
2021-05-12,Webb,Texas,45010,788,US
2021-05-13,Webb,Texas,45010,788,US
2021-05-14,Webb,Texas,45010,789,US
2021-05-15,Webb,Texas,45010,791,US
2021-05-16,Webb,Texas,45010,791,US
2021-05-17,Webb,Texas,45010,791,US
2021-05-18,Webb,Texas,45010,791,US
2021-05-19,Webb,Texas,45010,791,US
2021-05-20,Webb,Texas,45010,792,US
2021-05-21,Webb,Texas,45010,792,US
2021-05-22,Webb,Texas,45010,792,US
2021-05-23,Webb,Texas,45010,792,US
2021-05-24,Webb,Texas,45010,792,US
2021-05-25,Webb,Texas,45010,792,US
2021-05-26,Webb,Texas,45405,793,US
2021-05-27,Webb,Texas,45405,794,US
2021-05-28,Webb,Texas,45405,794,US
2021-05-29,Webb,Texas,45405,794,US
2021-05-30,Webb,Texas,45405,794,US
2021-05-31,Webb,Texas,45405,794,US
2021-06-01,Webb,Texas,45405,794,US
2021-06-02,Webb,Texas,45405,794,US
2021-06-03,Webb,Texas,45405,794,US
2021-06-04,Webb,Texas,45405,794,US
2021-06-05,Webb,Texas,45405,794,US
2021-06-06,Webb,Texas,45405,794,US
2021-06-07,Webb,Texas,45405,794,US
2021-06-08,Webb,Texas,45405,794,US
2021-06-09,Webb,Texas,47960,794,US
2021-06-10,Webb,Texas,47960,794,US
2021-06-11,Webb,Texas,47996,794,US
2021-06-12,Webb,Texas,47996,794,US
2021-06-13,Webb,Texas,47996,794,US
2021-06-14,Webb,Texas,47996,794,US
2021-06-15,Webb,Texas,47996,794,US
2021-06-16,Webb,Texas,47996,794,US
2021-06-17,Webb,Texas,47996,794,US
2021-06-18,Webb,Texas,48080,794,US
2021-06-19,Webb,Texas,48080,794,US
2021-06-20,Webb,Texas,48080,795,US
2021-06-21,Webb,Texas,48080,795,US
2021-06-22,Webb,Texas,48080,796,US
2021-06-23,Webb,Texas,48080,796,US
2021-06-24,Webb,Texas,48080,799,US
2021-06-25,Webb,Texas,48080,799,US
2021-06-26,Webb,Texas,48080,799,US
2021-06-27,Webb,Texas,48080,799,US
2021-06-28,Webb,Texas,48080,799,US
2021-06-29,Webb,Texas,48080,799,US
2021-06-30,Webb,Texas,48080,799,US
2021-07-01,Webb,Texas,48080,799,US
2021-07-02,Webb,Texas,48301,799,US
2021-07-03,Webb,Texas,48301,799,US
2021-07-04,Webb,Texas,48301,799,US
2021-07-05,Webb,Texas,48301,799,US
2021-07-06,Webb,Texas,48301,799,US
2021-07-07,Webb,Texas,48301,799,US
2021-07-08,Webb,Texas,48301,800,US
2021-07-09,Webb,Texas,48459,802,US
2021-07-10,Webb,Texas,48459,804,US
2021-07-11,Webb,Texas,48459,804,US
2021-07-12,Webb,Texas,48459,804,US
2021-07-13,Webb,Texas,48459,805,US
2021-07-14,Webb,Texas,48459,805,US
2021-07-15,Webb,Texas,48459,805,US
2021-07-16,Webb,Texas,48881,805,US
2021-07-17,Webb,Texas,48881,805,US
2021-07-18,Webb,Texas,48881,806,US
2021-07-19,Webb,Texas,48881,806,US
2021-07-20,Webb,Texas,48881,806,US
2021-07-21,Webb,Texas,48881,806,US
2021-07-22,Webb,Texas,48881,806,US
2021-07-23,Webb,Texas,48881,807,US
2021-07-24,Webb,Texas,49257,807,US
2021-07-25,Webb,Texas,49257,807,US
2021-07-26,Webb,Texas,49257,807,US
2021-07-27,Webb,Texas,49257,809,US
2021-07-28,Webb,Texas,49257,809,US
2021-07-29,Webb,Texas,49257,809,US
2021-07-30,Webb,Texas,49257,812,US
2021-07-31,Webb,Texas,49257,812,US
2021-08-01,Webb,Texas,49257,812,US
2021-08-02,Webb,Texas,49257,812,US
2021-08-03,Webb,Texas,49257,812,US
2021-08-04,Webb,Texas,49257,813,US
2021-08-05,Webb,Texas,49257,816,US
2021-08-06,Webb,Texas,49257,816,US
2021-08-07,Webb,Texas,49257,816,US
2021-08-08,Webb,Texas,49257,816,US
2021-08-09,Webb,Texas,49257,816,US
2021-08-10,Webb,Texas,51590,816,US
2021-08-11,Webb,Texas,51793,817,US
2021-08-12,Webb,Texas,52016,818,US
2021-08-13,Webb,Texas,52222,818,US
2021-08-14,Webb,Texas,52393,818,US
2021-08-15,Webb,Texas,52550,819,US
2021-08-16,Webb,Texas,52836,819,US
2021-08-17,Webb,Texas,52836,819,US
2021-08-18,Webb,Texas,52926,819,US
2021-08-19,Webb,Texas,53015,821,US
2021-08-20,Webb,Texas,53131,821,US
2021-08-21,Webb,Texas,53267,821,US
2021-08-22,Webb,Texas,53440,821,US
2021-08-23,Webb,Texas,53440,821,US
2021-08-24,Webb,Texas,53709,823,US
2021-08-25,Webb,Texas,53901,825,US
2021-08-26,Webb,Texas,54057,825,US
2021-08-27,Webb,Texas,54220,826,US
2021-08-28,Webb,Texas,54303,827,US
2021-08-29,Webb,Texas,54303,827,US
2021-08-30,Webb,Texas,54303,827,US
2021-08-31,Webb,Texas,54490,827,US
2021-09-01,Webb,Texas,54490,831,US
2021-09-02,Webb,Texas,54917,831,US
2021-09-03,Webb,Texas,55099,835,US
2021-09-04,Webb,Texas,55243,839,US
2021-09-05,Webb,Texas,55243,840,US
2021-09-06,Webb,Texas,55243,840,US
2021-09-07,Webb,Texas,55243,841,US
2021-09-08,Webb,Texas,55439,842,US
2021-09-09,Webb,Texas,55573,842,US
2021-09-10,Webb,Texas,55619,847,US
2021-09-11,Webb,Texas,55802,850,US
2021-09-12,Webb,Texas,55802,852,US
2021-09-13,Webb,Texas,55802,852,US
2021-09-14,Webb,Texas,55806,852,US
2021-09-15,Webb,Texas,56100,852,US
2021-09-16,Webb,Texas,56245,854,US
2021-09-17,Webb,Texas,56318,855,US
2021-09-18,Webb,Texas,56355,858,US
2021-09-19,Webb,Texas,56355,859,US
2021-09-20,Webb,Texas,56355,859,US
2021-09-21,Webb,Texas,56497,859,US
2021-09-22,Webb,Texas,56632,861,US
2021-09-23,Webb,Texas,56728,864,US
2021-09-24,Webb,Texas,56810,865,US
2021-09-25,Webb,Texas,56865,865,US
2021-09-26,Webb,Texas,56865,865,US
2021-09-27,Webb,Texas,56865,865,US
2021-09-28,Webb,Texas,57031,867,US
2021-09-29,Webb,Texas,57120,869,US
2021-09-30,Webb,Texas,57120,871,US
2021-10-01,Webb,Texas,57274,874,US
2021-10-02,Webb,Texas,57274,876,US
2021-10-03,Webb,Texas,57305,876,US
2021-10-04,Webb,Texas,57305,876,US
2021-10-05,Webb,Texas,57315,877,US
2021-10-06,Webb,Texas,57429,878,US
2021-10-07,Webb,Texas,57496,881,US
2021-10-08,Webb,Texas,57521,881,US
2021-10-09,Webb,Texas,57567,881,US
2021-10-10,Webb,Texas,57567,881,US
2021-10-11,Webb,Texas,57567,881,US
2021-10-12,Webb,Texas,57627,881,US
2021-10-13,Webb,Texas,57658,888,US
2021-10-14,Webb,Texas,57698,888,US
2021-10-15,Webb,Texas,57743,888,US
2021-10-16,Webb,Texas,57773,892,US
2021-10-17,Webb,Texas,57773,892,US
2021-10-18,Webb,Texas,57773,892,US
2021-10-19,Webb,Texas,57811,893,US
2021-10-20,Webb,Texas,57870,894,US
2021-10-21,Webb,Texas,57906,897,US
2021-10-22,Webb,Texas,57936,897,US
