Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Yolo,California,2,0,US
2020-03-17,Yolo,California,2,0,US
2020-03-18,Yolo,California,4,0,US
2020-03-19,Yolo,California,5,0,US
2020-03-20,Yolo,California,5,0,US
2020-03-21,Yolo,California,6,0,US
2020-03-22,Yolo,California,6,0,US
2020-03-23,Yolo,California,8,0,US
2020-03-24,Yolo,California,8,0,US
2020-03-25,Yolo,California,9,1,US
2020-03-26,Yolo,California,13,1,US
2020-03-27,Yolo,California,13,1,US
2020-03-28,Yolo,California,26,2,US
2020-03-29,Yolo,California,13,1,US
2020-03-30,Yolo,California,17,1,US
2020-03-31,Yolo,California,21,1,US
2020-04-01,Yolo,California,22,1,US
2020-04-02,Yolo,California,29,1,US
2020-04-03,Yolo,California,33,1,US
2020-04-04,Yolo,California,40,2,US
2020-04-05,Yolo,California,37,2,US
2020-04-06,Yolo,California,43,1,US
2020-04-07,Yolo,California,51,2,US
2020-04-08,Yolo,California,56,3,US
2020-04-09,Yolo,California,59,3,US
2020-04-10,Yolo,California,62,3,US
2020-04-11,Yolo,California,67,3,US
2020-04-12,Yolo,California,67,3,US
2020-04-13,Yolo,California,81,3,US
2020-04-14,Yolo,California,81,3,US
2020-04-15,Yolo,California,93,3,US
2020-04-16,Yolo,California,98,4,US
2020-04-17,Yolo,California,117,5,US
2020-04-18,Yolo,California,118,5,US
2020-04-19,Yolo,California,120,5,US
2020-04-20,Yolo,California,125,5,US
2020-04-21,Yolo,California,143,8,US
2020-04-22,Yolo,California,147,8,US
2020-04-23,Yolo,California,151,8,US
2020-04-24,Yolo,California,155,8,US
2020-04-25,Yolo,California,157,8,US
2020-04-26,Yolo,California,158,8,US
2020-04-27,Yolo,California,160,9,US
2020-04-28,Yolo,California,160,10,US
2020-04-29,Yolo,California,161,11,US
2020-04-30,Yolo,California,164,16,US
2020-05-01,Yolo,California,165,18,US
2020-05-02,Yolo,California,169,17,US
2020-05-03,Yolo,California,171,18,US
2020-05-04,Yolo,California,171,18,US
2020-05-05,Yolo,California,171,18,US
2020-05-06,Yolo,California,172,18,US
2020-05-07,Yolo,California,172,18,US
2020-05-08,Yolo,California,172,18,US
2020-05-09,Yolo,California,172,18,US
2020-05-10,Yolo,California,173,20,US
2020-05-11,Yolo,California,174,20,US
2020-05-12,Yolo,California,176,22,US
2020-05-13,Yolo,California,178,22,US
2020-05-14,Yolo,California,180,22,US
2020-05-15,Yolo,California,182,22,US
2020-05-16,Yolo,California,181,22,US
2020-05-17,Yolo,California,182,22,US
2020-05-18,Yolo,California,183,22,US
2020-05-19,Yolo,California,183,22,US
2020-05-20,Yolo,California,184,22,US
2020-05-21,Yolo,California,185,22,US
2020-05-22,Yolo,California,187,22,US
2020-05-23,Yolo,California,188,22,US
2020-05-24,Yolo,California,192,22,US
2020-05-25,Yolo,California,197,22,US
2020-05-26,Yolo,California,198,22,US
2020-05-27,Yolo,California,204,22,US
2020-05-28,Yolo,California,206,22,US
2020-05-29,Yolo,California,211,24,US
2020-05-30,Yolo,California,210,24,US
2020-05-31,Yolo,California,211,24,US
2020-06-01,Yolo,California,212,24,US
2020-06-02,Yolo,California,213,24,US
2020-06-03,Yolo,California,213,24,US
2020-06-04,Yolo,California,216,24,US
2020-06-05,Yolo,California,216,24,US
2020-06-06,Yolo,California,223,24,US
2020-06-07,Yolo,California,224,24,US
2020-06-08,Yolo,California,228,24,US
2020-06-09,Yolo,California,226,24,US
2020-06-10,Yolo,California,226,24,US
2020-06-11,Yolo,California,230,24,US
2020-06-12,Yolo,California,243,24,US
2020-06-13,Yolo,California,251,24,US
2020-06-14,Yolo,California,254,24,US
2020-06-15,Yolo,California,255,24,US
2020-06-16,Yolo,California,262,24,US
2020-06-17,Yolo,California,277,24,US
2020-06-18,Yolo,California,294,24,US
2020-06-19,Yolo,California,303,24,US
2020-06-20,Yolo,California,309,24,US
2020-06-21,Yolo,California,323,24,US
2020-06-22,Yolo,California,333,24,US
2020-06-23,Yolo,California,350,24,US
2020-06-24,Yolo,California,379,24,US
2020-06-25,Yolo,California,400,24,US
2020-06-26,Yolo,California,421,24,US
2020-06-27,Yolo,California,435,24,US
2020-06-28,Yolo,California,471,24,US
2020-06-29,Yolo,California,486,24,US
2020-06-30,Yolo,California,518,24,US
2020-07-01,Yolo,California,529,24,US
2020-07-02,Yolo,California,557,24,US
2020-07-03,Yolo,California,589,25,US
2020-07-04,Yolo,California,618,26,US
2020-07-05,Yolo,California,647,26,US
2020-07-06,Yolo,California,688,26,US
2020-07-07,Yolo,California,709,26,US
2020-07-08,Yolo,California,730,26,US
2020-07-09,Yolo,California,767,27,US
2020-07-10,Yolo,California,797,27,US
2020-07-11,Yolo,California,836,27,US
2020-07-12,Yolo,California,892,27,US
2020-07-13,Yolo,California,944,27,US
2020-07-14,Yolo,California,969,27,US
2020-07-15,Yolo,California,1005,27,US
2020-07-16,Yolo,California,1037,29,US
2020-07-17,Yolo,California,1058,30,US
2020-07-18,Yolo,California,1080,30,US
2020-07-19,Yolo,California,1130,30,US
2020-07-20,Yolo,California,1158,30,US
2020-07-21,Yolo,California,1207,34,US
2020-07-22,Yolo,California,1236,34,US
2020-07-23,Yolo,California,1282,35,US
2020-07-24,Yolo,California,1332,35,US
2020-07-25,Yolo,California,1360,35,US
2020-07-26,Yolo,California,1411,33,US
2020-07-27,Yolo,California,1442,33,US
2020-07-28,Yolo,California,1462,36,US
2020-07-29,Yolo,California,1491,36,US
2020-07-30,Yolo,California,1514,37,US
2020-07-31,Yolo,California,1525,38,US
2020-08-01,Yolo,California,1560,37,US
2020-08-02,Yolo,California,1591,37,US
2020-08-03,Yolo,California,1601,37,US
2020-08-04,Yolo,California,1630,37,US
2020-08-05,Yolo,California,1638,36,US
2020-08-06,Yolo,California,1666,36,US
2020-08-07,Yolo,California,1693,37,US
2020-08-08,Yolo,California,1729,44,US
2020-08-09,Yolo,California,1769,44,US
2020-08-10,Yolo,California,1844,45,US
2020-08-11,Yolo,California,1916,44,US
2020-08-12,Yolo,California,1925,44,US
2020-08-13,Yolo,California,1942,44,US
2020-08-14,Yolo,California,1995,45,US
2020-08-15,Yolo,California,2035,46,US
2020-08-16,Yolo,California,2061,47,US
2020-08-17,Yolo,California,2087,47,US
2020-08-18,Yolo,California,2106,47,US
2020-08-19,Yolo,California,2130,47,US
2020-08-20,Yolo,California,2154,47,US
2020-08-21,Yolo,California,2168,46,US
2020-08-22,Yolo,California,2192,47,US
2020-08-23,Yolo,California,2214,47,US
2020-08-24,Yolo,California,2243,47,US
2020-08-25,Yolo,California,2258,50,US
2020-08-26,Yolo,California,2283,49,US
2020-08-27,Yolo,California,2297,51,US
2020-08-28,Yolo,California,2327,51,US
2020-08-29,Yolo,California,2361,51,US
2020-08-30,Yolo,California,2395,51,US
2020-08-31,Yolo,California,2428,51,US
2020-09-01,Yolo,California,2445,51,US
2020-09-02,Yolo,California,2454,54,US
2020-09-03,Yolo,California,2480,53,US
2020-09-04,Yolo,California,2500,53,US
2020-09-05,Yolo,California,2539,53,US
2020-09-06,Yolo,California,2561,53,US
2020-09-07,Yolo,California,2570,53,US
2020-09-08,Yolo,California,2586,53,US
2020-09-09,Yolo,California,2610,53,US
2020-09-10,Yolo,California,2618,53,US
2020-09-11,Yolo,California,2638,53,US
2020-09-12,Yolo,California,2652,53,US
2020-09-13,Yolo,California,2681,53,US
2020-09-14,Yolo,California,2693,53,US
2020-09-15,Yolo,California,2714,53,US
2020-09-16,Yolo,California,2715,53,US
2020-09-17,Yolo,California,2730,53,US
2020-09-18,Yolo,California,2738,54,US
2020-09-19,Yolo,California,2745,54,US
2020-09-20,Yolo,California,2751,54,US
2020-09-21,Yolo,California,2758,54,US
2020-09-22,Yolo,California,2769,54,US
2020-09-23,Yolo,California,2772,55,US
2020-09-24,Yolo,California,2782,55,US
2020-09-25,Yolo,California,2790,55,US
2020-09-26,Yolo,California,2795,55,US
2020-09-27,Yolo,California,2802,55,US
2020-09-28,Yolo,California,2815,55,US
2020-09-29,Yolo,California,2824,55,US
2020-09-30,Yolo,California,2828,55,US
2020-10-01,Yolo,California,2839,55,US
2020-10-02,Yolo,California,2851,55,US
2020-10-03,Yolo,California,2869,56,US
2020-10-04,Yolo,California,2881,56,US
2020-10-05,Yolo,California,2895,56,US
2020-10-06,Yolo,California,2905,56,US
2020-10-07,Yolo,California,2910,55,US
2020-10-08,Yolo,California,2920,55,US
2020-10-09,Yolo,California,2934,55,US
2020-10-10,Yolo,California,2945,55,US
2020-10-11,Yolo,California,2958,55,US
2020-10-12,Yolo,California,2970,55,US
2020-10-13,Yolo,California,2989,55,US
2020-10-14,Yolo,California,3014,55,US
2020-10-15,Yolo,California,3021,55,US
2020-10-16,Yolo,California,3037,55,US
2020-10-17,Yolo,California,3052,55,US
2020-10-18,Yolo,California,3068,55,US
2020-10-19,Yolo,California,3078,56,US
2020-10-20,Yolo,California,3092,56,US
2020-10-21,Yolo,California,3104,58,US
2020-10-22,Yolo,California,3125,58,US
2020-10-23,Yolo,California,3149,57,US
2020-10-24,Yolo,California,3173,57,US
2020-10-25,Yolo,California,3199,58,US
2020-10-26,Yolo,California,3215,58,US
2020-10-27,Yolo,California,3225,58,US
2020-10-28,Yolo,California,3239,60,US
2020-10-29,Yolo,California,3255,60,US
2020-10-30,Yolo,California,3272,60,US
2020-10-31,Yolo,California,3299,60,US
2020-11-01,Yolo,California,3312,60,US
2020-11-02,Yolo,California,3327,61,US
2020-11-03,Yolo,California,3352,61,US
2020-11-04,Yolo,California,3370,62,US
2020-11-05,Yolo,California,3400,61,US
2020-11-06,Yolo,California,3429,62,US
2020-11-07,Yolo,California,3495,61,US
2020-11-08,Yolo,California,3501,61,US
2020-11-09,Yolo,California,3531,62,US
2020-11-10,Yolo,California,3583,63,US
2020-11-11,Yolo,California,3616,63,US
2020-11-12,Yolo,California,3656,63,US
2020-11-13,Yolo,California,3726,65,US
2020-11-14,Yolo,California,3775,65,US
2020-11-15,Yolo,California,3831,67,US
2020-11-16,Yolo,California,3871,70,US
2020-11-17,Yolo,California,3900,70,US
2020-11-18,Yolo,California,3943,71,US
2020-11-19,Yolo,California,3987,72,US
2020-11-20,Yolo,California,4095,74,US
2020-11-21,Yolo,California,4162,75,US
2020-11-22,Yolo,California,4222,75,US
2020-11-23,Yolo,California,4281,75,US
2020-11-24,Yolo,California,4437,76,US
2020-11-25,Yolo,California,4544,76,US
2020-11-26,Yolo,California,4583,76,US
2020-11-27,Yolo,California,4754,79,US
2020-11-28,Yolo,California,4756,80,US
2020-11-29,Yolo,California,4849,80,US
2020-11-30,Yolo,California,4914,81,US
2020-12-01,Yolo,California,4948,86,US
2020-12-02,Yolo,California,5073,87,US
2020-12-03,Yolo,California,5090,87,US
2020-12-04,Yolo,California,5315,87,US
2020-12-05,Yolo,California,5373,90,US
2020-12-06,Yolo,California,5488,90,US
2020-12-07,Yolo,California,5565,90,US
2020-12-08,Yolo,California,5589,90,US
2020-12-09,Yolo,California,5789,95,US
2020-12-10,Yolo,California,5927,95,US
2020-12-11,Yolo,California,6038,95,US
2020-12-12,Yolo,California,6149,95,US
2020-12-13,Yolo,California,6300,95,US
2020-12-14,Yolo,California,6430,95,US
2020-12-15,Yolo,California,6573,104,US
2020-12-16,Yolo,California,6693,103,US
2020-12-17,Yolo,California,6845,105,US
2020-12-18,Yolo,California,6947,109,US
2020-12-19,Yolo,California,7072,109,US
2020-12-20,Yolo,California,7169,109,US
2020-12-21,Yolo,California,7317,109,US
2020-12-22,Yolo,California,7443,113,US
2020-12-23,Yolo,California,7564,112,US
2020-12-24,Yolo,California,7623,113,US
2020-12-25,Yolo,California,7757,111,US
2020-12-26,Yolo,California,7844,111,US
2020-12-27,Yolo,California,7980,111,US
2020-12-28,Yolo,California,8097,111,US
2020-12-29,Yolo,California,8191,111,US
2020-12-30,Yolo,California,8136,117,US
2020-12-31,Yolo,California,8366,117,US
2021-01-01,Yolo,California,8533,120,US
2021-01-02,Yolo,California,8646,122,US
2021-01-03,Yolo,California,8751,121,US
2021-01-04,Yolo,California,8915,121,US
2021-01-05,Yolo,California,9067,127,US
2021-01-06,Yolo,California,9171,127,US
2021-01-07,Yolo,California,9298,128,US
2021-01-08,Yolo,California,9484,129,US
2021-01-09,Yolo,California,9621,129,US
2021-01-10,Yolo,California,9710,129,US
2021-01-11,Yolo,California,9800,129,US
2021-01-12,Yolo,California,9960,133,US
2021-01-13,Yolo,California,10046,135,US
2021-01-14,Yolo,California,10214,135,US
2021-01-15,Yolo,California,10363,134,US
2021-01-16,Yolo,California,10530,134,US
2021-01-17,Yolo,California,10644,134,US
2021-01-18,Yolo,California,10747,134,US
2021-01-19,Yolo,California,10919,134,US
2021-01-20,Yolo,California,10982,141,US
2021-01-21,Yolo,California,11073,141,US
2021-01-22,Yolo,California,11155,141,US
2021-01-23,Yolo,California,11236,141,US
2021-01-24,Yolo,California,11363,140,US
2021-01-25,Yolo,California,11433,140,US
2021-01-26,Yolo,California,11519,148,US
2021-01-27,Yolo,California,11588,151,US
2021-01-28,Yolo,California,11665,151,US
2021-01-29,Yolo,California,11782,151,US
2021-01-30,Yolo,California,11869,151,US
2021-01-31,Yolo,California,11943,151,US
2021-02-01,Yolo,California,12002,151,US
2021-02-02,Yolo,California,12072,158,US
2021-02-03,Yolo,California,12126,161,US
2021-02-04,Yolo,California,12176,161,US
2021-02-05,Yolo,California,12220,162,US
2021-02-06,Yolo,California,12261,161,US
2021-02-07,Yolo,California,12335,162,US
2021-02-08,Yolo,California,12369,162,US
2021-02-09,Yolo,California,12421,174,US
2021-02-10,Yolo,California,12477,174,US
2021-02-11,Yolo,California,12505,173,US
2021-02-12,Yolo,California,12544,175,US
2021-02-13,Yolo,California,12578,175,US
2021-02-14,Yolo,California,12604,175,US
2021-02-15,Yolo,California,12618,175,US
2021-02-16,Yolo,California,12669,175,US
2021-02-17,Yolo,California,12718,182,US
2021-02-18,Yolo,California,12763,183,US
2021-02-19,Yolo,California,12823,183,US
2021-02-20,Yolo,California,12856,183,US
2021-02-21,Yolo,California,12888,183,US
2021-02-22,Yolo,California,12907,183,US
2021-02-23,Yolo,California,12947,188,US
2021-02-24,Yolo,California,12978,188,US
2021-02-25,Yolo,California,13009,188,US
2021-02-26,Yolo,California,13038,188,US
2021-02-27,Yolo,California,13056,188,US
2021-02-28,Yolo,California,13073,188,US
2021-03-01,Yolo,California,13076,188,US
2021-03-02,Yolo,California,13091,189,US
2021-03-03,Yolo,California,13114,189,US
2021-03-04,Yolo,California,13119,189,US
2021-03-05,Yolo,California,13144,188,US
2021-03-06,Yolo,California,13176,189,US
2021-03-07,Yolo,California,13213,189,US
2021-03-08,Yolo,California,13225,189,US
2021-03-09,Yolo,California,13241,189,US
2021-03-10,Yolo,California,13248,189,US
2021-03-11,Yolo,California,13269,190,US
2021-03-12,Yolo,California,13291,189,US
2021-03-13,Yolo,California,13324,189,US
2021-03-14,Yolo,California,13366,189,US
2021-03-15,Yolo,California,13373,190,US
2021-03-16,Yolo,California,13406,190,US
2021-03-17,Yolo,California,13413,190,US
2021-03-18,Yolo,California,13427,191,US
2021-03-19,Yolo,California,13442,189,US
2021-03-20,Yolo,California,13471,190,US
2021-03-21,Yolo,California,13480,190,US
2021-03-22,Yolo,California,13488,190,US
2021-03-23,Yolo,California,13501,194,US
2021-03-24,Yolo,California,13515,194,US
2021-03-25,Yolo,California,13533,194,US
2021-03-26,Yolo,California,13545,194,US
2021-03-27,Yolo,California,13565,194,US
2021-03-28,Yolo,California,13574,194,US
2021-03-29,Yolo,California,13596,195,US
2021-03-30,Yolo,California,13603,195,US
2021-03-31,Yolo,California,13609,197,US
2021-04-01,Yolo,California,13593,197,US
2021-04-02,Yolo,California,13632,197,US
2021-04-03,Yolo,California,13665,198,US
2021-04-04,Yolo,California,13676,198,US
2021-04-05,Yolo,California,13679,198,US
2021-04-06,Yolo,California,13696,198,US
2021-04-07,Yolo,California,13704,198,US
2021-04-08,Yolo,California,13724,198,US
2021-04-09,Yolo,California,13735,198,US
2021-04-10,Yolo,California,13753,198,US
2021-04-11,Yolo,California,13756,198,US
2021-04-12,Yolo,California,13772,198,US
2021-04-13,Yolo,California,13779,198,US
2021-04-14,Yolo,California,13794,198,US
2021-04-15,Yolo,California,13813,198,US
2021-04-16,Yolo,California,13827,198,US
2021-04-17,Yolo,California,13850,200,US
2021-04-18,Yolo,California,13832,200,US
2021-04-19,Yolo,California,13844,200,US
2021-04-20,Yolo,California,13856,200,US
2021-04-21,Yolo,California,13882,200,US
2021-04-22,Yolo,California,13893,205,US
2021-04-23,Yolo,California,13924,205,US
2021-04-24,Yolo,California,13931,205,US
2021-04-25,Yolo,California,13945,205,US
2021-04-26,Yolo,California,13964,205,US
2021-04-27,Yolo,California,13980,205,US
2021-04-28,Yolo,California,14006,205,US
2021-04-29,Yolo,California,14031,205,US
2021-04-30,Yolo,California,14043,208,US
2021-05-01,Yolo,California,14071,208,US
2021-05-02,Yolo,California,14088,208,US
2021-05-03,Yolo,California,14099,208,US
2021-05-04,Yolo,California,14112,208,US
2021-05-05,Yolo,California,14140,209,US
2021-05-06,Yolo,California,14167,209,US
2021-05-07,Yolo,California,14175,209,US
2021-05-08,Yolo,California,14195,209,US
2021-05-09,Yolo,California,14199,209,US
2021-05-10,Yolo,California,14201,209,US
2021-05-11,Yolo,California,14207,210,US
2021-05-12,Yolo,California,14218,210,US
2021-05-13,Yolo,California,14223,210,US
2021-05-14,Yolo,California,14233,210,US
2021-05-15,Yolo,California,14247,211,US
2021-05-16,Yolo,California,14254,211,US
2021-05-17,Yolo,California,14257,211,US
2021-05-18,Yolo,California,14267,211,US
2021-05-19,Yolo,California,14278,211,US
2021-05-20,Yolo,California,14291,211,US
2021-05-21,Yolo,California,14301,213,US
2021-05-22,Yolo,California,14315,213,US
2021-05-23,Yolo,California,14322,213,US
2021-05-24,Yolo,California,14333,213,US
2021-05-25,Yolo,California,14341,213,US
2021-05-26,Yolo,California,14350,213,US
2021-05-27,Yolo,California,14361,213,US
2021-05-28,Yolo,California,14375,210,US
2021-05-29,Yolo,California,14381,210,US
2021-05-30,Yolo,California,14385,210,US
2021-05-31,Yolo,California,14391,210,US
2021-06-01,Yolo,California,14394,210,US
2021-06-02,Yolo,California,14401,210,US
2021-06-03,Yolo,California,14406,210,US
2021-06-04,Yolo,California,14414,210,US
2021-06-05,Yolo,California,14419,210,US
2021-06-06,Yolo,California,14420,210,US
2021-06-07,Yolo,California,14429,211,US
2021-06-08,Yolo,California,14432,212,US
2021-06-09,Yolo,California,14436,212,US
2021-06-10,Yolo,California,14442,212,US
2021-06-11,Yolo,California,14446,212,US
2021-06-12,Yolo,California,14457,212,US
2021-06-13,Yolo,California,14461,212,US
2021-06-14,Yolo,California,14466,212,US
2021-06-15,Yolo,California,14470,212,US
2021-06-16,Yolo,California,14480,212,US
2021-06-17,Yolo,California,14487,212,US
2021-06-18,Yolo,California,14494,212,US
2021-06-19,Yolo,California,14504,212,US
2021-06-20,Yolo,California,14509,212,US
2021-06-21,Yolo,California,14514,212,US
2021-06-22,Yolo,California,14506,212,US
2021-06-23,Yolo,California,14512,212,US
2021-06-24,Yolo,California,14520,213,US
2021-06-25,Yolo,California,14526,213,US
2021-06-26,Yolo,California,14538,213,US
2021-06-27,Yolo,California,14548,213,US
2021-06-28,Yolo,California,14557,213,US
2021-06-29,Yolo,California,14532,213,US
2021-06-30,Yolo,California,14540,213,US
2021-07-01,Yolo,California,14553,213,US
2021-07-02,Yolo,California,14555,213,US
2021-07-03,Yolo,California,14557,213,US
2021-07-04,Yolo,California,14560,213,US
2021-07-05,Yolo,California,14600,213,US
2021-07-06,Yolo,California,14610,213,US
2021-07-07,Yolo,California,14622,213,US
2021-07-08,Yolo,California,14639,213,US
2021-07-09,Yolo,California,14641,213,US
2021-07-10,Yolo,California,14645,213,US
2021-07-11,Yolo,California,14683,213,US
2021-07-12,Yolo,California,14707,213,US
2021-07-13,Yolo,California,14728,213,US
2021-07-14,Yolo,California,14747,213,US
2021-07-15,Yolo,California,14774,213,US
2021-07-16,Yolo,California,14775,213,US
2021-07-17,Yolo,California,14779,213,US
2021-07-18,Yolo,California,14855,213,US
2021-07-19,Yolo,California,14875,213,US
2021-07-20,Yolo,California,14933,213,US
2021-07-21,Yolo,California,14966,213,US
2021-07-22,Yolo,California,14999,214,US
2021-07-23,Yolo,California,15000,214,US
2021-07-24,Yolo,California,15007,214,US
2021-07-25,Yolo,California,15146,215,US
2021-07-26,Yolo,California,15193,215,US
2021-07-27,Yolo,California,15238,215,US
2021-07-28,Yolo,California,15286,215,US
2021-07-29,Yolo,California,15357,215,US
2021-07-30,Yolo,California,15371,215,US
2021-07-31,Yolo,California,15375,215,US
2021-08-01,Yolo,California,15565,215,US
2021-08-02,Yolo,California,15604,215,US
2021-08-03,Yolo,California,15699,215,US
2021-08-04,Yolo,California,15753,215,US
2021-08-05,Yolo,California,15827,218,US
2021-08-06,Yolo,California,15886,218,US
2021-08-07,Yolo,California,16015,218,US
2021-08-08,Yolo,California,16076,218,US
2021-08-09,Yolo,California,16127,218,US
2021-08-10,Yolo,California,16195,218,US
2021-08-11,Yolo,California,16230,218,US
2021-08-12,Yolo,California,16337,224,US
2021-08-13,Yolo,California,16426,225,US
2021-08-14,Yolo,California,16490,225,US
2021-08-15,Yolo,California,16558,225,US
2021-08-16,Yolo,California,16617,225,US
2021-08-17,Yolo,California,16678,225,US
2021-08-18,Yolo,California,16764,225,US
2021-08-19,Yolo,California,16889,225,US
2021-08-20,Yolo,California,16980,225,US
2021-08-21,Yolo,California,17072,226,US
2021-08-22,Yolo,California,17130,226,US
2021-08-23,Yolo,California,17210,226,US
2021-08-24,Yolo,California,17272,231,US
2021-08-25,Yolo,California,17460,231,US
2021-08-26,Yolo,California,17530,231,US
2021-08-27,Yolo,California,17619,231,US
2021-08-28,Yolo,California,17726,231,US
2021-08-29,Yolo,California,17841,231,US
2021-08-30,Yolo,California,17909,231,US
2021-08-31,Yolo,California,18047,234,US
2021-09-01,Yolo,California,18115,235,US
2021-09-02,Yolo,California,18214,235,US
2021-09-03,Yolo,California,18314,235,US
2021-09-04,Yolo,California,18396,235,US
2021-09-05,Yolo,California,18435,235,US
2021-09-06,Yolo,California,18460,235,US
2021-09-07,Yolo,California,18543,235,US
2021-09-08,Yolo,California,18575,239,US
2021-09-09,Yolo,California,18624,239,US
2021-09-10,Yolo,California,18728,239,US
2021-09-11,Yolo,California,18814,239,US
2021-09-12,Yolo,California,18856,239,US
2021-09-13,Yolo,California,18895,239,US
2021-09-14,Yolo,California,18965,239,US
2021-09-15,Yolo,California,18995,239,US
2021-09-16,Yolo,California,19074,239,US
2021-09-17,Yolo,California,19118,239,US
2021-09-18,Yolo,California,19158,239,US
2021-09-19,Yolo,California,19189,239,US
2021-09-20,Yolo,California,19244,239,US
2021-09-21,Yolo,California,19272,239,US
2021-09-22,Yolo,California,19305,239,US
2021-09-23,Yolo,California,19363,239,US
2021-09-24,Yolo,California,19368,239,US
2021-09-25,Yolo,California,19371,239,US
2021-09-26,Yolo,California,19475,239,US
2021-09-27,Yolo,California,19511,239,US
2021-09-28,Yolo,California,19552,239,US
2021-09-29,Yolo,California,19578,239,US
2021-09-30,Yolo,California,19636,242,US
2021-10-01,Yolo,California,19639,242,US
2021-10-02,Yolo,California,19643,242,US
2021-10-03,Yolo,California,19727,242,US
2021-10-04,Yolo,California,19775,242,US
2021-10-05,Yolo,California,19801,245,US
2021-10-06,Yolo,California,19840,247,US
2021-10-07,Yolo,California,19880,247,US
2021-10-08,Yolo,California,19885,247,US
2021-10-09,Yolo,California,19889,247,US
2021-10-10,Yolo,California,19994,247,US
2021-10-11,Yolo,California,20024,247,US
2021-10-12,Yolo,California,20037,247,US
2021-10-13,Yolo,California,20081,247,US
2021-10-14,Yolo,California,20138,247,US
2021-10-15,Yolo,California,20145,247,US
2021-10-16,Yolo,California,20149,247,US
2021-10-17,Yolo,California,20248,248,US
2021-10-18,Yolo,California,20283,248,US
2021-10-19,Yolo,California,20295,248,US
2021-10-20,Yolo,California,20330,248,US
2021-10-21,Yolo,California,20377,248,US
2021-10-22,Yolo,California,20379,248,US
2021-10-23,Yolo,California,20381,248,US
2021-10-24,Yolo,California,20384,248,US
2021-10-25,Yolo,California,20564,248,US
2021-10-26,Yolo,California,20601,248,US
2021-10-27,Yolo,California,20631,248,US
2021-10-28,Yolo,California,20689,250,US
2021-10-29,Yolo,California,20694,250,US
2021-10-30,Yolo,California,20699,250,US
2021-10-31,Yolo,California,20795,250,US
2021-11-01,Yolo,California,20847,250,US
2021-11-02,Yolo,California,20882,250,US
2021-11-03,Yolo,California,20906,250,US
2021-11-04,Yolo,California,20983,250,US
2021-11-05,Yolo,California,20989,255,US
2021-11-06,Yolo,California,20990,255,US
2021-11-07,Yolo,California,21066,255,US
2021-11-08,Yolo,California,21088,255,US
2021-11-09,Yolo,California,21108,255,US
2021-11-10,Yolo,California,21127,255,US
2021-11-11,Yolo,California,21128,255,US
2021-11-12,Yolo,California,21193,255,US
2021-11-13,Yolo,California,21199,255,US
2021-11-14,Yolo,California,21235,255,US
2021-11-15,Yolo,California,21266,255,US
2021-11-16,Yolo,California,21283,255,US
2021-11-17,Yolo,California,21308,257,US
2021-11-18,Yolo,California,21351,257,US
2021-11-19,Yolo,California,21356,257,US
2021-11-20,Yolo,California,21359,257,US
2021-11-21,Yolo,California,21433,257,US
2021-11-22,Yolo,California,21454,257,US
2021-11-23,Yolo,California,21466,257,US
