Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Cape Girardeau,Missouri,55,2,US
2020-05-21,Cape Girardeau,Missouri,56,2,US
2020-05-22,Cape Girardeau,Missouri,57,2,US
2020-05-23,Cape Girardeau,Missouri,58,2,US
2020-05-24,Cape Girardeau,Missouri,59,2,US
2020-05-25,Cape Girardeau,Missouri,62,2,US
2020-05-26,Cape Girardeau,Missouri,64,2,US
2020-05-27,Cape Girardeau,Missouri,68,2,US
2020-05-28,Cape Girardeau,Missouri,70,2,US
2020-05-29,Cape Girardeau,Missouri,73,2,US
2020-05-30,Cape Girardeau,Missouri,73,2,US
2020-05-31,Cape Girardeau,Missouri,73,2,US
2020-06-01,Cape Girardeau,Missouri,74,2,US
2020-06-02,Cape Girardeau,Missouri,76,2,US
2020-06-03,Cape Girardeau,Missouri,76,2,US
2020-06-04,Cape Girardeau,Missouri,77,2,US
2020-06-05,Cape Girardeau,Missouri,83,3,US
2020-06-06,Cape Girardeau,Missouri,85,3,US
2020-06-07,Cape Girardeau,Missouri,85,3,US
2020-06-08,Cape Girardeau,Missouri,87,3,US
2020-06-09,Cape Girardeau,Missouri,87,3,US
2020-06-10,Cape Girardeau,Missouri,88,3,US
2020-06-11,Cape Girardeau,Missouri,98,3,US
2020-06-12,Cape Girardeau,Missouri,101,3,US
2020-06-13,Cape Girardeau,Missouri,104,3,US
2020-06-14,Cape Girardeau,Missouri,104,3,US
2020-06-15,Cape Girardeau,Missouri,108,3,US
2020-06-16,Cape Girardeau,Missouri,110,3,US
2020-06-17,Cape Girardeau,Missouri,111,3,US
2020-06-18,Cape Girardeau,Missouri,114,3,US
2020-06-19,Cape Girardeau,Missouri,117,3,US
2020-06-20,Cape Girardeau,Missouri,119,3,US
2020-06-21,Cape Girardeau,Missouri,120,3,US
2020-06-22,Cape Girardeau,Missouri,121,3,US
2020-06-23,Cape Girardeau,Missouri,123,3,US
2020-06-24,Cape Girardeau,Missouri,123,3,US
2020-06-25,Cape Girardeau,Missouri,126,3,US
2020-06-26,Cape Girardeau,Missouri,133,3,US
2020-06-27,Cape Girardeau,Missouri,141,3,US
2020-06-28,Cape Girardeau,Missouri,145,3,US
2020-06-29,Cape Girardeau,Missouri,153,3,US
2020-06-30,Cape Girardeau,Missouri,161,3,US
2020-07-01,Cape Girardeau,Missouri,171,3,US
2020-07-02,Cape Girardeau,Missouri,182,3,US
2020-07-03,Cape Girardeau,Missouri,193,3,US
2020-07-04,Cape Girardeau,Missouri,210,3,US
2020-07-05,Cape Girardeau,Missouri,214,3,US
2020-07-06,Cape Girardeau,Missouri,221,3,US
2020-07-07,Cape Girardeau,Missouri,252,3,US
2020-07-08,Cape Girardeau,Missouri,271,3,US
2020-07-09,Cape Girardeau,Missouri,292,3,US
2020-07-10,Cape Girardeau,Missouri,314,3,US
2020-07-11,Cape Girardeau,Missouri,329,3,US
2020-07-12,Cape Girardeau,Missouri,328,3,US
2020-07-13,Cape Girardeau,Missouri,330,3,US
2020-07-14,Cape Girardeau,Missouri,361,3,US
2020-07-15,Cape Girardeau,Missouri,375,3,US
2020-07-16,Cape Girardeau,Missouri,400,3,US
2020-07-17,Cape Girardeau,Missouri,407,3,US
2020-07-18,Cape Girardeau,Missouri,428,3,US
2020-07-19,Cape Girardeau,Missouri,429,3,US
2020-07-20,Cape Girardeau,Missouri,445,3,US
2020-07-21,Cape Girardeau,Missouri,473,3,US
2020-07-22,Cape Girardeau,Missouri,496,3,US
2020-07-23,Cape Girardeau,Missouri,509,3,US
2020-07-24,Cape Girardeau,Missouri,512,3,US
2020-07-25,Cape Girardeau,Missouri,520,3,US
2020-07-26,Cape Girardeau,Missouri,521,3,US
2020-07-27,Cape Girardeau,Missouri,540,3,US
2020-07-28,Cape Girardeau,Missouri,560,3,US
2020-07-29,Cape Girardeau,Missouri,565,3,US
2020-07-30,Cape Girardeau,Missouri,578,3,US
2020-07-31,Cape Girardeau,Missouri,594,3,US
2020-08-01,Cape Girardeau,Missouri,596,3,US
2020-08-02,Cape Girardeau,Missouri,597,3,US
2020-08-03,Cape Girardeau,Missouri,607,3,US
2020-08-04,Cape Girardeau,Missouri,613,4,US
2020-08-05,Cape Girardeau,Missouri,614,5,US
2020-08-06,Cape Girardeau,Missouri,627,5,US
2020-08-07,Cape Girardeau,Missouri,636,5,US
2020-08-08,Cape Girardeau,Missouri,636,5,US
2020-08-09,Cape Girardeau,Missouri,651,5,US
2020-08-10,Cape Girardeau,Missouri,663,5,US
2020-08-11,Cape Girardeau,Missouri,668,5,US
2020-08-12,Cape Girardeau,Missouri,689,5,US
2020-08-13,Cape Girardeau,Missouri,705,5,US
2020-08-14,Cape Girardeau,Missouri,732,5,US
2020-08-15,Cape Girardeau,Missouri,735,5,US
2020-08-16,Cape Girardeau,Missouri,742,5,US
2020-08-17,Cape Girardeau,Missouri,770,6,US
2020-08-18,Cape Girardeau,Missouri,776,6,US
2020-08-19,Cape Girardeau,Missouri,800,6,US
2020-08-20,Cape Girardeau,Missouri,810,6,US
2020-08-21,Cape Girardeau,Missouri,836,6,US
2020-08-22,Cape Girardeau,Missouri,847,6,US
2020-08-23,Cape Girardeau,Missouri,848,6,US
2020-08-24,Cape Girardeau,Missouri,863,6,US
2020-08-25,Cape Girardeau,Missouri,868,6,US
2020-08-26,Cape Girardeau,Missouri,893,7,US
2020-08-27,Cape Girardeau,Missouri,914,7,US
2020-08-28,Cape Girardeau,Missouri,930,7,US
2020-08-29,Cape Girardeau,Missouri,944,7,US
2020-08-30,Cape Girardeau,Missouri,960,7,US
2020-08-31,Cape Girardeau,Missouri,968,7,US
2020-09-01,Cape Girardeau,Missouri,975,8,US
2020-09-02,Cape Girardeau,Missouri,989,8,US
2020-09-03,Cape Girardeau,Missouri,1003,8,US
2020-09-04,Cape Girardeau,Missouri,1028,8,US
2020-09-05,Cape Girardeau,Missouri,1051,8,US
2020-09-06,Cape Girardeau,Missouri,1064,8,US
2020-09-07,Cape Girardeau,Missouri,1080,8,US
2020-09-08,Cape Girardeau,Missouri,1097,8,US
2020-09-09,Cape Girardeau,Missouri,1122,8,US
2020-09-10,Cape Girardeau,Missouri,1153,8,US
2020-09-11,Cape Girardeau,Missouri,1193,8,US
2020-09-12,Cape Girardeau,Missouri,1239,9,US
2020-09-13,Cape Girardeau,Missouri,1276,9,US
2020-09-14,Cape Girardeau,Missouri,1316,9,US
2020-09-15,Cape Girardeau,Missouri,1339,9,US
2020-09-16,Cape Girardeau,Missouri,1359,9,US
2020-09-17,Cape Girardeau,Missouri,1413,9,US
2020-09-18,Cape Girardeau,Missouri,1431,9,US
2020-09-19,Cape Girardeau,Missouri,1461,10,US
2020-09-20,Cape Girardeau,Missouri,1501,10,US
2020-09-21,Cape Girardeau,Missouri,1532,10,US
2020-09-22,Cape Girardeau,Missouri,1548,10,US
2020-09-23,Cape Girardeau,Missouri,1588,12,US
2020-09-24,Cape Girardeau,Missouri,1620,12,US
2020-09-25,Cape Girardeau,Missouri,1678,12,US
2020-09-26,Cape Girardeau,Missouri,1726,15,US
2020-09-27,Cape Girardeau,Missouri,1779,15,US
2020-09-28,Cape Girardeau,Missouri,1807,15,US
2020-09-29,Cape Girardeau,Missouri,1807,15,US
2020-09-30,Cape Girardeau,Missouri,1807,15,US
2020-10-01,Cape Girardeau,Missouri,1807,15,US
2020-10-02,Cape Girardeau,Missouri,1879,18,US
2020-10-03,Cape Girardeau,Missouri,1915,18,US
2020-10-04,Cape Girardeau,Missouri,1969,18,US
2020-10-05,Cape Girardeau,Missouri,1993,18,US
2020-10-06,Cape Girardeau,Missouri,2007,18,US
2020-10-07,Cape Girardeau,Missouri,2025,18,US
2020-10-08,Cape Girardeau,Missouri,2060,18,US
2020-10-09,Cape Girardeau,Missouri,2101,27,US
2020-10-10,Cape Girardeau,Missouri,2241,27,US
2020-10-11,Cape Girardeau,Missouri,2241,27,US
2020-10-12,Cape Girardeau,Missouri,2241,27,US
2020-10-13,Cape Girardeau,Missouri,2241,27,US
2020-10-14,Cape Girardeau,Missouri,2327,30,US
2020-10-15,Cape Girardeau,Missouri,2356,35,US
2020-10-16,Cape Girardeau,Missouri,2402,35,US
2020-10-17,Cape Girardeau,Missouri,2418,45,US
2020-10-18,Cape Girardeau,Missouri,2437,45,US
2020-10-19,Cape Girardeau,Missouri,2447,45,US
2020-10-20,Cape Girardeau,Missouri,2473,45,US
2020-10-21,Cape Girardeau,Missouri,2504,45,US
2020-10-22,Cape Girardeau,Missouri,2540,46,US
2020-10-23,Cape Girardeau,Missouri,2564,46,US
2020-10-24,Cape Girardeau,Missouri,2599,49,US
2020-10-25,Cape Girardeau,Missouri,2616,49,US
2020-10-26,Cape Girardeau,Missouri,2645,49,US
2020-10-27,Cape Girardeau,Missouri,2690,50,US
2020-10-28,Cape Girardeau,Missouri,2696,50,US
2020-10-29,Cape Girardeau,Missouri,2696,50,US
2020-10-30,Cape Girardeau,Missouri,2796,50,US
2020-10-31,Cape Girardeau,Missouri,2825,55,US
2020-11-01,Cape Girardeau,Missouri,2871,55,US
2020-11-02,Cape Girardeau,Missouri,2909,55,US
2020-11-03,Cape Girardeau,Missouri,2934,55,US
2020-11-04,Cape Girardeau,Missouri,2998,55,US
2020-11-05,Cape Girardeau,Missouri,3063,55,US
2020-11-06,Cape Girardeau,Missouri,3139,55,US
2020-11-07,Cape Girardeau,Missouri,3219,55,US
2020-11-08,Cape Girardeau,Missouri,3322,56,US
2020-11-09,Cape Girardeau,Missouri,3385,56,US
2020-11-10,Cape Girardeau,Missouri,3457,58,US
2020-11-11,Cape Girardeau,Missouri,3594,58,US
2020-11-12,Cape Girardeau,Missouri,3699,58,US
2020-11-13,Cape Girardeau,Missouri,3798,58,US
2020-11-14,Cape Girardeau,Missouri,3961,58,US
2020-11-15,Cape Girardeau,Missouri,3961,58,US
2020-11-16,Cape Girardeau,Missouri,4012,58,US
2020-11-17,Cape Girardeau,Missouri,4124,59,US
2020-11-18,Cape Girardeau,Missouri,4220,59,US
2020-11-19,Cape Girardeau,Missouri,4323,59,US
2020-11-20,Cape Girardeau,Missouri,4407,59,US
2020-11-21,Cape Girardeau,Missouri,4523,59,US
2020-11-22,Cape Girardeau,Missouri,4598,59,US
2020-11-23,Cape Girardeau,Missouri,4642,59,US
2020-11-24,Cape Girardeau,Missouri,4713,64,US
2020-11-25,Cape Girardeau,Missouri,4777,65,US
2020-11-26,Cape Girardeau,Missouri,4864,65,US
2020-11-27,Cape Girardeau,Missouri,4915,65,US
2020-11-28,Cape Girardeau,Missouri,5004,65,US
2020-11-29,Cape Girardeau,Missouri,5033,65,US
2020-11-30,Cape Girardeau,Missouri,5098,65,US
2020-12-01,Cape Girardeau,Missouri,5153,65,US
2020-12-02,Cape Girardeau,Missouri,5177,65,US
2020-12-03,Cape Girardeau,Missouri,5253,65,US
2020-12-04,Cape Girardeau,Missouri,5311,65,US
2020-12-05,Cape Girardeau,Missouri,5384,66,US
2020-12-06,Cape Girardeau,Missouri,5465,66,US
2020-12-07,Cape Girardeau,Missouri,5494,66,US
2020-12-08,Cape Girardeau,Missouri,5530,70,US
2020-12-09,Cape Girardeau,Missouri,5553,70,US
2020-12-10,Cape Girardeau,Missouri,5620,89,US
2020-12-11,Cape Girardeau,Missouri,5620,89,US
2020-12-12,Cape Girardeau,Missouri,5713,89,US
2020-12-13,Cape Girardeau,Missouri,5738,89,US
2020-12-14,Cape Girardeau,Missouri,5798,89,US
2020-12-15,Cape Girardeau,Missouri,5836,91,US
2020-12-16,Cape Girardeau,Missouri,5858,91,US
2020-12-17,Cape Girardeau,Missouri,5933,91,US
2020-12-18,Cape Girardeau,Missouri,5995,91,US
2020-12-19,Cape Girardeau,Missouri,6040,91,US
2020-12-20,Cape Girardeau,Missouri,6059,91,US
2020-12-21,Cape Girardeau,Missouri,6109,91,US
2020-12-22,Cape Girardeau,Missouri,6142,94,US
2020-12-23,Cape Girardeau,Missouri,6161,94,US
2020-12-24,Cape Girardeau,Missouri,6209,94,US
2020-12-25,Cape Girardeau,Missouri,6244,94,US
2020-12-26,Cape Girardeau,Missouri,6278,95,US
2020-12-27,Cape Girardeau,Missouri,6305,95,US
2020-12-28,Cape Girardeau,Missouri,6329,95,US
2020-12-29,Cape Girardeau,Missouri,6361,99,US
2020-12-30,Cape Girardeau,Missouri,6384,99,US
2020-12-31,Cape Girardeau,Missouri,6455,99,US
2021-01-01,Cape Girardeau,Missouri,6503,99,US
2021-01-02,Cape Girardeau,Missouri,6533,99,US
2021-01-03,Cape Girardeau,Missouri,6563,99,US
2021-01-04,Cape Girardeau,Missouri,6576,99,US
2021-01-05,Cape Girardeau,Missouri,6620,103,US
2021-01-06,Cape Girardeau,Missouri,6651,103,US
2021-01-07,Cape Girardeau,Missouri,6726,103,US
2021-01-08,Cape Girardeau,Missouri,6770,103,US
2021-01-09,Cape Girardeau,Missouri,6812,103,US
2021-01-10,Cape Girardeau,Missouri,6841,103,US
2021-01-11,Cape Girardeau,Missouri,6863,103,US
2021-01-12,Cape Girardeau,Missouri,6874,106,US
2021-01-13,Cape Girardeau,Missouri,6888,106,US
2021-01-14,Cape Girardeau,Missouri,6930,106,US
2021-01-15,Cape Girardeau,Missouri,6978,106,US
2021-01-16,Cape Girardeau,Missouri,7001,106,US
2021-01-17,Cape Girardeau,Missouri,7018,106,US
2021-01-18,Cape Girardeau,Missouri,7024,106,US
2021-01-19,Cape Girardeau,Missouri,7034,106,US
2021-01-20,Cape Girardeau,Missouri,7044,108,US
2021-01-21,Cape Girardeau,Missouri,7065,108,US
2021-01-22,Cape Girardeau,Missouri,7081,108,US
2021-01-23,Cape Girardeau,Missouri,7099,108,US
2021-01-24,Cape Girardeau,Missouri,7117,108,US
2021-01-25,Cape Girardeau,Missouri,7127,108,US
2021-01-26,Cape Girardeau,Missouri,7139,110,US
2021-01-27,Cape Girardeau,Missouri,7160,110,US
2021-01-28,Cape Girardeau,Missouri,7187,110,US
2021-01-29,Cape Girardeau,Missouri,7213,110,US
2021-01-30,Cape Girardeau,Missouri,7226,110,US
2021-01-31,Cape Girardeau,Missouri,7240,110,US
2021-02-01,Cape Girardeau,Missouri,7246,110,US
2021-02-02,Cape Girardeau,Missouri,7260,116,US
2021-02-03,Cape Girardeau,Missouri,7274,116,US
2021-02-04,Cape Girardeau,Missouri,7301,116,US
2021-02-05,Cape Girardeau,Missouri,7322,116,US
2021-02-06,Cape Girardeau,Missouri,7371,116,US
2021-02-07,Cape Girardeau,Missouri,7385,116,US
2021-02-08,Cape Girardeau,Missouri,7391,116,US
2021-02-09,Cape Girardeau,Missouri,7393,116,US
2021-02-10,Cape Girardeau,Missouri,7407,116,US
2021-02-11,Cape Girardeau,Missouri,7427,119,US
2021-02-12,Cape Girardeau,Missouri,7437,116,US
2021-02-13,Cape Girardeau,Missouri,7440,116,US
2021-02-14,Cape Girardeau,Missouri,7441,116,US
2021-02-15,Cape Girardeau,Missouri,7450,116,US
2021-02-16,Cape Girardeau,Missouri,7453,116,US
2021-02-17,Cape Girardeau,Missouri,7463,116,US
2021-02-18,Cape Girardeau,Missouri,7473,119,US
2021-02-19,Cape Girardeau,Missouri,7479,114,US
2021-02-20,Cape Girardeau,Missouri,7485,114,US
2021-02-21,Cape Girardeau,Missouri,7485,114,US
2021-02-22,Cape Girardeau,Missouri,7492,114,US
2021-02-23,Cape Girardeau,Missouri,7495,125,US
2021-02-24,Cape Girardeau,Missouri,7501,125,US
2021-02-25,Cape Girardeau,Missouri,7502,125,US
2021-02-26,Cape Girardeau,Missouri,7510,125,US
2021-02-27,Cape Girardeau,Missouri,7515,125,US
2021-02-28,Cape Girardeau,Missouri,7519,125,US
2021-03-01,Cape Girardeau,Missouri,7518,125,US
2021-03-02,Cape Girardeau,Missouri,7520,125,US
2021-03-03,Cape Girardeau,Missouri,7523,127,US
2021-03-04,Cape Girardeau,Missouri,7526,127,US
2021-03-05,Cape Girardeau,Missouri,7528,127,US
2021-03-06,Cape Girardeau,Missouri,7530,128,US
2021-03-07,Cape Girardeau,Missouri,7531,128,US
2021-03-08,Cape Girardeau,Missouri,7531,128,US
2021-03-09,Cape Girardeau,Missouri,7532,131,US
2021-03-10,Cape Girardeau,Missouri,7532,131,US
2021-03-11,Cape Girardeau,Missouri,8818,127,US
2021-03-12,Cape Girardeau,Missouri,8826,128,US
2021-03-13,Cape Girardeau,Missouri,8832,128,US
2021-03-14,Cape Girardeau,Missouri,8832,128,US
2021-03-15,Cape Girardeau,Missouri,8840,128,US
2021-03-16,Cape Girardeau,Missouri,8844,131,US
2021-03-17,Cape Girardeau,Missouri,8849,131,US
2021-03-18,Cape Girardeau,Missouri,8849,131,US
2021-03-19,Cape Girardeau,Missouri,8856,131,US
2021-03-20,Cape Girardeau,Missouri,8863,131,US
2021-03-21,Cape Girardeau,Missouri,8864,131,US
2021-03-22,Cape Girardeau,Missouri,8865,131,US
2021-03-23,Cape Girardeau,Missouri,8869,131,US
2021-03-24,Cape Girardeau,Missouri,8873,131,US
2021-03-25,Cape Girardeau,Missouri,8879,131,US
2021-03-26,Cape Girardeau,Missouri,8884,130,US
2021-03-27,Cape Girardeau,Missouri,8886,130,US
2021-03-28,Cape Girardeau,Missouri,8886,130,US
2021-03-29,Cape Girardeau,Missouri,8886,130,US
2021-03-30,Cape Girardeau,Missouri,8891,131,US
2021-03-31,Cape Girardeau,Missouri,8892,131,US
2021-04-01,Cape Girardeau,Missouri,8899,131,US
2021-04-02,Cape Girardeau,Missouri,8900,131,US
2021-04-03,Cape Girardeau,Missouri,8911,131,US
2021-04-04,Cape Girardeau,Missouri,8911,131,US
2021-04-05,Cape Girardeau,Missouri,8911,131,US
2021-04-06,Cape Girardeau,Missouri,8915,131,US
2021-04-07,Cape Girardeau,Missouri,8917,131,US
2021-04-08,Cape Girardeau,Missouri,8935,131,US
2021-04-09,Cape Girardeau,Missouri,8939,131,US
2021-04-10,Cape Girardeau,Missouri,8942,131,US
2021-04-11,Cape Girardeau,Missouri,8943,131,US
2021-04-12,Cape Girardeau,Missouri,8943,131,US
2021-04-13,Cape Girardeau,Missouri,8943,132,US
2021-04-14,Cape Girardeau,Missouri,8951,134,US
2021-04-15,Cape Girardeau,Missouri,8957,134,US
2021-04-16,Cape Girardeau,Missouri,8965,134,US
2021-04-17,Cape Girardeau,Missouri,8720,134,US
2021-04-18,Cape Girardeau,Missouri,8722,134,US
2021-04-19,Cape Girardeau,Missouri,8722,134,US
2021-04-20,Cape Girardeau,Missouri,8726,134,US
2021-04-21,Cape Girardeau,Missouri,8728,134,US
2021-04-22,Cape Girardeau,Missouri,8738,134,US
2021-04-23,Cape Girardeau,Missouri,8741,134,US
2021-04-24,Cape Girardeau,Missouri,8747,134,US
2021-04-25,Cape Girardeau,Missouri,8748,134,US
2021-04-26,Cape Girardeau,Missouri,8748,134,US
2021-04-27,Cape Girardeau,Missouri,8750,134,US
2021-04-28,Cape Girardeau,Missouri,8752,134,US
2021-04-29,Cape Girardeau,Missouri,8760,134,US
2021-04-30,Cape Girardeau,Missouri,8770,134,US
2021-05-01,Cape Girardeau,Missouri,8787,134,US
2021-05-02,Cape Girardeau,Missouri,8789,134,US
2021-05-03,Cape Girardeau,Missouri,8791,134,US
2021-05-04,Cape Girardeau,Missouri,8794,134,US
2021-05-05,Cape Girardeau,Missouri,8805,134,US
2021-05-06,Cape Girardeau,Missouri,8819,134,US
2021-05-07,Cape Girardeau,Missouri,8823,134,US
2021-05-08,Cape Girardeau,Missouri,8829,134,US
2021-05-09,Cape Girardeau,Missouri,8836,134,US
2021-05-10,Cape Girardeau,Missouri,8838,134,US
2021-05-11,Cape Girardeau,Missouri,8841,134,US
2021-05-12,Cape Girardeau,Missouri,8849,134,US
2021-05-13,Cape Girardeau,Missouri,8855,134,US
2021-05-14,Cape Girardeau,Missouri,8860,134,US
2021-05-15,Cape Girardeau,Missouri,8864,134,US
2021-05-16,Cape Girardeau,Missouri,8864,134,US
2021-05-17,Cape Girardeau,Missouri,8864,134,US
2021-05-18,Cape Girardeau,Missouri,8874,135,US
2021-05-19,Cape Girardeau,Missouri,8877,135,US
2021-05-20,Cape Girardeau,Missouri,8880,135,US
2021-05-21,Cape Girardeau,Missouri,8887,135,US
2021-05-22,Cape Girardeau,Missouri,8893,135,US
2021-05-23,Cape Girardeau,Missouri,8894,135,US
2021-05-24,Cape Girardeau,Missouri,8899,135,US
2021-05-25,Cape Girardeau,Missouri,8902,135,US
2021-05-26,Cape Girardeau,Missouri,8903,135,US
2021-05-27,Cape Girardeau,Missouri,8939,135,US
2021-05-28,Cape Girardeau,Missouri,8947,135,US
2021-05-29,Cape Girardeau,Missouri,8950,133,US
2021-05-30,Cape Girardeau,Missouri,8950,133,US
2021-05-31,Cape Girardeau,Missouri,8951,133,US
2021-06-01,Cape Girardeau,Missouri,8951,133,US
2021-06-02,Cape Girardeau,Missouri,8951,135,US
2021-06-03,Cape Girardeau,Missouri,8957,135,US
2021-06-04,Cape Girardeau,Missouri,8959,135,US
2021-06-05,Cape Girardeau,Missouri,8962,135,US
2021-06-06,Cape Girardeau,Missouri,8959,135,US
2021-06-07,Cape Girardeau,Missouri,8965,135,US
2021-06-08,Cape Girardeau,Missouri,8968,138,US
2021-06-09,Cape Girardeau,Missouri,8972,138,US
