Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,DeKalb,Missouri,40,1,US
2020-08-15,DeKalb,Missouri,41,1,US
2020-08-16,DeKalb,Missouri,41,1,US
2020-08-17,DeKalb,Missouri,44,1,US
2020-08-18,DeKalb,Missouri,44,1,US
2020-08-19,DeKalb,Missouri,45,1,US
2020-08-20,DeKalb,Missouri,48,1,US
2020-08-21,DeKalb,Missouri,50,1,US
2020-08-22,DeKalb,Missouri,50,1,US
2020-08-23,DeKalb,Missouri,51,1,US
2020-08-24,DeKalb,Missouri,52,1,US
2020-08-25,DeKalb,Missouri,52,1,US
2020-08-26,DeKalb,Missouri,54,1,US
2020-08-27,DeKalb,Missouri,59,1,US
2020-08-28,DeKalb,Missouri,61,1,US
2020-08-29,DeKalb,Missouri,63,1,US
2020-08-30,DeKalb,Missouri,65,1,US
2020-08-31,DeKalb,Missouri,65,1,US
2020-09-01,DeKalb,Missouri,67,1,US
2020-09-02,DeKalb,Missouri,71,1,US
2020-09-03,DeKalb,Missouri,73,1,US
2020-09-04,DeKalb,Missouri,75,1,US
2020-09-05,DeKalb,Missouri,79,1,US
2020-09-06,DeKalb,Missouri,80,1,US
2020-09-07,DeKalb,Missouri,80,1,US
2020-09-08,DeKalb,Missouri,81,1,US
2020-09-09,DeKalb,Missouri,84,2,US
2020-09-10,DeKalb,Missouri,85,2,US
2020-09-11,DeKalb,Missouri,88,2,US
2020-09-12,DeKalb,Missouri,91,2,US
2020-09-13,DeKalb,Missouri,93,2,US
2020-09-14,DeKalb,Missouri,93,2,US
2020-09-15,DeKalb,Missouri,101,2,US
2020-09-16,DeKalb,Missouri,103,2,US
2020-09-17,DeKalb,Missouri,104,2,US
2020-09-18,DeKalb,Missouri,109,2,US
2020-09-19,DeKalb,Missouri,111,2,US
2020-09-20,DeKalb,Missouri,112,2,US
2020-09-21,DeKalb,Missouri,122,2,US
2020-09-22,DeKalb,Missouri,123,2,US
2020-09-23,DeKalb,Missouri,126,2,US
2020-09-24,DeKalb,Missouri,127,2,US
2020-09-25,DeKalb,Missouri,131,2,US
2020-09-26,DeKalb,Missouri,133,2,US
2020-09-27,DeKalb,Missouri,134,2,US
2020-09-28,DeKalb,Missouri,136,2,US
2020-09-29,DeKalb,Missouri,136,2,US
2020-09-30,DeKalb,Missouri,136,2,US
2020-10-01,DeKalb,Missouri,136,2,US
2020-10-02,DeKalb,Missouri,154,2,US
2020-10-03,DeKalb,Missouri,159,2,US
2020-10-04,DeKalb,Missouri,161,2,US
2020-10-05,DeKalb,Missouri,164,2,US
2020-10-06,DeKalb,Missouri,169,2,US
2020-10-07,DeKalb,Missouri,171,2,US
2020-10-08,DeKalb,Missouri,173,2,US
2020-10-09,DeKalb,Missouri,178,2,US
2020-10-10,DeKalb,Missouri,189,2,US
2020-10-11,DeKalb,Missouri,189,2,US
2020-10-12,DeKalb,Missouri,189,2,US
2020-10-13,DeKalb,Missouri,189,2,US
2020-10-14,DeKalb,Missouri,205,2,US
2020-10-15,DeKalb,Missouri,212,2,US
2020-10-16,DeKalb,Missouri,221,2,US
2020-10-17,DeKalb,Missouri,238,2,US
2020-10-18,DeKalb,Missouri,241,2,US
2020-10-19,DeKalb,Missouri,252,2,US
2020-10-20,DeKalb,Missouri,256,2,US
2020-10-21,DeKalb,Missouri,259,2,US
2020-10-22,DeKalb,Missouri,262,2,US
2020-10-23,DeKalb,Missouri,271,2,US
2020-10-24,DeKalb,Missouri,287,2,US
2020-10-25,DeKalb,Missouri,296,2,US
2020-10-26,DeKalb,Missouri,300,2,US
2020-10-27,DeKalb,Missouri,301,2,US
2020-10-28,DeKalb,Missouri,302,2,US
2020-10-29,DeKalb,Missouri,302,2,US
2020-10-30,DeKalb,Missouri,311,2,US
2020-10-31,DeKalb,Missouri,316,2,US
2020-11-01,DeKalb,Missouri,320,2,US
2020-11-02,DeKalb,Missouri,324,3,US
2020-11-03,DeKalb,Missouri,352,3,US
2020-11-04,DeKalb,Missouri,373,3,US
2020-11-05,DeKalb,Missouri,381,4,US
2020-11-06,DeKalb,Missouri,387,4,US
2020-11-07,DeKalb,Missouri,403,5,US
2020-11-08,DeKalb,Missouri,404,5,US
2020-11-09,DeKalb,Missouri,407,5,US
2020-11-10,DeKalb,Missouri,412,8,US
2020-11-11,DeKalb,Missouri,419,8,US
2020-11-12,DeKalb,Missouri,428,8,US
2020-11-13,DeKalb,Missouri,432,9,US
2020-11-14,DeKalb,Missouri,452,9,US
2020-11-15,DeKalb,Missouri,452,9,US
2020-11-16,DeKalb,Missouri,452,9,US
2020-11-17,DeKalb,Missouri,484,9,US
2020-11-18,DeKalb,Missouri,486,9,US
2020-11-19,DeKalb,Missouri,489,9,US
2020-11-20,DeKalb,Missouri,496,9,US
2020-11-21,DeKalb,Missouri,505,9,US
2020-11-22,DeKalb,Missouri,511,9,US
2020-11-23,DeKalb,Missouri,539,9,US
2020-11-24,DeKalb,Missouri,549,10,US
2020-11-25,DeKalb,Missouri,557,10,US
2020-11-26,DeKalb,Missouri,566,10,US
2020-11-27,DeKalb,Missouri,571,10,US
2020-11-28,DeKalb,Missouri,579,10,US
2020-11-29,DeKalb,Missouri,591,10,US
2020-11-30,DeKalb,Missouri,600,10,US
2020-12-01,DeKalb,Missouri,605,13,US
2020-12-02,DeKalb,Missouri,610,13,US
2020-12-03,DeKalb,Missouri,621,15,US
2020-12-04,DeKalb,Missouri,624,15,US
2020-12-05,DeKalb,Missouri,630,15,US
2020-12-06,DeKalb,Missouri,640,15,US
2020-12-07,DeKalb,Missouri,648,15,US
2020-12-08,DeKalb,Missouri,654,16,US
2020-12-09,DeKalb,Missouri,659,16,US
2020-12-10,DeKalb,Missouri,666,16,US
2020-12-11,DeKalb,Missouri,666,16,US
2020-12-12,DeKalb,Missouri,679,16,US
2020-12-13,DeKalb,Missouri,689,16,US
2020-12-14,DeKalb,Missouri,698,16,US
2020-12-15,DeKalb,Missouri,701,17,US
2020-12-16,DeKalb,Missouri,702,17,US
2020-12-17,DeKalb,Missouri,709,17,US
2020-12-18,DeKalb,Missouri,716,17,US
2020-12-19,DeKalb,Missouri,718,17,US
2020-12-20,DeKalb,Missouri,719,17,US
2020-12-21,DeKalb,Missouri,722,17,US
2020-12-22,DeKalb,Missouri,727,18,US
2020-12-23,DeKalb,Missouri,729,18,US
2020-12-24,DeKalb,Missouri,733,18,US
2020-12-25,DeKalb,Missouri,738,18,US
2020-12-26,DeKalb,Missouri,743,18,US
2020-12-27,DeKalb,Missouri,746,18,US
2020-12-28,DeKalb,Missouri,752,18,US
2020-12-29,DeKalb,Missouri,757,19,US
2020-12-30,DeKalb,Missouri,770,19,US
2020-12-31,DeKalb,Missouri,780,19,US
2021-01-01,DeKalb,Missouri,784,19,US
2021-01-02,DeKalb,Missouri,784,19,US
2021-01-03,DeKalb,Missouri,791,19,US
2021-01-04,DeKalb,Missouri,792,19,US
2021-01-05,DeKalb,Missouri,792,20,US
2021-01-06,DeKalb,Missouri,795,20,US
2021-01-07,DeKalb,Missouri,814,20,US
2021-01-08,DeKalb,Missouri,817,21,US
2021-01-09,DeKalb,Missouri,825,21,US
2021-01-10,DeKalb,Missouri,828,21,US
2021-01-11,DeKalb,Missouri,831,21,US
2021-01-12,DeKalb,Missouri,836,21,US
2021-01-13,DeKalb,Missouri,837,21,US
2021-01-14,DeKalb,Missouri,841,21,US
2021-01-15,DeKalb,Missouri,853,21,US
2021-01-16,DeKalb,Missouri,855,21,US
2021-01-17,DeKalb,Missouri,857,21,US
2021-01-18,DeKalb,Missouri,859,21,US
2021-01-19,DeKalb,Missouri,860,21,US
2021-01-20,DeKalb,Missouri,862,23,US
2021-01-21,DeKalb,Missouri,867,23,US
2021-01-22,DeKalb,Missouri,877,23,US
2021-01-23,DeKalb,Missouri,879,23,US
2021-01-24,DeKalb,Missouri,881,23,US
2021-01-25,DeKalb,Missouri,883,23,US
2021-01-26,DeKalb,Missouri,884,23,US
2021-01-27,DeKalb,Missouri,886,23,US
2021-01-28,DeKalb,Missouri,889,24,US
2021-01-29,DeKalb,Missouri,892,24,US
2021-01-30,DeKalb,Missouri,893,24,US
2021-01-31,DeKalb,Missouri,899,24,US
2021-02-01,DeKalb,Missouri,902,24,US
2021-02-02,DeKalb,Missouri,905,24,US
2021-02-03,DeKalb,Missouri,904,24,US
2021-02-04,DeKalb,Missouri,906,26,US
2021-02-05,DeKalb,Missouri,906,26,US
2021-02-06,DeKalb,Missouri,907,26,US
2021-02-07,DeKalb,Missouri,907,26,US
2021-02-08,DeKalb,Missouri,907,26,US
2021-02-09,DeKalb,Missouri,907,26,US
2021-02-10,DeKalb,Missouri,907,26,US
2021-02-11,DeKalb,Missouri,909,26,US
2021-02-12,DeKalb,Missouri,909,26,US
2021-02-13,DeKalb,Missouri,909,26,US
2021-02-14,DeKalb,Missouri,910,26,US
2021-02-15,DeKalb,Missouri,910,26,US
2021-02-16,DeKalb,Missouri,913,26,US
2021-02-17,DeKalb,Missouri,914,26,US
2021-02-18,DeKalb,Missouri,915,26,US
2021-02-19,DeKalb,Missouri,916,26,US
2021-02-20,DeKalb,Missouri,916,26,US
2021-02-21,DeKalb,Missouri,917,26,US
2021-02-22,DeKalb,Missouri,919,26,US
2021-02-23,DeKalb,Missouri,919,27,US
2021-02-24,DeKalb,Missouri,918,27,US
2021-02-25,DeKalb,Missouri,920,27,US
2021-02-26,DeKalb,Missouri,920,27,US
2021-02-27,DeKalb,Missouri,920,27,US
2021-02-28,DeKalb,Missouri,920,27,US
2021-03-01,DeKalb,Missouri,921,27,US
2021-03-02,DeKalb,Missouri,921,27,US
2021-03-03,DeKalb,Missouri,921,27,US
2021-03-04,DeKalb,Missouri,923,27,US
2021-03-05,DeKalb,Missouri,924,27,US
2021-03-06,DeKalb,Missouri,925,27,US
2021-03-07,DeKalb,Missouri,925,27,US
2021-03-08,DeKalb,Missouri,925,27,US
2021-03-09,DeKalb,Missouri,925,27,US
2021-03-10,DeKalb,Missouri,925,27,US
2021-03-11,DeKalb,Missouri,1141,27,US
2021-03-12,DeKalb,Missouri,1143,28,US
2021-03-13,DeKalb,Missouri,1144,29,US
2021-03-14,DeKalb,Missouri,1144,29,US
2021-03-15,DeKalb,Missouri,1144,29,US
2021-03-16,DeKalb,Missouri,1144,29,US
2021-03-17,DeKalb,Missouri,1144,29,US
2021-03-18,DeKalb,Missouri,1145,29,US
2021-03-19,DeKalb,Missouri,1145,29,US
2021-03-20,DeKalb,Missouri,1145,29,US
2021-03-21,DeKalb,Missouri,1146,29,US
2021-03-22,DeKalb,Missouri,1146,29,US
2021-03-23,DeKalb,Missouri,1146,30,US
2021-03-24,DeKalb,Missouri,1147,30,US
2021-03-25,DeKalb,Missouri,1147,30,US
2021-03-26,DeKalb,Missouri,1147,30,US
2021-03-27,DeKalb,Missouri,1147,30,US
2021-03-28,DeKalb,Missouri,1147,30,US
2021-03-29,DeKalb,Missouri,1148,30,US
2021-03-30,DeKalb,Missouri,1148,30,US
2021-03-31,DeKalb,Missouri,1148,30,US
2021-04-01,DeKalb,Missouri,1148,30,US
2021-04-02,DeKalb,Missouri,1148,30,US
2021-04-03,DeKalb,Missouri,1150,30,US
2021-04-04,DeKalb,Missouri,1150,30,US
2021-04-05,DeKalb,Missouri,1150,30,US
2021-04-06,DeKalb,Missouri,1150,30,US
2021-04-07,DeKalb,Missouri,1150,30,US
2021-04-08,DeKalb,Missouri,1150,30,US
2021-04-09,DeKalb,Missouri,1150,30,US
2021-04-10,DeKalb,Missouri,1152,30,US
2021-04-11,DeKalb,Missouri,1152,30,US
2021-04-12,DeKalb,Missouri,1152,30,US
2021-04-13,DeKalb,Missouri,1153,31,US
2021-04-14,DeKalb,Missouri,1154,31,US
2021-04-15,DeKalb,Missouri,1154,31,US
2021-04-16,DeKalb,Missouri,1155,31,US
2021-04-17,DeKalb,Missouri,1122,31,US
2021-04-18,DeKalb,Missouri,1122,31,US
2021-04-19,DeKalb,Missouri,1122,31,US
2021-04-20,DeKalb,Missouri,1122,31,US
2021-04-21,DeKalb,Missouri,1122,31,US
2021-04-22,DeKalb,Missouri,1122,31,US
2021-04-23,DeKalb,Missouri,1124,31,US
2021-04-24,DeKalb,Missouri,1125,31,US
2021-04-25,DeKalb,Missouri,1125,31,US
2021-04-26,DeKalb,Missouri,1125,31,US
2021-04-27,DeKalb,Missouri,1124,31,US
2021-04-28,DeKalb,Missouri,1124,31,US
2021-04-29,DeKalb,Missouri,1124,31,US
2021-04-30,DeKalb,Missouri,1124,31,US
2021-05-01,DeKalb,Missouri,1124,31,US
2021-05-02,DeKalb,Missouri,1124,31,US
2021-05-03,DeKalb,Missouri,1125,31,US
2021-05-04,DeKalb,Missouri,1125,31,US
2021-05-05,DeKalb,Missouri,1124,31,US
2021-05-06,DeKalb,Missouri,1125,31,US
2021-05-07,DeKalb,Missouri,1125,31,US
2021-05-08,DeKalb,Missouri,1126,31,US
2021-05-09,DeKalb,Missouri,1126,31,US
2021-05-10,DeKalb,Missouri,1126,31,US
2021-05-11,DeKalb,Missouri,1127,31,US
2021-05-12,DeKalb,Missouri,1127,31,US
2021-05-13,DeKalb,Missouri,1126,31,US
2021-05-14,DeKalb,Missouri,1126,31,US
2021-05-15,DeKalb,Missouri,1126,31,US
2021-05-16,DeKalb,Missouri,1126,31,US
2021-05-17,DeKalb,Missouri,1126,31,US
2021-05-18,DeKalb,Missouri,1127,32,US
2021-05-19,DeKalb,Missouri,1128,32,US
2021-05-20,DeKalb,Missouri,1129,32,US
2021-05-21,DeKalb,Missouri,1130,32,US
2021-05-22,DeKalb,Missouri,1130,32,US
2021-05-23,DeKalb,Missouri,1130,32,US
2021-05-24,DeKalb,Missouri,1130,32,US
2021-05-25,DeKalb,Missouri,1130,32,US
2021-05-26,DeKalb,Missouri,1130,32,US
2021-05-27,DeKalb,Missouri,1130,32,US
2021-05-28,DeKalb,Missouri,1130,32,US
2021-05-29,DeKalb,Missouri,1131,32,US
2021-05-30,DeKalb,Missouri,1131,32,US
2021-05-31,DeKalb,Missouri,1132,32,US
2021-06-01,DeKalb,Missouri,1132,32,US
2021-06-02,DeKalb,Missouri,1132,32,US
2021-06-03,DeKalb,Missouri,1133,32,US
2021-06-04,DeKalb,Missouri,1134,32,US
2021-06-05,DeKalb,Missouri,1135,32,US
2021-06-06,DeKalb,Missouri,1134,32,US
2021-06-07,DeKalb,Missouri,1135,32,US
2021-06-08,DeKalb,Missouri,1135,32,US
2021-06-09,DeKalb,Missouri,1135,32,US
2021-06-10,DeKalb,Missouri,1135,32,US
2021-06-11,DeKalb,Missouri,1136,32,US
2021-06-12,DeKalb,Missouri,1136,32,US
2021-06-13,DeKalb,Missouri,1137,32,US
2021-06-14,DeKalb,Missouri,1137,32,US
2021-06-15,DeKalb,Missouri,1138,32,US
2021-06-16,DeKalb,Missouri,1139,32,US
2021-06-17,DeKalb,Missouri,1140,32,US
2021-06-18,DeKalb,Missouri,1140,32,US
2021-06-19,DeKalb,Missouri,1141,32,US
2021-06-20,DeKalb,Missouri,1141,32,US
2021-06-21,DeKalb,Missouri,1141,32,US
2021-06-22,DeKalb,Missouri,1142,32,US
2021-06-23,DeKalb,Missouri,1142,32,US
2021-06-24,DeKalb,Missouri,1142,32,US
2021-06-25,DeKalb,Missouri,1144,32,US
2021-06-26,DeKalb,Missouri,1144,32,US
2021-06-27,DeKalb,Missouri,1144,32,US
2021-06-28,DeKalb,Missouri,1144,32,US
2021-06-29,DeKalb,Missouri,1145,32,US
2021-06-30,DeKalb,Missouri,1145,32,US
2021-07-01,DeKalb,Missouri,1150,32,US
2021-07-02,DeKalb,Missouri,1151,32,US
2021-07-03,DeKalb,Missouri,1151,32,US
2021-07-04,DeKalb,Missouri,1151,32,US
2021-07-05,DeKalb,Missouri,1152,32,US
2021-07-06,DeKalb,Missouri,1152,32,US
2021-07-07,DeKalb,Missouri,1154,32,US
2021-07-08,DeKalb,Missouri,1157,32,US
2021-07-09,DeKalb,Missouri,1163,32,US
2021-07-10,DeKalb,Missouri,1166,32,US
2021-07-11,DeKalb,Missouri,1166,32,US
2021-07-12,DeKalb,Missouri,1166,32,US
2021-07-13,DeKalb,Missouri,1167,32,US
2021-07-14,DeKalb,Missouri,1168,32,US
2021-07-15,DeKalb,Missouri,1169,32,US
2021-07-16,DeKalb,Missouri,1172,32,US
2021-07-17,DeKalb,Missouri,1175,33,US
2021-07-18,DeKalb,Missouri,1178,33,US
2021-07-19,DeKalb,Missouri,1178,33,US
2021-07-20,DeKalb,Missouri,1182,33,US
2021-07-21,DeKalb,Missouri,1183,33,US
2021-07-22,DeKalb,Missouri,1189,33,US
2021-07-23,DeKalb,Missouri,1198,33,US
2021-07-24,DeKalb,Missouri,1204,33,US
2021-07-25,DeKalb,Missouri,1209,33,US
2021-07-26,DeKalb,Missouri,1209,33,US
2021-07-27,DeKalb,Missouri,1209,33,US
2021-07-28,DeKalb,Missouri,1216,33,US
2021-07-29,DeKalb,Missouri,1222,33,US
2021-07-30,DeKalb,Missouri,1228,33,US
2021-07-31,DeKalb,Missouri,1232,33,US
2021-08-01,DeKalb,Missouri,1234,33,US
2021-08-02,DeKalb,Missouri,1234,33,US
2021-08-03,DeKalb,Missouri,1237,33,US
2021-08-04,DeKalb,Missouri,1239,33,US
2021-08-05,DeKalb,Missouri,1246,33,US
2021-08-06,DeKalb,Missouri,1249,33,US
2021-08-07,DeKalb,Missouri,1252,33,US
2021-08-08,DeKalb,Missouri,1254,33,US
2021-08-09,DeKalb,Missouri,1255,33,US
2021-08-10,DeKalb,Missouri,1259,33,US
2021-08-11,DeKalb,Missouri,1266,33,US
2021-08-12,DeKalb,Missouri,1270,33,US
2021-08-13,DeKalb,Missouri,1273,33,US
2021-08-14,DeKalb,Missouri,1279,33,US
2021-08-15,DeKalb,Missouri,1283,33,US
2021-08-16,DeKalb,Missouri,1286,33,US
2021-08-17,DeKalb,Missouri,1287,33,US
