Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Macon,Tennessee,0,0,US
2020-03-15,Macon,Tennessee,0,0,US
2020-03-16,Macon,Tennessee,0,0,US
2020-03-17,Macon,Tennessee,0,0,US
2020-03-18,Macon,Tennessee,0,0,US
2020-03-19,Macon,Tennessee,0,0,US
2020-03-20,Macon,Tennessee,0,0,US
2020-03-21,Macon,Tennessee,0,0,US
2020-03-22,Macon,Tennessee,0,0,US
2020-03-23,Macon,Tennessee,0,0,US
2020-03-24,Macon,Tennessee,0,0,US
2020-03-25,Macon,Tennessee,0,0,US
2020-03-26,Macon,Tennessee,1,0,US
2020-03-27,Macon,Tennessee,1,0,US
2020-03-28,Macon,Tennessee,2,0,US
2020-03-29,Macon,Tennessee,3,0,US
2020-03-30,Macon,Tennessee,3,0,US
2020-03-31,Macon,Tennessee,4,0,US
2020-04-01,Macon,Tennessee,6,0,US
2020-04-02,Macon,Tennessee,8,0,US
2020-04-03,Macon,Tennessee,9,0,US
2020-04-04,Macon,Tennessee,9,0,US
2020-04-05,Macon,Tennessee,12,0,US
2020-04-06,Macon,Tennessee,16,1,US
2020-04-07,Macon,Tennessee,16,1,US
2020-04-08,Macon,Tennessee,18,1,US
2020-04-09,Macon,Tennessee,20,1,US
2020-04-10,Macon,Tennessee,24,2,US
2020-04-11,Macon,Tennessee,25,2,US
2020-04-12,Macon,Tennessee,28,2,US
2020-04-13,Macon,Tennessee,30,2,US
2020-04-14,Macon,Tennessee,30,2,US
2020-04-15,Macon,Tennessee,30,3,US
2020-04-16,Macon,Tennessee,32,3,US
2020-04-17,Macon,Tennessee,33,3,US
2020-04-18,Macon,Tennessee,34,3,US
2020-04-19,Macon,Tennessee,35,3,US
2020-04-20,Macon,Tennessee,35,3,US
2020-04-21,Macon,Tennessee,35,3,US
2020-04-22,Macon,Tennessee,35,3,US
2020-04-23,Macon,Tennessee,35,3,US
2020-04-24,Macon,Tennessee,37,3,US
2020-04-25,Macon,Tennessee,38,3,US
2020-04-26,Macon,Tennessee,38,3,US
2020-04-27,Macon,Tennessee,39,3,US
2020-04-28,Macon,Tennessee,39,3,US
2020-04-29,Macon,Tennessee,40,3,US
2020-04-30,Macon,Tennessee,41,3,US
2020-05-01,Macon,Tennessee,44,3,US
2020-05-02,Macon,Tennessee,48,3,US
2020-05-03,Macon,Tennessee,51,3,US
2020-05-04,Macon,Tennessee,54,3,US
2020-05-05,Macon,Tennessee,55,3,US
2020-05-06,Macon,Tennessee,57,3,US
2020-05-07,Macon,Tennessee,59,3,US
2020-05-08,Macon,Tennessee,59,3,US
2020-05-09,Macon,Tennessee,60,3,US
2020-05-10,Macon,Tennessee,61,3,US
2020-05-11,Macon,Tennessee,62,3,US
2020-05-12,Macon,Tennessee,70,3,US
2020-05-13,Macon,Tennessee,75,3,US
2020-05-14,Macon,Tennessee,77,3,US
2020-05-15,Macon,Tennessee,78,3,US
2020-05-16,Macon,Tennessee,85,3,US
2020-05-17,Macon,Tennessee,89,3,US
2020-05-18,Macon,Tennessee,95,3,US
2020-05-19,Macon,Tennessee,97,3,US
2020-05-20,Macon,Tennessee,97,3,US
2020-05-21,Macon,Tennessee,98,3,US
2020-05-22,Macon,Tennessee,100,3,US
2020-05-23,Macon,Tennessee,102,3,US
2020-05-24,Macon,Tennessee,103,3,US
2020-05-25,Macon,Tennessee,111,3,US
2020-05-26,Macon,Tennessee,121,3,US
2020-05-27,Macon,Tennessee,121,3,US
2020-05-28,Macon,Tennessee,131,3,US
2020-05-29,Macon,Tennessee,132,3,US
2020-05-30,Macon,Tennessee,141,3,US
2020-05-31,Macon,Tennessee,151,3,US
2020-06-01,Macon,Tennessee,151,3,US
2020-06-02,Macon,Tennessee,159,3,US
2020-06-03,Macon,Tennessee,166,3,US
2020-06-04,Macon,Tennessee,168,3,US
2020-06-05,Macon,Tennessee,172,3,US
2020-06-06,Macon,Tennessee,175,3,US
2020-06-07,Macon,Tennessee,176,3,US
2020-06-08,Macon,Tennessee,178,3,US
2020-06-09,Macon,Tennessee,184,3,US
2020-06-10,Macon,Tennessee,185,3,US
2020-06-11,Macon,Tennessee,191,3,US
2020-06-12,Macon,Tennessee,192,3,US
2020-06-13,Macon,Tennessee,205,3,US
2020-06-14,Macon,Tennessee,205,3,US
2020-06-15,Macon,Tennessee,210,3,US
2020-06-16,Macon,Tennessee,210,3,US
2020-06-17,Macon,Tennessee,211,3,US
2020-06-18,Macon,Tennessee,220,3,US
2020-06-19,Macon,Tennessee,221,3,US
2020-06-20,Macon,Tennessee,221,3,US
2020-06-21,Macon,Tennessee,227,3,US
2020-06-22,Macon,Tennessee,227,3,US
2020-06-23,Macon,Tennessee,237,3,US
2020-06-24,Macon,Tennessee,243,3,US
2020-06-25,Macon,Tennessee,257,3,US
2020-06-26,Macon,Tennessee,294,3,US
2020-06-27,Macon,Tennessee,294,3,US
2020-06-28,Macon,Tennessee,351,3,US
2020-06-29,Macon,Tennessee,383,3,US
2020-06-30,Macon,Tennessee,417,3,US
2020-07-01,Macon,Tennessee,426,3,US
2020-07-02,Macon,Tennessee,441,3,US
2020-07-03,Macon,Tennessee,452,3,US
2020-07-04,Macon,Tennessee,490,3,US
2020-07-05,Macon,Tennessee,511,4,US
2020-07-06,Macon,Tennessee,519,4,US
2020-07-07,Macon,Tennessee,528,4,US
2020-07-08,Macon,Tennessee,561,4,US
2020-07-09,Macon,Tennessee,589,6,US
2020-07-10,Macon,Tennessee,616,6,US
2020-07-11,Macon,Tennessee,623,7,US
2020-07-12,Macon,Tennessee,638,7,US
2020-07-13,Macon,Tennessee,678,7,US
2020-07-14,Macon,Tennessee,693,7,US
2020-07-15,Macon,Tennessee,696,7,US
2020-07-16,Macon,Tennessee,719,7,US
2020-07-17,Macon,Tennessee,727,7,US
2020-07-18,Macon,Tennessee,729,8,US
2020-07-19,Macon,Tennessee,731,8,US
2020-07-20,Macon,Tennessee,742,8,US
2020-07-21,Macon,Tennessee,755,9,US
2020-07-22,Macon,Tennessee,757,9,US
2020-07-23,Macon,Tennessee,774,10,US
2020-07-24,Macon,Tennessee,774,11,US
2020-07-25,Macon,Tennessee,782,11,US
2020-07-26,Macon,Tennessee,790,11,US
2020-07-27,Macon,Tennessee,807,12,US
2020-07-28,Macon,Tennessee,811,13,US
2020-07-29,Macon,Tennessee,821,13,US
2020-07-30,Macon,Tennessee,841,13,US
2020-07-31,Macon,Tennessee,848,13,US
2020-08-01,Macon,Tennessee,854,13,US
2020-08-02,Macon,Tennessee,855,13,US
2020-08-03,Macon,Tennessee,862,13,US
2020-08-04,Macon,Tennessee,866,13,US
2020-08-05,Macon,Tennessee,867,13,US
2020-08-06,Macon,Tennessee,871,13,US
2020-08-07,Macon,Tennessee,871,13,US
2020-08-08,Macon,Tennessee,871,13,US
2020-08-09,Macon,Tennessee,873,13,US
2020-08-10,Macon,Tennessee,875,13,US
2020-08-11,Macon,Tennessee,879,13,US
2020-08-12,Macon,Tennessee,879,13,US
2020-08-13,Macon,Tennessee,882,13,US
2020-08-14,Macon,Tennessee,884,13,US
2020-08-15,Macon,Tennessee,886,13,US
2020-08-16,Macon,Tennessee,891,13,US
2020-08-17,Macon,Tennessee,892,13,US
2020-08-18,Macon,Tennessee,897,13,US
2020-08-19,Macon,Tennessee,900,14,US
2020-08-20,Macon,Tennessee,903,14,US
2020-08-21,Macon,Tennessee,904,14,US
2020-08-22,Macon,Tennessee,904,14,US
2020-08-23,Macon,Tennessee,904,14,US
2020-08-24,Macon,Tennessee,907,14,US
2020-08-25,Macon,Tennessee,907,15,US
2020-08-26,Macon,Tennessee,909,15,US
2020-08-27,Macon,Tennessee,922,15,US
2020-08-28,Macon,Tennessee,928,15,US
2020-08-29,Macon,Tennessee,934,15,US
2020-08-30,Macon,Tennessee,934,15,US
2020-08-31,Macon,Tennessee,935,15,US
2020-09-01,Macon,Tennessee,942,15,US
2020-09-02,Macon,Tennessee,944,15,US
2020-09-03,Macon,Tennessee,948,16,US
2020-09-04,Macon,Tennessee,949,16,US
2020-09-05,Macon,Tennessee,959,16,US
2020-09-06,Macon,Tennessee,960,16,US
2020-09-07,Macon,Tennessee,961,16,US
2020-09-08,Macon,Tennessee,961,17,US
2020-09-09,Macon,Tennessee,968,18,US
2020-09-10,Macon,Tennessee,972,19,US
2020-09-11,Macon,Tennessee,974,19,US
2020-09-12,Macon,Tennessee,974,19,US
2020-09-13,Macon,Tennessee,980,19,US
2020-09-14,Macon,Tennessee,987,19,US
2020-09-15,Macon,Tennessee,996,19,US
2020-09-16,Macon,Tennessee,998,19,US
2020-09-17,Macon,Tennessee,1000,19,US
2020-09-18,Macon,Tennessee,1004,19,US
2020-09-19,Macon,Tennessee,1019,19,US
2020-09-20,Macon,Tennessee,1022,19,US
2020-09-21,Macon,Tennessee,1026,20,US
2020-09-22,Macon,Tennessee,1038,20,US
2020-09-23,Macon,Tennessee,1039,20,US
2020-09-24,Macon,Tennessee,1047,20,US
2020-09-25,Macon,Tennessee,1058,20,US
2020-09-26,Macon,Tennessee,1068,21,US
2020-09-27,Macon,Tennessee,1076,21,US
2020-09-28,Macon,Tennessee,1078,21,US
2020-09-29,Macon,Tennessee,1081,21,US
2020-09-30,Macon,Tennessee,1084,21,US
2020-10-01,Macon,Tennessee,1094,21,US
2020-10-02,Macon,Tennessee,1110,21,US
2020-10-03,Macon,Tennessee,1112,22,US
2020-10-04,Macon,Tennessee,1119,22,US
2020-10-05,Macon,Tennessee,1129,22,US
2020-10-06,Macon,Tennessee,1142,22,US
2020-10-07,Macon,Tennessee,1159,22,US
2020-10-08,Macon,Tennessee,1170,22,US
2020-10-09,Macon,Tennessee,1173,22,US
2020-10-10,Macon,Tennessee,1180,22,US
2020-10-11,Macon,Tennessee,1207,22,US
2020-10-12,Macon,Tennessee,1208,22,US
2020-10-13,Macon,Tennessee,1221,22,US
2020-10-14,Macon,Tennessee,1243,23,US
2020-10-15,Macon,Tennessee,1243,23,US
2020-10-16,Macon,Tennessee,1252,22,US
2020-10-17,Macon,Tennessee,1258,24,US
2020-10-18,Macon,Tennessee,1263,24,US
2020-10-19,Macon,Tennessee,1267,24,US
2020-10-20,Macon,Tennessee,1274,24,US
2020-10-21,Macon,Tennessee,1281,24,US
2020-10-22,Macon,Tennessee,1304,25,US
2020-10-23,Macon,Tennessee,1323,25,US
2020-10-24,Macon,Tennessee,1344,25,US
2020-10-25,Macon,Tennessee,1347,25,US
2020-10-26,Macon,Tennessee,1357,25,US
2020-10-27,Macon,Tennessee,1362,25,US
2020-10-28,Macon,Tennessee,1378,25,US
2020-10-29,Macon,Tennessee,1382,25,US
2020-10-30,Macon,Tennessee,1389,25,US
2020-10-31,Macon,Tennessee,1389,25,US
2020-11-01,Macon,Tennessee,1391,25,US
2020-11-02,Macon,Tennessee,1397,25,US
2020-11-03,Macon,Tennessee,1423,26,US
2020-11-04,Macon,Tennessee,1428,26,US
2020-11-05,Macon,Tennessee,1434,26,US
2020-11-06,Macon,Tennessee,1465,26,US
2020-11-07,Macon,Tennessee,1472,26,US
2020-11-08,Macon,Tennessee,1499,26,US
2020-11-09,Macon,Tennessee,1511,26,US
2020-11-10,Macon,Tennessee,1518,26,US
2020-11-11,Macon,Tennessee,1543,26,US
2020-11-12,Macon,Tennessee,1574,26,US
2020-11-13,Macon,Tennessee,1592,26,US
2020-11-14,Macon,Tennessee,1611,26,US
2020-11-15,Macon,Tennessee,1641,26,US
2020-11-16,Macon,Tennessee,1650,26,US
2020-11-17,Macon,Tennessee,1658,27,US
2020-11-18,Macon,Tennessee,1703,27,US
2020-11-19,Macon,Tennessee,1719,27,US
2020-11-20,Macon,Tennessee,1738,27,US
2020-11-21,Macon,Tennessee,1740,27,US
2020-11-22,Macon,Tennessee,1764,27,US
2020-11-23,Macon,Tennessee,1764,27,US
2020-11-24,Macon,Tennessee,1771,27,US
2020-11-25,Macon,Tennessee,1781,28,US
2020-11-26,Macon,Tennessee,1786,28,US
2020-11-27,Macon,Tennessee,1808,28,US
2020-11-28,Macon,Tennessee,1837,28,US
2020-11-29,Macon,Tennessee,1850,28,US
2020-11-30,Macon,Tennessee,1852,28,US
2020-12-01,Macon,Tennessee,1874,29,US
2020-12-02,Macon,Tennessee,1896,29,US
2020-12-03,Macon,Tennessee,1921,29,US
2020-12-04,Macon,Tennessee,1945,30,US
2020-12-05,Macon,Tennessee,1949,31,US
2020-12-06,Macon,Tennessee,1952,31,US
2020-12-07,Macon,Tennessee,1973,31,US
2020-12-08,Macon,Tennessee,1983,31,US
2020-12-09,Macon,Tennessee,2025,32,US
2020-12-10,Macon,Tennessee,2067,32,US
2020-12-11,Macon,Tennessee,2083,32,US
2020-12-12,Macon,Tennessee,2117,32,US
2020-12-13,Macon,Tennessee,2154,32,US
2020-12-14,Macon,Tennessee,2198,33,US
2020-12-15,Macon,Tennessee,2263,33,US
2020-12-16,Macon,Tennessee,2324,33,US
2020-12-17,Macon,Tennessee,2374,34,US
2020-12-18,Macon,Tennessee,2409,34,US
2020-12-19,Macon,Tennessee,2431,34,US
2020-12-20,Macon,Tennessee,2458,36,US
2020-12-21,Macon,Tennessee,2489,37,US
2020-12-22,Macon,Tennessee,2503,38,US
2020-12-23,Macon,Tennessee,2515,41,US
2020-12-24,Macon,Tennessee,2529,41,US
2020-12-25,Macon,Tennessee,2561,41,US
2020-12-26,Macon,Tennessee,2570,41,US
2020-12-27,Macon,Tennessee,2570,41,US
2020-12-28,Macon,Tennessee,2593,41,US
2020-12-29,Macon,Tennessee,2648,41,US
2020-12-30,Macon,Tennessee,2674,44,US
2020-12-31,Macon,Tennessee,2733,45,US
2021-01-01,Macon,Tennessee,2751,45,US
2021-01-02,Macon,Tennessee,2762,45,US
2021-01-03,Macon,Tennessee,2776,46,US
2021-01-04,Macon,Tennessee,2796,47,US
2021-01-05,Macon,Tennessee,2807,47,US
2021-01-06,Macon,Tennessee,2848,47,US
2021-01-07,Macon,Tennessee,2875,47,US
2021-01-08,Macon,Tennessee,2903,48,US
2021-01-09,Macon,Tennessee,2923,48,US
2021-01-10,Macon,Tennessee,2932,48,US
2021-01-11,Macon,Tennessee,2948,48,US
2021-01-12,Macon,Tennessee,2984,50,US
2021-01-13,Macon,Tennessee,2993,50,US
2021-01-14,Macon,Tennessee,3002,50,US
2021-01-15,Macon,Tennessee,3029,50,US
2021-01-16,Macon,Tennessee,3046,50,US
2021-01-17,Macon,Tennessee,3064,50,US
2021-01-18,Macon,Tennessee,3064,50,US
2021-01-19,Macon,Tennessee,3084,50,US
2021-01-20,Macon,Tennessee,3102,50,US
2021-01-21,Macon,Tennessee,3119,51,US
2021-01-22,Macon,Tennessee,3127,51,US
2021-01-23,Macon,Tennessee,3134,51,US
2021-01-24,Macon,Tennessee,3136,51,US
2021-01-25,Macon,Tennessee,3154,51,US
2021-01-26,Macon,Tennessee,3157,54,US
2021-01-27,Macon,Tennessee,3166,56,US
2021-01-28,Macon,Tennessee,3179,56,US
2021-01-29,Macon,Tennessee,3192,56,US
2021-01-30,Macon,Tennessee,3200,56,US
2021-01-31,Macon,Tennessee,3213,56,US
2021-02-01,Macon,Tennessee,3220,57,US
2021-02-02,Macon,Tennessee,3229,58,US
2021-02-03,Macon,Tennessee,3240,58,US
2021-02-04,Macon,Tennessee,3251,62,US
2021-02-05,Macon,Tennessee,3258,65,US
2021-02-06,Macon,Tennessee,3263,66,US
2021-02-07,Macon,Tennessee,3266,66,US
2021-02-08,Macon,Tennessee,3282,67,US
2021-02-09,Macon,Tennessee,3290,67,US
2021-02-10,Macon,Tennessee,3302,71,US
2021-02-11,Macon,Tennessee,3304,72,US
2021-02-12,Macon,Tennessee,3317,73,US
2021-02-13,Macon,Tennessee,3318,73,US
2021-02-14,Macon,Tennessee,3321,73,US
2021-02-15,Macon,Tennessee,3322,73,US
2021-02-16,Macon,Tennessee,3322,73,US
2021-02-17,Macon,Tennessee,3322,73,US
2021-02-18,Macon,Tennessee,3323,73,US
2021-02-19,Macon,Tennessee,3323,73,US
2021-02-20,Macon,Tennessee,3324,73,US
2021-02-21,Macon,Tennessee,3328,73,US
2021-02-22,Macon,Tennessee,3345,73,US
2021-02-23,Macon,Tennessee,3348,73,US
2021-02-24,Macon,Tennessee,3356,73,US
2021-02-25,Macon,Tennessee,3357,73,US
2021-02-26,Macon,Tennessee,3359,73,US
2021-02-27,Macon,Tennessee,3364,73,US
2021-02-28,Macon,Tennessee,3366,73,US
2021-03-01,Macon,Tennessee,3366,73,US
2021-03-02,Macon,Tennessee,3370,73,US
2021-03-03,Macon,Tennessee,3372,73,US
2021-03-04,Macon,Tennessee,3374,73,US
2021-03-05,Macon,Tennessee,3378,73,US
2021-03-06,Macon,Tennessee,3383,73,US
2021-03-07,Macon,Tennessee,3385,73,US
2021-03-08,Macon,Tennessee,3392,73,US
2021-03-09,Macon,Tennessee,3392,73,US
2021-03-10,Macon,Tennessee,3396,73,US
2021-03-11,Macon,Tennessee,3398,73,US
2021-03-12,Macon,Tennessee,3401,74,US
2021-03-13,Macon,Tennessee,3404,74,US
2021-03-14,Macon,Tennessee,3405,74,US
2021-03-15,Macon,Tennessee,3407,74,US
2021-03-16,Macon,Tennessee,3415,74,US
2021-03-17,Macon,Tennessee,3418,74,US
2021-03-18,Macon,Tennessee,3422,74,US
2021-03-19,Macon,Tennessee,3438,74,US
2021-03-20,Macon,Tennessee,3440,74,US
2021-03-21,Macon,Tennessee,3441,73,US
2021-03-22,Macon,Tennessee,3445,73,US
2021-03-23,Macon,Tennessee,3447,73,US
2021-03-24,Macon,Tennessee,3454,73,US
2021-03-25,Macon,Tennessee,3458,73,US
2021-03-26,Macon,Tennessee,3462,73,US
2021-03-27,Macon,Tennessee,3469,73,US
2021-03-28,Macon,Tennessee,3470,73,US
2021-03-29,Macon,Tennessee,3474,73,US
2021-03-30,Macon,Tennessee,3487,73,US
2021-03-31,Macon,Tennessee,3500,73,US
2021-04-01,Macon,Tennessee,3510,73,US
2021-04-02,Macon,Tennessee,3521,73,US
2021-04-03,Macon,Tennessee,3524,73,US
2021-04-04,Macon,Tennessee,3524,73,US
2021-04-05,Macon,Tennessee,3530,74,US
2021-04-06,Macon,Tennessee,3535,74,US
2021-04-07,Macon,Tennessee,3546,74,US
2021-04-08,Macon,Tennessee,3550,74,US
2021-04-09,Macon,Tennessee,3555,74,US
2021-04-10,Macon,Tennessee,3555,75,US
2021-04-11,Macon,Tennessee,3557,75,US
2021-04-12,Macon,Tennessee,3561,75,US
2021-04-13,Macon,Tennessee,3569,75,US
2021-04-14,Macon,Tennessee,3576,75,US
2021-04-15,Macon,Tennessee,3581,75,US
2021-04-16,Macon,Tennessee,3585,76,US
2021-04-17,Macon,Tennessee,3586,76,US
2021-04-18,Macon,Tennessee,3586,76,US
2021-04-19,Macon,Tennessee,3589,76,US
2021-04-20,Macon,Tennessee,3592,76,US
2021-04-21,Macon,Tennessee,3595,76,US
2021-04-22,Macon,Tennessee,3599,76,US
2021-04-23,Macon,Tennessee,3600,76,US
2021-04-24,Macon,Tennessee,3601,76,US
2021-04-25,Macon,Tennessee,3601,76,US
2021-04-26,Macon,Tennessee,3609,76,US
2021-04-27,Macon,Tennessee,3610,76,US
2021-04-28,Macon,Tennessee,3611,77,US
2021-04-29,Macon,Tennessee,3614,77,US
2021-04-30,Macon,Tennessee,3616,77,US
2021-05-01,Macon,Tennessee,3616,77,US
2021-05-02,Macon,Tennessee,3618,77,US
2021-05-03,Macon,Tennessee,3620,77,US
2021-05-04,Macon,Tennessee,3623,77,US
2021-05-05,Macon,Tennessee,3624,77,US
2021-05-06,Macon,Tennessee,3626,77,US
2021-05-07,Macon,Tennessee,3629,77,US
2021-05-08,Macon,Tennessee,3631,77,US
2021-05-09,Macon,Tennessee,3631,77,US
2021-05-10,Macon,Tennessee,3635,77,US
2021-05-11,Macon,Tennessee,3637,77,US
2021-05-12,Macon,Tennessee,3638,77,US
2021-05-13,Macon,Tennessee,3639,77,US
2021-05-14,Macon,Tennessee,3640,77,US
2021-05-15,Macon,Tennessee,3640,77,US
2021-05-16,Macon,Tennessee,3640,77,US
2021-05-17,Macon,Tennessee,3642,77,US
2021-05-18,Macon,Tennessee,3643,77,US
2021-05-19,Macon,Tennessee,3648,77,US
2021-05-20,Macon,Tennessee,3648,77,US
2021-05-21,Macon,Tennessee,3648,77,US
2021-05-22,Macon,Tennessee,3649,77,US
2021-05-23,Macon,Tennessee,3650,77,US
2021-05-24,Macon,Tennessee,3650,77,US
2021-05-25,Macon,Tennessee,3650,77,US
2021-05-26,Macon,Tennessee,3653,77,US
2021-05-27,Macon,Tennessee,3653,77,US
2021-05-28,Macon,Tennessee,3654,77,US
2021-05-29,Macon,Tennessee,3654,77,US
2021-05-30,Macon,Tennessee,3655,77,US
2021-05-31,Macon,Tennessee,3656,77,US
2021-06-01,Macon,Tennessee,3657,77,US
2021-06-02,Macon,Tennessee,3658,77,US
2021-06-03,Macon,Tennessee,3659,77,US
2021-06-04,Macon,Tennessee,3659,77,US
2021-06-05,Macon,Tennessee,3659,77,US
2021-06-06,Macon,Tennessee,3659,77,US
2021-06-07,Macon,Tennessee,3662,77,US
2021-06-08,Macon,Tennessee,3663,77,US
2021-06-09,Macon,Tennessee,3663,77,US
2021-06-10,Macon,Tennessee,3664,77,US
2021-06-11,Macon,Tennessee,3664,77,US
2021-06-12,Macon,Tennessee,3665,77,US
2021-06-13,Macon,Tennessee,3665,77,US
2021-06-14,Macon,Tennessee,3666,77,US
2021-06-15,Macon,Tennessee,3667,77,US
2021-06-16,Macon,Tennessee,3667,77,US
2021-06-17,Macon,Tennessee,3667,77,US
2021-06-18,Macon,Tennessee,3667,77,US
2021-06-19,Macon,Tennessee,3667,77,US
2021-06-20,Macon,Tennessee,3667,77,US
2021-06-21,Macon,Tennessee,3667,77,US
2021-06-22,Macon,Tennessee,3668,77,US
2021-06-23,Macon,Tennessee,3668,77,US
2021-06-24,Macon,Tennessee,3668,77,US
2021-06-25,Macon,Tennessee,3668,77,US
2021-06-26,Macon,Tennessee,3668,77,US
2021-06-27,Macon,Tennessee,3668,77,US
2021-06-28,Macon,Tennessee,3668,77,US
2021-06-29,Macon,Tennessee,3669,77,US
2021-06-30,Macon,Tennessee,3670,77,US
2021-07-01,Macon,Tennessee,3671,77,US
2021-07-02,Macon,Tennessee,3671,77,US
2021-07-03,Macon,Tennessee,3671,77,US
2021-07-04,Macon,Tennessee,3672,77,US
2021-07-05,Macon,Tennessee,3672,77,US
2021-07-06,Macon,Tennessee,3672,77,US
2021-07-07,Macon,Tennessee,3672,77,US
2021-07-08,Macon,Tennessee,3674,77,US
2021-07-09,Macon,Tennessee,3675,77,US
2021-07-10,Macon,Tennessee,3676,77,US
2021-07-11,Macon,Tennessee,3676,77,US
2021-07-12,Macon,Tennessee,3676,77,US
2021-07-13,Macon,Tennessee,3678,77,US
2021-07-14,Macon,Tennessee,3680,77,US
2021-07-15,Macon,Tennessee,3682,77,US
2021-07-16,Macon,Tennessee,3683,77,US
2021-07-17,Macon,Tennessee,3683,77,US
2021-07-18,Macon,Tennessee,3683,77,US
2021-07-19,Macon,Tennessee,3684,77,US
2021-07-20,Macon,Tennessee,3689,77,US
2021-07-21,Macon,Tennessee,3691,77,US
2021-07-22,Macon,Tennessee,3694,77,US
2021-07-23,Macon,Tennessee,3700,77,US
2021-07-24,Macon,Tennessee,3700,77,US
2021-07-25,Macon,Tennessee,3702,77,US
2021-07-26,Macon,Tennessee,3706,77,US
2021-07-27,Macon,Tennessee,3711,77,US
2021-07-28,Macon,Tennessee,3720,77,US
2021-07-29,Macon,Tennessee,3737,77,US
2021-07-30,Macon,Tennessee,3746,77,US
2021-07-31,Macon,Tennessee,3748,77,US
2021-08-01,Macon,Tennessee,3753,77,US
2021-08-02,Macon,Tennessee,3763,77,US
2021-08-03,Macon,Tennessee,3773,77,US
2021-08-04,Macon,Tennessee,3783,77,US
2021-08-05,Macon,Tennessee,3799,77,US
2021-08-06,Macon,Tennessee,3824,77,US
2021-08-07,Macon,Tennessee,3835,77,US
2021-08-08,Macon,Tennessee,3845,77,US
2021-08-09,Macon,Tennessee,3869,77,US
2021-08-10,Macon,Tennessee,3902,77,US
2021-08-11,Macon,Tennessee,3916,77,US
2021-08-12,Macon,Tennessee,3942,77,US
2021-08-13,Macon,Tennessee,3971,77,US
2021-08-14,Macon,Tennessee,3983,77,US
2021-08-15,Macon,Tennessee,3988,77,US
2021-08-16,Macon,Tennessee,3995,77,US
2021-08-17,Macon,Tennessee,4012,77,US
2021-08-18,Macon,Tennessee,4048,78,US
2021-08-19,Macon,Tennessee,4095,78,US
2021-08-20,Macon,Tennessee,4155,78,US
2021-08-21,Macon,Tennessee,4193,78,US
2021-08-22,Macon,Tennessee,4213,79,US
2021-08-23,Macon,Tennessee,4246,79,US
2021-08-24,Macon,Tennessee,4273,79,US
2021-08-25,Macon,Tennessee,4312,79,US
2021-08-26,Macon,Tennessee,4359,79,US
2021-08-27,Macon,Tennessee,4402,79,US
2021-08-28,Macon,Tennessee,4440,79,US
2021-08-29,Macon,Tennessee,4449,79,US
2021-08-30,Macon,Tennessee,4488,80,US
2021-08-31,Macon,Tennessee,4534,80,US
2021-09-01,Macon,Tennessee,4554,80,US
2021-09-02,Macon,Tennessee,4584,80,US
