Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Pittsylvania,Virginia,0,0,US
2020-03-07,Pittsylvania,Virginia,0,0,US
2020-03-08,Pittsylvania,Virginia,0,0,US
2020-03-09,Pittsylvania,Virginia,0,0,US
2020-03-10,Pittsylvania,Virginia,0,0,US
2020-03-11,Pittsylvania,Virginia,0,0,US
2020-03-12,Pittsylvania,Virginia,0,0,US
2020-03-13,Pittsylvania,Virginia,0,0,US
2020-03-14,Pittsylvania,Virginia,0,0,US
2020-03-15,Pittsylvania,Virginia,0,0,US
2020-03-16,Pittsylvania,Virginia,0,0,US
2020-03-17,Pittsylvania,Virginia,0,0,US
2020-03-18,Pittsylvania,Virginia,0,0,US
2020-03-19,Pittsylvania,Virginia,0,0,US
2020-03-20,Pittsylvania,Virginia,0,0,US
2020-03-21,Pittsylvania,Virginia,0,0,US
2020-03-22,Pittsylvania,Virginia,0,0,US
2020-03-23,Pittsylvania,Virginia,0,0,US
2020-03-24,Pittsylvania,Virginia,0,0,US
2020-03-25,Pittsylvania,Virginia,0,0,US
2020-03-26,Pittsylvania,Virginia,1,0,US
2020-03-27,Pittsylvania,Virginia,1,0,US
2020-03-28,Pittsylvania,Virginia,1,0,US
2020-03-29,Pittsylvania,Virginia,1,0,US
2020-03-30,Pittsylvania,Virginia,1,0,US
2020-03-31,Pittsylvania,Virginia,1,0,US
2020-04-01,Pittsylvania,Virginia,1,0,US
2020-04-02,Pittsylvania,Virginia,1,0,US
2020-04-03,Pittsylvania,Virginia,1,0,US
2020-04-04,Pittsylvania,Virginia,2,0,US
2020-04-05,Pittsylvania,Virginia,2,0,US
2020-04-06,Pittsylvania,Virginia,3,0,US
2020-04-07,Pittsylvania,Virginia,3,0,US
2020-04-08,Pittsylvania,Virginia,3,0,US
2020-04-09,Pittsylvania,Virginia,4,0,US
2020-04-10,Pittsylvania,Virginia,4,0,US
2020-04-11,Pittsylvania,Virginia,4,0,US
2020-04-12,Pittsylvania,Virginia,4,0,US
2020-04-13,Pittsylvania,Virginia,4,0,US
2020-04-14,Pittsylvania,Virginia,4,0,US
2020-04-15,Pittsylvania,Virginia,4,0,US
2020-04-16,Pittsylvania,Virginia,5,0,US
2020-04-17,Pittsylvania,Virginia,6,0,US
2020-04-18,Pittsylvania,Virginia,6,0,US
2020-04-19,Pittsylvania,Virginia,6,0,US
2020-04-20,Pittsylvania,Virginia,6,0,US
2020-04-21,Pittsylvania,Virginia,7,0,US
2020-04-22,Pittsylvania,Virginia,9,1,US
2020-04-23,Pittsylvania,Virginia,11,1,US
2020-04-24,Pittsylvania,Virginia,11,1,US
2020-04-25,Pittsylvania,Virginia,11,1,US
2020-04-26,Pittsylvania,Virginia,11,1,US
2020-04-27,Pittsylvania,Virginia,11,1,US
2020-04-28,Pittsylvania,Virginia,11,1,US
2020-04-29,Pittsylvania,Virginia,12,1,US
2020-04-30,Pittsylvania,Virginia,13,1,US
2020-05-01,Pittsylvania,Virginia,13,1,US
2020-05-02,Pittsylvania,Virginia,14,1,US
2020-05-03,Pittsylvania,Virginia,14,1,US
2020-05-04,Pittsylvania,Virginia,15,1,US
2020-05-05,Pittsylvania,Virginia,16,1,US
2020-05-06,Pittsylvania,Virginia,17,1,US
2020-05-07,Pittsylvania,Virginia,17,1,US
2020-05-08,Pittsylvania,Virginia,17,1,US
2020-05-09,Pittsylvania,Virginia,17,1,US
2020-05-10,Pittsylvania,Virginia,17,1,US
2020-05-11,Pittsylvania,Virginia,17,1,US
2020-05-12,Pittsylvania,Virginia,17,1,US
2020-05-13,Pittsylvania,Virginia,17,1,US
2020-05-14,Pittsylvania,Virginia,17,1,US
2020-05-15,Pittsylvania,Virginia,18,1,US
2020-05-16,Pittsylvania,Virginia,23,1,US
2020-05-17,Pittsylvania,Virginia,24,1,US
2020-05-18,Pittsylvania,Virginia,24,1,US
2020-05-19,Pittsylvania,Virginia,26,1,US
2020-05-20,Pittsylvania,Virginia,26,1,US
2020-05-21,Pittsylvania,Virginia,26,1,US
2020-05-22,Pittsylvania,Virginia,27,1,US
2020-05-23,Pittsylvania,Virginia,28,1,US
2020-05-24,Pittsylvania,Virginia,32,1,US
2020-05-25,Pittsylvania,Virginia,35,1,US
2020-05-26,Pittsylvania,Virginia,35,1,US
2020-05-27,Pittsylvania,Virginia,35,1,US
2020-05-28,Pittsylvania,Virginia,38,1,US
2020-05-29,Pittsylvania,Virginia,39,1,US
2020-05-30,Pittsylvania,Virginia,40,1,US
2020-05-31,Pittsylvania,Virginia,44,1,US
2020-06-01,Pittsylvania,Virginia,44,1,US
2020-06-02,Pittsylvania,Virginia,45,1,US
2020-06-03,Pittsylvania,Virginia,45,1,US
2020-06-04,Pittsylvania,Virginia,45,1,US
2020-06-05,Pittsylvania,Virginia,47,1,US
2020-06-06,Pittsylvania,Virginia,47,1,US
2020-06-07,Pittsylvania,Virginia,50,1,US
2020-06-08,Pittsylvania,Virginia,50,1,US
2020-06-09,Pittsylvania,Virginia,50,1,US
2020-06-10,Pittsylvania,Virginia,54,1,US
2020-06-11,Pittsylvania,Virginia,56,1,US
2020-06-12,Pittsylvania,Virginia,59,1,US
2020-06-13,Pittsylvania,Virginia,60,1,US
2020-06-14,Pittsylvania,Virginia,69,1,US
2020-06-15,Pittsylvania,Virginia,70,1,US
2020-06-16,Pittsylvania,Virginia,70,1,US
2020-06-17,Pittsylvania,Virginia,73,1,US
2020-06-18,Pittsylvania,Virginia,76,1,US
2020-06-19,Pittsylvania,Virginia,76,1,US
2020-06-20,Pittsylvania,Virginia,82,1,US
2020-06-21,Pittsylvania,Virginia,85,1,US
2020-06-22,Pittsylvania,Virginia,87,1,US
2020-06-23,Pittsylvania,Virginia,88,1,US
2020-06-24,Pittsylvania,Virginia,88,1,US
2020-06-25,Pittsylvania,Virginia,95,1,US
2020-06-26,Pittsylvania,Virginia,102,1,US
2020-06-27,Pittsylvania,Virginia,107,1,US
2020-06-28,Pittsylvania,Virginia,108,1,US
2020-06-29,Pittsylvania,Virginia,117,1,US
2020-06-30,Pittsylvania,Virginia,122,1,US
2020-07-01,Pittsylvania,Virginia,122,1,US
2020-07-02,Pittsylvania,Virginia,123,1,US
2020-07-03,Pittsylvania,Virginia,132,1,US
2020-07-04,Pittsylvania,Virginia,134,1,US
2020-07-05,Pittsylvania,Virginia,137,1,US
2020-07-06,Pittsylvania,Virginia,137,1,US
2020-07-07,Pittsylvania,Virginia,139,1,US
2020-07-08,Pittsylvania,Virginia,146,1,US
2020-07-09,Pittsylvania,Virginia,146,1,US
2020-07-10,Pittsylvania,Virginia,148,2,US
2020-07-11,Pittsylvania,Virginia,159,2,US
2020-07-12,Pittsylvania,Virginia,171,2,US
2020-07-13,Pittsylvania,Virginia,173,2,US
2020-07-14,Pittsylvania,Virginia,175,2,US
2020-07-15,Pittsylvania,Virginia,187,2,US
2020-07-16,Pittsylvania,Virginia,190,2,US
2020-07-17,Pittsylvania,Virginia,197,2,US
2020-07-18,Pittsylvania,Virginia,204,2,US
2020-07-19,Pittsylvania,Virginia,217,2,US
2020-07-20,Pittsylvania,Virginia,232,2,US
2020-07-21,Pittsylvania,Virginia,232,2,US
2020-07-22,Pittsylvania,Virginia,248,2,US
2020-07-23,Pittsylvania,Virginia,253,2,US
2020-07-24,Pittsylvania,Virginia,254,2,US
2020-07-25,Pittsylvania,Virginia,263,2,US
2020-07-26,Pittsylvania,Virginia,270,2,US
2020-07-27,Pittsylvania,Virginia,291,2,US
2020-07-28,Pittsylvania,Virginia,292,2,US
2020-07-29,Pittsylvania,Virginia,296,2,US
2020-07-30,Pittsylvania,Virginia,309,2,US
2020-07-31,Pittsylvania,Virginia,316,2,US
2020-08-01,Pittsylvania,Virginia,329,2,US
2020-08-02,Pittsylvania,Virginia,354,2,US
2020-08-03,Pittsylvania,Virginia,375,2,US
2020-08-04,Pittsylvania,Virginia,380,2,US
2020-08-05,Pittsylvania,Virginia,383,2,US
2020-08-06,Pittsylvania,Virginia,392,2,US
2020-08-07,Pittsylvania,Virginia,418,2,US
2020-08-08,Pittsylvania,Virginia,424,2,US
2020-08-09,Pittsylvania,Virginia,487,2,US
2020-08-10,Pittsylvania,Virginia,493,2,US
2020-08-11,Pittsylvania,Virginia,507,2,US
2020-08-12,Pittsylvania,Virginia,516,2,US
2020-08-13,Pittsylvania,Virginia,530,2,US
2020-08-14,Pittsylvania,Virginia,553,2,US
2020-08-15,Pittsylvania,Virginia,560,2,US
2020-08-16,Pittsylvania,Virginia,567,2,US
2020-08-17,Pittsylvania,Virginia,571,2,US
2020-08-18,Pittsylvania,Virginia,581,2,US
2020-08-19,Pittsylvania,Virginia,588,2,US
2020-08-20,Pittsylvania,Virginia,603,2,US
2020-08-21,Pittsylvania,Virginia,611,4,US
2020-08-22,Pittsylvania,Virginia,625,4,US
2020-08-23,Pittsylvania,Virginia,641,4,US
2020-08-24,Pittsylvania,Virginia,644,4,US
2020-08-25,Pittsylvania,Virginia,663,4,US
2020-08-26,Pittsylvania,Virginia,678,4,US
2020-08-27,Pittsylvania,Virginia,695,4,US
2020-08-28,Pittsylvania,Virginia,714,4,US
2020-08-29,Pittsylvania,Virginia,723,4,US
2020-08-30,Pittsylvania,Virginia,768,4,US
2020-08-31,Pittsylvania,Virginia,770,4,US
2020-09-01,Pittsylvania,Virginia,780,4,US
2020-09-02,Pittsylvania,Virginia,791,4,US
2020-09-03,Pittsylvania,Virginia,807,4,US
2020-09-04,Pittsylvania,Virginia,827,4,US
2020-09-05,Pittsylvania,Virginia,833,5,US
2020-09-06,Pittsylvania,Virginia,855,5,US
2020-09-07,Pittsylvania,Virginia,856,6,US
2020-09-08,Pittsylvania,Virginia,867,6,US
2020-09-09,Pittsylvania,Virginia,869,6,US
2020-09-10,Pittsylvania,Virginia,880,6,US
2020-09-11,Pittsylvania,Virginia,891,6,US
2020-09-12,Pittsylvania,Virginia,901,6,US
2020-09-13,Pittsylvania,Virginia,906,6,US
2020-09-14,Pittsylvania,Virginia,906,7,US
2020-09-15,Pittsylvania,Virginia,914,7,US
2020-09-16,Pittsylvania,Virginia,921,7,US
2020-09-17,Pittsylvania,Virginia,928,8,US
2020-09-18,Pittsylvania,Virginia,938,8,US
2020-09-19,Pittsylvania,Virginia,941,9,US
2020-09-20,Pittsylvania,Virginia,954,9,US
2020-09-21,Pittsylvania,Virginia,959,9,US
2020-09-22,Pittsylvania,Virginia,964,9,US
2020-09-23,Pittsylvania,Virginia,969,9,US
2020-09-24,Pittsylvania,Virginia,976,9,US
2020-09-25,Pittsylvania,Virginia,985,9,US
2020-09-26,Pittsylvania,Virginia,994,9,US
2020-09-27,Pittsylvania,Virginia,998,9,US
2020-09-28,Pittsylvania,Virginia,1002,9,US
2020-09-29,Pittsylvania,Virginia,1008,10,US
2020-09-30,Pittsylvania,Virginia,1022,10,US
2020-10-01,Pittsylvania,Virginia,1025,10,US
2020-10-02,Pittsylvania,Virginia,1052,10,US
2020-10-03,Pittsylvania,Virginia,1063,10,US
2020-10-04,Pittsylvania,Virginia,1071,10,US
2020-10-05,Pittsylvania,Virginia,1080,10,US
2020-10-06,Pittsylvania,Virginia,1087,10,US
2020-10-07,Pittsylvania,Virginia,1100,11,US
2020-10-08,Pittsylvania,Virginia,1116,11,US
2020-10-09,Pittsylvania,Virginia,1128,11,US
2020-10-10,Pittsylvania,Virginia,1142,11,US
2020-10-11,Pittsylvania,Virginia,1150,11,US
2020-10-12,Pittsylvania,Virginia,1155,11,US
2020-10-13,Pittsylvania,Virginia,1163,11,US
2020-10-14,Pittsylvania,Virginia,1171,11,US
2020-10-15,Pittsylvania,Virginia,1185,11,US
2020-10-16,Pittsylvania,Virginia,1183,11,US
2020-10-17,Pittsylvania,Virginia,1195,12,US
2020-10-18,Pittsylvania,Virginia,1218,15,US
2020-10-19,Pittsylvania,Virginia,1220,16,US
2020-10-20,Pittsylvania,Virginia,1227,17,US
2020-10-21,Pittsylvania,Virginia,1237,17,US
2020-10-22,Pittsylvania,Virginia,1242,17,US
2020-10-23,Pittsylvania,Virginia,1248,17,US
2020-10-24,Pittsylvania,Virginia,1255,17,US
2020-10-25,Pittsylvania,Virginia,1271,17,US
2020-10-26,Pittsylvania,Virginia,1275,17,US
2020-10-27,Pittsylvania,Virginia,1284,17,US
2020-10-28,Pittsylvania,Virginia,1307,17,US
2020-10-29,Pittsylvania,Virginia,1323,17,US
2020-10-30,Pittsylvania,Virginia,1339,17,US
2020-10-31,Pittsylvania,Virginia,1358,17,US
2020-11-01,Pittsylvania,Virginia,1373,17,US
2020-11-02,Pittsylvania,Virginia,1382,17,US
2020-11-03,Pittsylvania,Virginia,1388,17,US
2020-11-04,Pittsylvania,Virginia,1399,17,US
2020-11-05,Pittsylvania,Virginia,1402,17,US
2020-11-06,Pittsylvania,Virginia,1416,17,US
2020-11-07,Pittsylvania,Virginia,1431,17,US
2020-11-08,Pittsylvania,Virginia,1441,17,US
2020-11-09,Pittsylvania,Virginia,1445,17,US
2020-11-10,Pittsylvania,Virginia,1448,17,US
2020-11-11,Pittsylvania,Virginia,1464,17,US
2020-11-12,Pittsylvania,Virginia,1471,17,US
2020-11-13,Pittsylvania,Virginia,1481,18,US
2020-11-14,Pittsylvania,Virginia,1495,18,US
2020-11-15,Pittsylvania,Virginia,1497,18,US
2020-11-16,Pittsylvania,Virginia,1515,18,US
2020-11-17,Pittsylvania,Virginia,1539,18,US
2020-11-18,Pittsylvania,Virginia,1548,18,US
2020-11-19,Pittsylvania,Virginia,1554,21,US
2020-11-20,Pittsylvania,Virginia,1565,21,US
2020-11-21,Pittsylvania,Virginia,1586,22,US
2020-11-22,Pittsylvania,Virginia,1589,22,US
2020-11-23,Pittsylvania,Virginia,1607,22,US
2020-11-24,Pittsylvania,Virginia,1619,22,US
2020-11-25,Pittsylvania,Virginia,1650,22,US
2020-11-26,Pittsylvania,Virginia,1673,22,US
2020-11-27,Pittsylvania,Virginia,1701,22,US
2020-11-28,Pittsylvania,Virginia,1732,22,US
2020-11-29,Pittsylvania,Virginia,1756,22,US
2020-11-30,Pittsylvania,Virginia,1762,22,US
2020-12-01,Pittsylvania,Virginia,1783,23,US
2020-12-02,Pittsylvania,Virginia,1816,24,US
2020-12-03,Pittsylvania,Virginia,1838,24,US
2020-12-04,Pittsylvania,Virginia,1855,24,US
2020-12-05,Pittsylvania,Virginia,1885,24,US
2020-12-06,Pittsylvania,Virginia,1907,25,US
2020-12-07,Pittsylvania,Virginia,1968,25,US
2020-12-08,Pittsylvania,Virginia,1988,26,US
2020-12-09,Pittsylvania,Virginia,2022,27,US
2020-12-10,Pittsylvania,Virginia,2069,28,US
2020-12-11,Pittsylvania,Virginia,2112,29,US
2020-12-12,Pittsylvania,Virginia,2133,29,US
2020-12-13,Pittsylvania,Virginia,2151,29,US
2020-12-14,Pittsylvania,Virginia,2151,29,US
2020-12-15,Pittsylvania,Virginia,2181,31,US
2020-12-16,Pittsylvania,Virginia,2245,31,US
2020-12-17,Pittsylvania,Virginia,2262,31,US
2020-12-18,Pittsylvania,Virginia,2319,31,US
2020-12-19,Pittsylvania,Virginia,2329,31,US
2020-12-20,Pittsylvania,Virginia,2362,31,US
2020-12-21,Pittsylvania,Virginia,2377,31,US
2020-12-22,Pittsylvania,Virginia,2396,31,US
2020-12-23,Pittsylvania,Virginia,2426,36,US
2020-12-24,Pittsylvania,Virginia,2466,36,US
2020-12-25,Pittsylvania,Virginia,2490,36,US
2020-12-26,Pittsylvania,Virginia,2524,37,US
2020-12-27,Pittsylvania,Virginia,2527,37,US
2020-12-28,Pittsylvania,Virginia,2550,37,US
2020-12-29,Pittsylvania,Virginia,2567,37,US
2020-12-30,Pittsylvania,Virginia,2591,37,US
2020-12-31,Pittsylvania,Virginia,2609,37,US
2021-01-01,Pittsylvania,Virginia,2717,38,US
2021-01-02,Pittsylvania,Virginia,2755,38,US
2021-01-03,Pittsylvania,Virginia,2774,38,US
2021-01-04,Pittsylvania,Virginia,2798,38,US
2021-01-05,Pittsylvania,Virginia,2813,41,US
2021-01-06,Pittsylvania,Virginia,2897,41,US
2021-01-07,Pittsylvania,Virginia,2935,41,US
2021-01-08,Pittsylvania,Virginia,3025,41,US
2021-01-09,Pittsylvania,Virginia,3103,41,US
2021-01-10,Pittsylvania,Virginia,3128,41,US
2021-01-11,Pittsylvania,Virginia,3187,41,US
2021-01-12,Pittsylvania,Virginia,3280,41,US
2021-01-13,Pittsylvania,Virginia,3336,41,US
2021-01-14,Pittsylvania,Virginia,3378,41,US
2021-01-15,Pittsylvania,Virginia,3428,41,US
2021-01-16,Pittsylvania,Virginia,3489,41,US
2021-01-17,Pittsylvania,Virginia,3594,41,US
2021-01-18,Pittsylvania,Virginia,3661,41,US
2021-01-19,Pittsylvania,Virginia,3679,41,US
2021-01-20,Pittsylvania,Virginia,3708,42,US
2021-01-21,Pittsylvania,Virginia,3735,42,US
2021-01-22,Pittsylvania,Virginia,3754,43,US
2021-01-23,Pittsylvania,Virginia,3794,45,US
2021-01-24,Pittsylvania,Virginia,3859,45,US
2021-01-25,Pittsylvania,Virginia,3918,45,US
2021-01-26,Pittsylvania,Virginia,3952,46,US
2021-01-27,Pittsylvania,Virginia,4004,46,US
2021-01-28,Pittsylvania,Virginia,4039,46,US
2021-01-29,Pittsylvania,Virginia,4096,46,US
2021-01-30,Pittsylvania,Virginia,4116,46,US
2021-01-31,Pittsylvania,Virginia,4132,46,US
2021-02-01,Pittsylvania,Virginia,4153,46,US
2021-02-02,Pittsylvania,Virginia,4158,46,US
2021-02-03,Pittsylvania,Virginia,4179,46,US
2021-02-04,Pittsylvania,Virginia,4207,46,US
2021-02-05,Pittsylvania,Virginia,4246,46,US
2021-02-06,Pittsylvania,Virginia,4357,46,US
2021-02-07,Pittsylvania,Virginia,4378,46,US
2021-02-08,Pittsylvania,Virginia,4382,54,US
2021-02-09,Pittsylvania,Virginia,4414,55,US
2021-02-10,Pittsylvania,Virginia,4470,55,US
2021-02-11,Pittsylvania,Virginia,4493,55,US
2021-02-12,Pittsylvania,Virginia,4521,55,US
2021-02-13,Pittsylvania,Virginia,4538,55,US
2021-02-14,Pittsylvania,Virginia,4556,56,US
2021-02-15,Pittsylvania,Virginia,4574,56,US
2021-02-16,Pittsylvania,Virginia,4584,56,US
2021-02-17,Pittsylvania,Virginia,4605,56,US
2021-02-18,Pittsylvania,Virginia,4618,56,US
2021-02-19,Pittsylvania,Virginia,4637,56,US
2021-02-20,Pittsylvania,Virginia,4655,56,US
2021-02-21,Pittsylvania,Virginia,4669,56,US
2021-02-22,Pittsylvania,Virginia,4678,58,US
2021-02-23,Pittsylvania,Virginia,4684,58,US
2021-02-24,Pittsylvania,Virginia,4696,60,US
2021-02-25,Pittsylvania,Virginia,4718,62,US
2021-02-26,Pittsylvania,Virginia,4733,62,US
2021-02-27,Pittsylvania,Virginia,4744,63,US
2021-02-28,Pittsylvania,Virginia,4761,64,US
2021-03-01,Pittsylvania,Virginia,4767,64,US
2021-03-02,Pittsylvania,Virginia,4771,65,US
2021-03-03,Pittsylvania,Virginia,4775,69,US
2021-03-04,Pittsylvania,Virginia,4784,69,US
2021-03-05,Pittsylvania,Virginia,4795,69,US
2021-03-06,Pittsylvania,Virginia,4769,69,US
2021-03-07,Pittsylvania,Virginia,4778,70,US
2021-03-08,Pittsylvania,Virginia,4782,71,US
2021-03-09,Pittsylvania,Virginia,4759,71,US
2021-03-10,Pittsylvania,Virginia,4733,70,US
2021-03-11,Pittsylvania,Virginia,4773,70,US
2021-03-12,Pittsylvania,Virginia,4904,71,US
2021-03-13,Pittsylvania,Virginia,4995,73,US
2021-03-14,Pittsylvania,Virginia,5001,73,US
2021-03-15,Pittsylvania,Virginia,5003,73,US
2021-03-16,Pittsylvania,Virginia,5064,74,US
2021-03-17,Pittsylvania,Virginia,5117,74,US
2021-03-18,Pittsylvania,Virginia,5178,74,US
2021-03-19,Pittsylvania,Virginia,5203,74,US
2021-03-20,Pittsylvania,Virginia,5220,75,US
2021-03-21,Pittsylvania,Virginia,5221,75,US
2021-03-22,Pittsylvania,Virginia,5225,75,US
2021-03-23,Pittsylvania,Virginia,5242,75,US
2021-03-24,Pittsylvania,Virginia,5248,75,US
2021-03-25,Pittsylvania,Virginia,5258,75,US
2021-03-26,Pittsylvania,Virginia,5271,75,US
2021-03-27,Pittsylvania,Virginia,5278,75,US
2021-03-28,Pittsylvania,Virginia,5281,75,US
2021-03-29,Pittsylvania,Virginia,5292,75,US
2021-03-30,Pittsylvania,Virginia,5302,75,US
2021-03-31,Pittsylvania,Virginia,5304,75,US
2021-04-01,Pittsylvania,Virginia,5329,75,US
2021-04-02,Pittsylvania,Virginia,5335,75,US
2021-04-03,Pittsylvania,Virginia,5339,75,US
2021-04-04,Pittsylvania,Virginia,5344,76,US
2021-04-05,Pittsylvania,Virginia,5345,76,US
2021-04-06,Pittsylvania,Virginia,5354,77,US
2021-04-07,Pittsylvania,Virginia,5360,76,US
2021-04-08,Pittsylvania,Virginia,5369,77,US
2021-04-09,Pittsylvania,Virginia,5373,77,US
2021-04-10,Pittsylvania,Virginia,5380,77,US
2021-04-11,Pittsylvania,Virginia,5384,77,US
2021-04-12,Pittsylvania,Virginia,5384,77,US
2021-04-13,Pittsylvania,Virginia,5389,77,US
2021-04-14,Pittsylvania,Virginia,5396,77,US
2021-04-15,Pittsylvania,Virginia,5400,77,US
2021-04-16,Pittsylvania,Virginia,5406,77,US
2021-04-17,Pittsylvania,Virginia,5415,77,US
2021-04-18,Pittsylvania,Virginia,5419,77,US
2021-04-19,Pittsylvania,Virginia,5420,77,US
2021-04-20,Pittsylvania,Virginia,5433,77,US
2021-04-21,Pittsylvania,Virginia,5436,78,US
2021-04-22,Pittsylvania,Virginia,5446,78,US
2021-04-23,Pittsylvania,Virginia,5449,78,US
2021-04-24,Pittsylvania,Virginia,5457,78,US
2021-04-25,Pittsylvania,Virginia,5463,78,US
2021-04-26,Pittsylvania,Virginia,5464,78,US
2021-04-27,Pittsylvania,Virginia,5467,78,US
2021-04-28,Pittsylvania,Virginia,5477,78,US
2021-04-29,Pittsylvania,Virginia,5479,78,US
2021-04-30,Pittsylvania,Virginia,5484,78,US
2021-05-01,Pittsylvania,Virginia,5491,78,US
2021-05-02,Pittsylvania,Virginia,5493,78,US
2021-05-03,Pittsylvania,Virginia,5496,78,US
2021-05-04,Pittsylvania,Virginia,5496,78,US
2021-05-05,Pittsylvania,Virginia,5503,79,US
2021-05-06,Pittsylvania,Virginia,5512,79,US
2021-05-07,Pittsylvania,Virginia,5522,79,US
2021-05-08,Pittsylvania,Virginia,5527,79,US
2021-05-09,Pittsylvania,Virginia,5528,80,US
2021-05-10,Pittsylvania,Virginia,5530,80,US
2021-05-11,Pittsylvania,Virginia,5533,80,US
2021-05-12,Pittsylvania,Virginia,5533,80,US
2021-05-13,Pittsylvania,Virginia,5533,80,US
2021-05-14,Pittsylvania,Virginia,5535,80,US
2021-05-15,Pittsylvania,Virginia,5533,80,US
2021-05-16,Pittsylvania,Virginia,5534,80,US
2021-05-17,Pittsylvania,Virginia,5535,81,US
2021-05-18,Pittsylvania,Virginia,5541,81,US
2021-05-19,Pittsylvania,Virginia,5550,81,US
2021-05-20,Pittsylvania,Virginia,5553,81,US
2021-05-21,Pittsylvania,Virginia,5555,82,US
2021-05-22,Pittsylvania,Virginia,5559,83,US
2021-05-23,Pittsylvania,Virginia,5560,83,US
2021-05-24,Pittsylvania,Virginia,5561,83,US
2021-05-25,Pittsylvania,Virginia,5563,83,US
2021-05-26,Pittsylvania,Virginia,5566,83,US
2021-05-27,Pittsylvania,Virginia,5567,83,US
2021-05-28,Pittsylvania,Virginia,5571,83,US
2021-05-29,Pittsylvania,Virginia,5576,83,US
2021-05-30,Pittsylvania,Virginia,5575,83,US
2021-05-31,Pittsylvania,Virginia,5576,83,US
2021-06-01,Pittsylvania,Virginia,5578,83,US
2021-06-02,Pittsylvania,Virginia,5577,82,US
2021-06-03,Pittsylvania,Virginia,5580,82,US
2021-06-04,Pittsylvania,Virginia,5582,82,US
2021-06-05,Pittsylvania,Virginia,5585,82,US
2021-06-06,Pittsylvania,Virginia,5585,82,US
2021-06-07,Pittsylvania,Virginia,5586,82,US
2021-06-08,Pittsylvania,Virginia,5586,82,US
2021-06-09,Pittsylvania,Virginia,5587,82,US
2021-06-10,Pittsylvania,Virginia,5588,82,US
2021-06-11,Pittsylvania,Virginia,5589,82,US
2021-06-12,Pittsylvania,Virginia,5589,82,US
2021-06-13,Pittsylvania,Virginia,5590,82,US
2021-06-14,Pittsylvania,Virginia,5590,82,US
2021-06-15,Pittsylvania,Virginia,5593,82,US
2021-06-16,Pittsylvania,Virginia,5597,82,US
2021-06-17,Pittsylvania,Virginia,5598,82,US
2021-06-18,Pittsylvania,Virginia,5601,82,US
2021-06-19,Pittsylvania,Virginia,5602,82,US
2021-06-20,Pittsylvania,Virginia,5602,82,US
2021-06-21,Pittsylvania,Virginia,5602,82,US
2021-06-22,Pittsylvania,Virginia,5605,82,US
2021-06-23,Pittsylvania,Virginia,5607,83,US
2021-06-24,Pittsylvania,Virginia,5611,83,US
2021-06-25,Pittsylvania,Virginia,5612,82,US
2021-06-26,Pittsylvania,Virginia,5615,82,US
2021-06-27,Pittsylvania,Virginia,5615,82,US
2021-06-28,Pittsylvania,Virginia,5618,82,US
2021-06-29,Pittsylvania,Virginia,5625,82,US
