Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Hawaii,Hawaii,3508,56,US
2021-07-22,Hawaii,Hawaii,3558,56,US
2021-07-23,Hawaii,Hawaii,3597,56,US
2021-07-24,Hawaii,Hawaii,3641,56,US
2021-07-25,Hawaii,Hawaii,3706,56,US
2021-07-26,Hawaii,Hawaii,3740,56,US
2021-07-27,Hawaii,Hawaii,3767,56,US
2021-07-28,Hawaii,Hawaii,3785,57,US
2021-07-29,Hawaii,Hawaii,3839,58,US
2021-07-30,Hawaii,Hawaii,3950,58,US
2021-07-31,Hawaii,Hawaii,4051,58,US
2021-08-01,Hawaii,Hawaii,4150,58,US
2021-08-02,Hawaii,Hawaii,4226,58,US
2021-08-03,Hawaii,Hawaii,4290,58,US
2021-08-04,Hawaii,Hawaii,4353,58,US
2021-08-05,Hawaii,Hawaii,4484,58,US
2021-08-06,Hawaii,Hawaii,4594,59,US
2021-08-07,Hawaii,Hawaii,4695,59,US
2021-08-08,Hawaii,Hawaii,4813,59,US
2021-08-09,Hawaii,Hawaii,4880,59,US
2021-08-10,Hawaii,Hawaii,4956,59,US
2021-08-11,Hawaii,Hawaii,5035,59,US
2021-08-12,Hawaii,Hawaii,5157,59,US
2021-08-13,Hawaii,Hawaii,5308,59,US
2021-08-14,Hawaii,Hawaii,5442,59,US
2021-08-15,Hawaii,Hawaii,5589,59,US
2021-08-16,Hawaii,Hawaii,5669,59,US
2021-08-17,Hawaii,Hawaii,5753,59,US
2021-08-18,Hawaii,Hawaii,5840,59,US
2021-08-19,Hawaii,Hawaii,6003,59,US
2021-08-20,Hawaii,Hawaii,6165,59,US
2021-08-21,Hawaii,Hawaii,6291,59,US
2021-08-22,Hawaii,Hawaii,6449,59,US
2021-08-23,Hawaii,Hawaii,6556,59,US
2021-08-24,Hawaii,Hawaii,6656,59,US
2021-08-25,Hawaii,Hawaii,6740,59,US
2021-08-26,Hawaii,Hawaii,6916,59,US
2021-08-27,Hawaii,Hawaii,7100,59,US
2021-08-28,Hawaii,Hawaii,7216,59,US
2021-08-29,Hawaii,Hawaii,7430,59,US
2021-08-30,Hawaii,Hawaii,7569,59,US
2021-08-31,Hawaii,Hawaii,7634,59,US
2021-09-01,Hawaii,Hawaii,7698,59,US
2021-09-02,Hawaii,Hawaii,7867,60,US
2021-09-03,Hawaii,Hawaii,7998,61,US
2021-09-04,Hawaii,Hawaii,8126,61,US
2021-09-05,Hawaii,Hawaii,8226,62,US
2021-09-06,Hawaii,Hawaii,8345,63,US
2021-09-07,Hawaii,Hawaii,8395,63,US
2021-09-08,Hawaii,Hawaii,8490,63,US
2021-09-09,Hawaii,Hawaii,8542,63,US
2021-09-10,Hawaii,Hawaii,8682,63,US
2021-09-11,Hawaii,Hawaii,8788,65,US
2021-09-12,Hawaii,Hawaii,8899,66,US
2021-09-13,Hawaii,Hawaii,8981,66,US
2021-09-14,Hawaii,Hawaii,9022,66,US
2021-09-15,Hawaii,Hawaii,9111,67,US
2021-09-16,Hawaii,Hawaii,9207,68,US
2021-09-17,Hawaii,Hawaii,9296,74,US
2021-09-18,Hawaii,Hawaii,9375,75,US
2021-09-19,Hawaii,Hawaii,9452,76,US
2021-09-20,Hawaii,Hawaii,9511,76,US
2021-09-21,Hawaii,Hawaii,9550,76,US
2021-09-22,Hawaii,Hawaii,9588,80,US
2021-09-23,Hawaii,Hawaii,9669,81,US
2021-09-24,Hawaii,Hawaii,9737,84,US
2021-09-25,Hawaii,Hawaii,9803,84,US
2021-09-26,Hawaii,Hawaii,9857,86,US
2021-09-27,Hawaii,Hawaii,9889,86,US
2021-09-28,Hawaii,Hawaii,9913,86,US
2021-09-29,Hawaii,Hawaii,9950,88,US
2021-09-30,Hawaii,Hawaii,10006,90,US
2021-10-01,Hawaii,Hawaii,10097,91,US
2021-10-02,Hawaii,Hawaii,10144,93,US
2021-10-03,Hawaii,Hawaii,10209,93,US
2021-10-04,Hawaii,Hawaii,10249,94,US
2021-10-05,Hawaii,Hawaii,10264,94,US
2021-10-06,Hawaii,Hawaii,10298,96,US
2021-10-07,Hawaii,Hawaii,10352,99,US
2021-10-08,Hawaii,Hawaii,10391,101,US
2021-10-09,Hawaii,Hawaii,10440,103,US
2021-10-10,Hawaii,Hawaii,10474,104,US
2021-10-11,Hawaii,Hawaii,10492,105,US
2021-10-12,Hawaii,Hawaii,10498,105,US
2021-10-13,Hawaii,Hawaii,10527,106,US
2021-10-14,Hawaii,Hawaii,10573,108,US
2021-10-15,Hawaii,Hawaii,10607,110,US
2021-10-16,Hawaii,Hawaii,10645,111,US
2021-10-17,Hawaii,Hawaii,10684,112,US
2021-10-18,Hawaii,Hawaii,10713,112,US
2021-10-19,Hawaii,Hawaii,10719,112,US
2021-10-20,Hawaii,Hawaii,10751,112,US
2021-10-21,Hawaii,Hawaii,10768,112,US
2021-10-22,Hawaii,Hawaii,10802,112,US
2021-10-23,Hawaii,Hawaii,10846,112,US
2021-10-24,Hawaii,Hawaii,10886,112,US
2021-10-25,Hawaii,Hawaii,10914,112,US
2021-10-26,Hawaii,Hawaii,10933,112,US
2021-10-27,Hawaii,Hawaii,10964,113,US
2021-10-28,Hawaii,Hawaii,11002,113,US
2021-10-29,Hawaii,Hawaii,11032,113,US
2021-10-30,Hawaii,Hawaii,11064,117,US
2021-10-31,Hawaii,Hawaii,11097,118,US
2021-11-01,Hawaii,Hawaii,11109,118,US
2021-11-02,Hawaii,Hawaii,11122,118,US
2021-11-03,Hawaii,Hawaii,11143,118,US
2021-11-04,Hawaii,Hawaii,11171,120,US
2021-11-05,Hawaii,Hawaii,11193,122,US
2021-11-06,Hawaii,Hawaii,11215,123,US
2021-11-07,Hawaii,Hawaii,11241,125,US
2021-11-08,Hawaii,Hawaii,11258,125,US
2021-11-09,Hawaii,Hawaii,11279,125,US
2021-11-10,Hawaii,Hawaii,11307,125,US
2021-11-11,Hawaii,Hawaii,11334,125,US
2021-11-12,Hawaii,Hawaii,11363,126,US
2021-11-13,Hawaii,Hawaii,11373,126,US
2021-11-14,Hawaii,Hawaii,11381,126,US
2021-11-15,Hawaii,Hawaii,11406,126,US
2021-11-16,Hawaii,Hawaii,11420,126,US
2021-11-17,Hawaii,Hawaii,11435,126,US
2021-11-18,Hawaii,Hawaii,11492,127,US
2021-11-19,Hawaii,Hawaii,11534,130,US
2021-11-20,Hawaii,Hawaii,11584,132,US
2021-11-21,Hawaii,Hawaii,11596,132,US
2021-11-22,Hawaii,Hawaii,11609,132,US
2021-11-23,Hawaii,Hawaii,11623,132,US
2021-11-24,Hawaii,Hawaii,11637,132,US
2021-11-25,Hawaii,Hawaii,11653,136,US
2021-11-26,Hawaii,Hawaii,11655,136,US
2021-11-27,Hawaii,Hawaii,11678,136,US
2021-11-28,Hawaii,Hawaii,11700,138,US
2021-11-29,Hawaii,Hawaii,11703,138,US
2021-11-30,Hawaii,Hawaii,11705,138,US
2021-12-01,Hawaii,Hawaii,11708,139,US
2021-12-02,Hawaii,Hawaii,11725,139,US
2021-12-03,Hawaii,Hawaii,11739,140,US
2021-12-04,Hawaii,Hawaii,11765,140,US
2021-12-05,Hawaii,Hawaii,11783,140,US
2021-12-06,Hawaii,Hawaii,11795,140,US
2021-12-07,Hawaii,Hawaii,11802,140,US
2021-12-08,Hawaii,Hawaii,11810,141,US
2021-12-09,Hawaii,Hawaii,11823,142,US
2021-12-10,Hawaii,Hawaii,11833,143,US
2021-12-11,Hawaii,Hawaii,11843,144,US
2021-12-12,Hawaii,Hawaii,11859,145,US
2021-12-13,Hawaii,Hawaii,11869,145,US
2021-12-14,Hawaii,Hawaii,11892,145,US
2021-12-15,Hawaii,Hawaii,11897,146,US
2021-12-16,Hawaii,Hawaii,11952,146,US
2021-12-17,Hawaii,Hawaii,11981,147,US
2021-12-18,Hawaii,Hawaii,12003,147,US
2021-12-19,Hawaii,Hawaii,12032,147,US
2021-12-20,Hawaii,Hawaii,12058,147,US
2021-12-21,Hawaii,Hawaii,12067,147,US
2021-12-22,Hawaii,Hawaii,12088,148,US
2021-12-23,Hawaii,Hawaii,12154,150,US
2021-12-24,Hawaii,Hawaii,12245,151,US
2021-12-25,Hawaii,Hawaii,12322,151,US
2021-12-26,Hawaii,Hawaii,12322,151,US
2021-12-27,Hawaii,Hawaii,12440,151,US
2021-12-28,Hawaii,Hawaii,12593,151,US
2021-12-29,Hawaii,Hawaii,12619,152,US
2021-12-30,Hawaii,Hawaii,12861,152,US
2021-12-31,Hawaii,Hawaii,13117,152,US
2022-01-01,Hawaii,Hawaii,13312,153,US
2022-01-02,Hawaii,Hawaii,13550,153,US
2022-01-03,Hawaii,Hawaii,13909,153,US
2022-01-04,Hawaii,Hawaii,14029,153,US
2022-01-05,Hawaii,Hawaii,14185,153,US
2022-01-06,Hawaii,Hawaii,14693,153,US
2022-01-07,Hawaii,Hawaii,14979,155,US
2022-01-08,Hawaii,Hawaii,15387,155,US
2022-01-09,Hawaii,Hawaii,15751,157,US
2022-01-10,Hawaii,Hawaii,16099,157,US
2022-01-11,Hawaii,Hawaii,16307,157,US
2022-01-12,Hawaii,Hawaii,16597,157,US
2022-01-13,Hawaii,Hawaii,16759,159,US
2022-01-14,Hawaii,Hawaii,16856,159,US
2022-01-15,Hawaii,Hawaii,17576,159,US
2022-01-16,Hawaii,Hawaii,18161,159,US
2022-01-17,Hawaii,Hawaii,18415,159,US
2022-01-18,Hawaii,Hawaii,19249,159,US
2022-01-19,Hawaii,Hawaii,19489,159,US
2022-01-20,Hawaii,Hawaii,20056,159,US
2022-01-21,Hawaii,Hawaii,20563,160,US
2022-01-22,Hawaii,Hawaii,21047,160,US
2022-01-23,Hawaii,Hawaii,21418,161,US
2022-01-24,Hawaii,Hawaii,21721,161,US
2022-01-25,Hawaii,Hawaii,21863,161,US
2022-01-26,Hawaii,Hawaii,22013,161,US
2022-01-27,Hawaii,Hawaii,22388,163,US
2022-01-28,Hawaii,Hawaii,22620,163,US
2022-01-29,Hawaii,Hawaii,22913,163,US
2022-01-30,Hawaii,Hawaii,23307,164,US
2022-01-31,Hawaii,Hawaii,23466,164,US
2022-02-01,Hawaii,Hawaii,23606,164,US
2022-02-02,Hawaii,Hawaii,23680,164,US
2022-02-03,Hawaii,Hawaii,23885,164,US
2022-02-04,Hawaii,Hawaii,24071,164,US
2022-02-05,Hawaii,Hawaii,24263,167,US
2022-02-06,Hawaii,Hawaii,24418,167,US
2022-02-07,Hawaii,Hawaii,24543,167,US
2022-02-08,Hawaii,Hawaii,24615,167,US
2022-02-09,Hawaii,Hawaii,24669,168,US
2022-02-10,Hawaii,Hawaii,24800,168,US
2022-02-11,Hawaii,Hawaii,24948,170,US
2022-02-12,Hawaii,Hawaii,25034,173,US
2022-02-13,Hawaii,Hawaii,25098,174,US
2022-02-14,Hawaii,Hawaii,25184,174,US
2022-02-15,Hawaii,Hawaii,25233,174,US
2022-02-16,Hawaii,Hawaii,25237,178,US
2022-02-17,Hawaii,Hawaii,25328,178,US
2022-02-18,Hawaii,Hawaii,25448,178,US
2022-02-19,Hawaii,Hawaii,25506,179,US
2022-02-20,Hawaii,Hawaii,25552,180,US
2022-02-21,Hawaii,Hawaii,25599,180,US
2022-02-22,Hawaii,Hawaii,25625,180,US
2022-02-23,Hawaii,Hawaii,25637,180,US
2022-02-24,Hawaii,Hawaii,25675,181,US
2022-02-25,Hawaii,Hawaii,25716,181,US
2022-02-26,Hawaii,Hawaii,25760,181,US
2022-02-27,Hawaii,Hawaii,25760,181,US
2022-02-28,Hawaii,Hawaii,25822,181,US
2022-03-01,Hawaii,Hawaii,25837,181,US
2022-03-02,Hawaii,Hawaii,25861,181,US
2022-03-03,Hawaii,Hawaii,25885,181,US
2022-03-04,Hawaii,Hawaii,25915,182,US
2022-03-05,Hawaii,Hawaii,25934,182,US
2022-03-06,Hawaii,Hawaii,25951,182,US
2022-03-07,Hawaii,Hawaii,25968,182,US
2022-03-08,Hawaii,Hawaii,25974,182,US
2022-03-09,Hawaii,Hawaii,25982,182,US
2022-03-10,Hawaii,Hawaii,25982,182,US
2022-03-11,Hawaii,Hawaii,25982,182,US
2022-03-12,Hawaii,Hawaii,25982,182,US
2022-03-13,Hawaii,Hawaii,25982,182,US
2022-03-14,Hawaii,Hawaii,25982,182,US
2022-03-15,Hawaii,Hawaii,25982,182,US
2022-03-16,Hawaii,Hawaii,26089,184,US
2022-03-17,Hawaii,Hawaii,26089,184,US
2022-03-18,Hawaii,Hawaii,26089,184,US
2022-03-19,Hawaii,Hawaii,26089,184,US
2022-03-20,Hawaii,Hawaii,26089,184,US
2022-03-21,Hawaii,Hawaii,26089,184,US
2022-03-22,Hawaii,Hawaii,26089,184,US
2022-03-23,Hawaii,Hawaii,26142,184,US
2022-03-24,Hawaii,Hawaii,26142,184,US
2022-03-25,Hawaii,Hawaii,26142,184,US
2022-03-26,Hawaii,Hawaii,26142,184,US
2022-03-27,Hawaii,Hawaii,26142,184,US
2022-03-28,Hawaii,Hawaii,26142,184,US
2022-03-29,Hawaii,Hawaii,26142,184,US
2022-03-30,Hawaii,Hawaii,26234,184,US
2022-03-31,Hawaii,Hawaii,26234,184,US
2022-04-01,Hawaii,Hawaii,26234,184,US
2022-04-02,Hawaii,Hawaii,26234,184,US
2022-04-03,Hawaii,Hawaii,26234,184,US
2022-04-04,Hawaii,Hawaii,26234,184,US
2022-04-05,Hawaii,Hawaii,26234,184,US
2022-04-06,Hawaii,Hawaii,26341,184,US
2022-04-07,Hawaii,Hawaii,26341,184,US
2022-04-08,Hawaii,Hawaii,26341,184,US
2022-04-09,Hawaii,Hawaii,26341,184,US
