Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-06,Wilkinson,Georgia,394,17,US
2020-11-07,Wilkinson,Georgia,397,17,US
2020-11-08,Wilkinson,Georgia,398,17,US
2020-11-09,Wilkinson,Georgia,402,17,US
2020-11-10,Wilkinson,Georgia,401,17,US
2020-11-11,Wilkinson,Georgia,402,18,US
2020-11-12,Wilkinson,Georgia,403,18,US
2020-11-13,Wilkinson,Georgia,408,18,US
2020-11-14,Wilkinson,Georgia,412,18,US
2020-11-15,Wilkinson,Georgia,412,18,US
2020-11-16,Wilkinson,Georgia,414,18,US
2020-11-17,Wilkinson,Georgia,421,18,US
2020-11-18,Wilkinson,Georgia,423,18,US
2020-11-19,Wilkinson,Georgia,423,18,US
2020-11-20,Wilkinson,Georgia,423,18,US
2020-11-21,Wilkinson,Georgia,425,18,US
2020-11-22,Wilkinson,Georgia,426,18,US
2020-11-23,Wilkinson,Georgia,427,18,US
2020-11-24,Wilkinson,Georgia,427,18,US
2020-11-25,Wilkinson,Georgia,432,18,US
2020-11-26,Wilkinson,Georgia,435,18,US
2020-11-27,Wilkinson,Georgia,437,18,US
2020-11-28,Wilkinson,Georgia,437,18,US
2020-11-29,Wilkinson,Georgia,439,18,US
2020-11-30,Wilkinson,Georgia,439,18,US
2020-12-01,Wilkinson,Georgia,440,18,US
2020-12-02,Wilkinson,Georgia,446,18,US
2020-12-03,Wilkinson,Georgia,461,18,US
2020-12-04,Wilkinson,Georgia,464,18,US
2020-12-05,Wilkinson,Georgia,466,18,US
2020-12-06,Wilkinson,Georgia,466,18,US
2020-12-07,Wilkinson,Georgia,469,18,US
2020-12-08,Wilkinson,Georgia,470,18,US
2020-12-09,Wilkinson,Georgia,487,18,US
2020-12-10,Wilkinson,Georgia,495,18,US
2020-12-11,Wilkinson,Georgia,499,18,US
2020-12-12,Wilkinson,Georgia,504,18,US
2020-12-13,Wilkinson,Georgia,506,18,US
2020-12-14,Wilkinson,Georgia,510,18,US
2020-12-15,Wilkinson,Georgia,515,18,US
2020-12-16,Wilkinson,Georgia,520,18,US
2020-12-17,Wilkinson,Georgia,531,18,US
2020-12-18,Wilkinson,Georgia,537,18,US
2020-12-19,Wilkinson,Georgia,548,18,US
2020-12-20,Wilkinson,Georgia,548,18,US
2020-12-21,Wilkinson,Georgia,553,18,US
2020-12-22,Wilkinson,Georgia,557,18,US
2020-12-23,Wilkinson,Georgia,565,18,US
2020-12-24,Wilkinson,Georgia,568,18,US
2020-12-25,Wilkinson,Georgia,575,18,US
2020-12-26,Wilkinson,Georgia,581,18,US
2020-12-27,Wilkinson,Georgia,585,18,US
2020-12-28,Wilkinson,Georgia,588,18,US
2020-12-29,Wilkinson,Georgia,607,18,US
2020-12-30,Wilkinson,Georgia,613,18,US
2020-12-31,Wilkinson,Georgia,623,18,US
2021-01-01,Wilkinson,Georgia,640,18,US
2021-01-02,Wilkinson,Georgia,643,18,US
2021-01-03,Wilkinson,Georgia,648,18,US
2021-01-04,Wilkinson,Georgia,654,18,US
2021-01-05,Wilkinson,Georgia,669,18,US
2021-01-06,Wilkinson,Georgia,679,18,US
2021-01-07,Wilkinson,Georgia,684,18,US
2021-01-08,Wilkinson,Georgia,691,18,US
2021-01-09,Wilkinson,Georgia,702,18,US
2021-01-10,Wilkinson,Georgia,705,18,US
2021-01-11,Wilkinson,Georgia,709,18,US
2021-01-12,Wilkinson,Georgia,711,18,US
2021-01-13,Wilkinson,Georgia,723,18,US
2021-01-14,Wilkinson,Georgia,731,18,US
2021-01-15,Wilkinson,Georgia,739,19,US
2021-01-16,Wilkinson,Georgia,759,20,US
2021-01-17,Wilkinson,Georgia,764,20,US
2021-01-18,Wilkinson,Georgia,768,20,US
2021-01-19,Wilkinson,Georgia,773,20,US
2021-01-20,Wilkinson,Georgia,783,20,US
2021-01-21,Wilkinson,Georgia,788,20,US
2021-01-22,Wilkinson,Georgia,792,20,US
2021-01-23,Wilkinson,Georgia,795,21,US
2021-01-24,Wilkinson,Georgia,796,21,US
2021-01-25,Wilkinson,Georgia,797,21,US
2021-01-26,Wilkinson,Georgia,798,21,US
2021-01-27,Wilkinson,Georgia,799,21,US
2021-01-28,Wilkinson,Georgia,799,21,US
2021-01-29,Wilkinson,Georgia,799,21,US
2021-01-30,Wilkinson,Georgia,804,21,US
2021-01-31,Wilkinson,Georgia,809,21,US
2021-02-01,Wilkinson,Georgia,810,21,US
2021-02-02,Wilkinson,Georgia,815,21,US
2021-02-03,Wilkinson,Georgia,820,21,US
2021-02-04,Wilkinson,Georgia,823,21,US
2021-02-05,Wilkinson,Georgia,824,21,US
2021-02-06,Wilkinson,Georgia,825,21,US
2021-02-07,Wilkinson,Georgia,825,21,US
2021-02-08,Wilkinson,Georgia,828,21,US
2021-02-09,Wilkinson,Georgia,830,21,US
2021-02-10,Wilkinson,Georgia,831,21,US
2021-02-11,Wilkinson,Georgia,833,21,US
2021-02-12,Wilkinson,Georgia,837,21,US
2021-02-13,Wilkinson,Georgia,841,21,US
2021-02-14,Wilkinson,Georgia,841,21,US
2021-02-15,Wilkinson,Georgia,843,21,US
2021-02-16,Wilkinson,Georgia,847,21,US
2021-02-17,Wilkinson,Georgia,849,22,US
2021-02-18,Wilkinson,Georgia,858,22,US
2021-02-19,Wilkinson,Georgia,860,22,US
2021-02-20,Wilkinson,Georgia,864,22,US
2021-02-21,Wilkinson,Georgia,864,22,US
2021-02-22,Wilkinson,Georgia,864,23,US
2021-02-23,Wilkinson,Georgia,865,23,US
2021-02-24,Wilkinson,Georgia,871,23,US
2021-02-25,Wilkinson,Georgia,875,23,US
2021-02-26,Wilkinson,Georgia,878,23,US
2021-02-27,Wilkinson,Georgia,882,23,US
2021-02-28,Wilkinson,Georgia,883,23,US
2021-03-01,Wilkinson,Georgia,884,23,US
2021-03-02,Wilkinson,Georgia,887,24,US
2021-03-03,Wilkinson,Georgia,891,25,US
2021-03-04,Wilkinson,Georgia,893,25,US
2021-03-05,Wilkinson,Georgia,894,26,US
2021-03-06,Wilkinson,Georgia,898,26,US
2021-03-07,Wilkinson,Georgia,898,26,US
2021-03-08,Wilkinson,Georgia,901,26,US
2021-03-09,Wilkinson,Georgia,903,26,US
2021-03-10,Wilkinson,Georgia,903,26,US
2021-03-11,Wilkinson,Georgia,903,26,US
2021-03-12,Wilkinson,Georgia,905,26,US
2021-03-13,Wilkinson,Georgia,906,26,US
2021-03-14,Wilkinson,Georgia,907,26,US
2021-03-15,Wilkinson,Georgia,908,26,US
2021-03-16,Wilkinson,Georgia,907,26,US
2021-03-17,Wilkinson,Georgia,909,26,US
2021-03-18,Wilkinson,Georgia,909,26,US
2021-03-19,Wilkinson,Georgia,909,26,US
2021-03-20,Wilkinson,Georgia,910,26,US
2021-03-21,Wilkinson,Georgia,910,26,US
2021-03-22,Wilkinson,Georgia,910,26,US
2021-03-23,Wilkinson,Georgia,910,26,US
2021-03-24,Wilkinson,Georgia,909,26,US
2021-03-25,Wilkinson,Georgia,910,26,US
2021-03-26,Wilkinson,Georgia,911,26,US
2021-03-27,Wilkinson,Georgia,911,26,US
2021-03-28,Wilkinson,Georgia,911,26,US
2021-03-29,Wilkinson,Georgia,913,27,US
2021-03-30,Wilkinson,Georgia,913,27,US
2021-03-31,Wilkinson,Georgia,913,27,US
2021-04-01,Wilkinson,Georgia,913,27,US
2021-04-02,Wilkinson,Georgia,914,27,US
2021-04-03,Wilkinson,Georgia,914,27,US
2021-04-04,Wilkinson,Georgia,914,27,US
2021-04-05,Wilkinson,Georgia,914,27,US
2021-04-06,Wilkinson,Georgia,916,27,US
2021-04-07,Wilkinson,Georgia,915,28,US
2021-04-08,Wilkinson,Georgia,915,28,US
2021-04-09,Wilkinson,Georgia,915,28,US
2021-04-10,Wilkinson,Georgia,915,28,US
2021-04-11,Wilkinson,Georgia,915,28,US
2021-04-12,Wilkinson,Georgia,915,28,US
2021-04-13,Wilkinson,Georgia,916,28,US
2021-04-14,Wilkinson,Georgia,916,28,US
2021-04-15,Wilkinson,Georgia,914,28,US
2021-04-16,Wilkinson,Georgia,914,28,US
2021-04-17,Wilkinson,Georgia,914,28,US
2021-04-18,Wilkinson,Georgia,914,28,US
2021-04-19,Wilkinson,Georgia,914,28,US
2021-04-20,Wilkinson,Georgia,915,28,US
2021-04-21,Wilkinson,Georgia,917,28,US
2021-04-22,Wilkinson,Georgia,917,28,US
2021-04-23,Wilkinson,Georgia,916,28,US
2021-04-24,Wilkinson,Georgia,918,28,US
2021-04-25,Wilkinson,Georgia,919,28,US
2021-04-26,Wilkinson,Georgia,921,28,US
2021-04-27,Wilkinson,Georgia,920,28,US
2021-04-28,Wilkinson,Georgia,922,28,US
2021-04-29,Wilkinson,Georgia,923,28,US
2021-04-30,Wilkinson,Georgia,923,28,US
2021-05-01,Wilkinson,Georgia,923,28,US
2021-05-02,Wilkinson,Georgia,924,28,US
2021-05-03,Wilkinson,Georgia,925,28,US
2021-05-04,Wilkinson,Georgia,924,28,US
2021-05-05,Wilkinson,Georgia,923,28,US
2021-05-06,Wilkinson,Georgia,923,28,US
2021-05-07,Wilkinson,Georgia,923,28,US
2021-05-08,Wilkinson,Georgia,924,28,US
2021-05-09,Wilkinson,Georgia,924,28,US
2021-05-10,Wilkinson,Georgia,924,28,US
2021-05-11,Wilkinson,Georgia,924,28,US
2021-05-12,Wilkinson,Georgia,924,28,US
2021-05-13,Wilkinson,Georgia,925,28,US
2021-05-14,Wilkinson,Georgia,925,28,US
2021-05-15,Wilkinson,Georgia,926,28,US
2021-05-16,Wilkinson,Georgia,929,28,US
2021-05-17,Wilkinson,Georgia,929,28,US
2021-05-18,Wilkinson,Georgia,931,28,US
2021-05-19,Wilkinson,Georgia,931,28,US
2021-05-20,Wilkinson,Georgia,932,28,US
2021-05-21,Wilkinson,Georgia,930,28,US
2021-05-22,Wilkinson,Georgia,931,27,US
2021-05-23,Wilkinson,Georgia,933,27,US
2021-05-24,Wilkinson,Georgia,934,27,US
2021-05-25,Wilkinson,Georgia,934,27,US
2021-05-26,Wilkinson,Georgia,934,27,US
2021-05-27,Wilkinson,Georgia,934,27,US
2021-05-28,Wilkinson,Georgia,934,27,US
2021-05-29,Wilkinson,Georgia,934,27,US
2021-05-30,Wilkinson,Georgia,934,27,US
2021-05-31,Wilkinson,Georgia,934,27,US
2021-06-01,Wilkinson,Georgia,934,27,US
2021-06-02,Wilkinson,Georgia,935,27,US
2021-06-03,Wilkinson,Georgia,936,27,US
2021-06-04,Wilkinson,Georgia,936,27,US
2021-06-05,Wilkinson,Georgia,939,27,US
2021-06-06,Wilkinson,Georgia,939,27,US
2021-06-07,Wilkinson,Georgia,940,27,US
2021-06-08,Wilkinson,Georgia,940,27,US
2021-06-09,Wilkinson,Georgia,940,27,US
2021-06-10,Wilkinson,Georgia,940,27,US
2021-06-11,Wilkinson,Georgia,939,27,US
2021-06-12,Wilkinson,Georgia,939,27,US
2021-06-13,Wilkinson,Georgia,939,27,US
2021-06-14,Wilkinson,Georgia,940,27,US
2021-06-15,Wilkinson,Georgia,940,27,US
2021-06-16,Wilkinson,Georgia,940,27,US
2021-06-17,Wilkinson,Georgia,941,27,US
2021-06-18,Wilkinson,Georgia,942,27,US
2021-06-19,Wilkinson,Georgia,942,27,US
2021-06-20,Wilkinson,Georgia,942,27,US
2021-06-21,Wilkinson,Georgia,942,27,US
2021-06-22,Wilkinson,Georgia,942,27,US
2021-06-23,Wilkinson,Georgia,942,27,US
2021-06-24,Wilkinson,Georgia,942,27,US
2021-06-25,Wilkinson,Georgia,942,27,US
2021-06-26,Wilkinson,Georgia,942,27,US
2021-06-27,Wilkinson,Georgia,942,27,US
2021-06-28,Wilkinson,Georgia,942,27,US
2021-06-29,Wilkinson,Georgia,942,27,US
2021-06-30,Wilkinson,Georgia,942,27,US
2021-07-01,Wilkinson,Georgia,942,27,US
2021-07-02,Wilkinson,Georgia,942,27,US
2021-07-03,Wilkinson,Georgia,942,27,US
2021-07-04,Wilkinson,Georgia,942,27,US
2021-07-05,Wilkinson,Georgia,942,27,US
2021-07-06,Wilkinson,Georgia,942,27,US
2021-07-07,Wilkinson,Georgia,942,27,US
2021-07-08,Wilkinson,Georgia,943,27,US
2021-07-09,Wilkinson,Georgia,942,27,US
2021-07-10,Wilkinson,Georgia,942,27,US
2021-07-11,Wilkinson,Georgia,942,27,US
2021-07-12,Wilkinson,Georgia,942,27,US
2021-07-13,Wilkinson,Georgia,942,27,US
2021-07-14,Wilkinson,Georgia,942,27,US
2021-07-15,Wilkinson,Georgia,942,27,US
2021-07-16,Wilkinson,Georgia,942,27,US
2021-07-17,Wilkinson,Georgia,942,27,US
2021-07-18,Wilkinson,Georgia,942,27,US
2021-07-19,Wilkinson,Georgia,947,27,US
2021-07-20,Wilkinson,Georgia,948,27,US
2021-07-21,Wilkinson,Georgia,953,27,US
2021-07-22,Wilkinson,Georgia,960,27,US
2021-07-23,Wilkinson,Georgia,963,27,US
2021-07-24,Wilkinson,Georgia,963,27,US
2021-07-25,Wilkinson,Georgia,963,27,US
2021-07-26,Wilkinson,Georgia,964,27,US
2021-07-27,Wilkinson,Georgia,970,27,US
2021-07-28,Wilkinson,Georgia,972,27,US
2021-07-29,Wilkinson,Georgia,973,27,US
2021-07-30,Wilkinson,Georgia,977,27,US
2021-07-31,Wilkinson,Georgia,977,27,US
