Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Luquillo,Puerto Rico,7,0,US
2020-05-17,Luquillo,Puerto Rico,7,0,US
2020-05-18,Luquillo,Puerto Rico,7,0,US
2020-05-19,Luquillo,Puerto Rico,8,0,US
2020-05-20,Luquillo,Puerto Rico,8,0,US
2020-05-21,Luquillo,Puerto Rico,8,0,US
2020-05-22,Luquillo,Puerto Rico,8,0,US
2020-05-23,Luquillo,Puerto Rico,8,0,US
2020-05-24,Luquillo,Puerto Rico,8,0,US
2020-05-25,Luquillo,Puerto Rico,8,0,US
2020-05-26,Luquillo,Puerto Rico,8,0,US
2020-05-27,Luquillo,Puerto Rico,8,0,US
2020-05-28,Luquillo,Puerto Rico,8,0,US
2020-05-29,Luquillo,Puerto Rico,8,0,US
2020-05-30,Luquillo,Puerto Rico,7,0,US
2020-05-31,Luquillo,Puerto Rico,7,0,US
2020-06-01,Luquillo,Puerto Rico,7,0,US
2020-06-02,Luquillo,Puerto Rico,7,0,US
2020-06-03,Luquillo,Puerto Rico,7,0,US
2020-06-04,Luquillo,Puerto Rico,7,0,US
2020-06-05,Luquillo,Puerto Rico,7,0,US
2020-06-06,Luquillo,Puerto Rico,7,0,US
2020-06-07,Luquillo,Puerto Rico,7,0,US
2020-06-08,Luquillo,Puerto Rico,7,0,US
2020-06-09,Luquillo,Puerto Rico,7,0,US
2020-06-10,Luquillo,Puerto Rico,7,0,US
2020-06-11,Luquillo,Puerto Rico,7,0,US
2020-06-12,Luquillo,Puerto Rico,7,0,US
2020-06-13,Luquillo,Puerto Rico,7,0,US
2020-06-14,Luquillo,Puerto Rico,8,0,US
2020-06-15,Luquillo,Puerto Rico,8,0,US
2020-06-16,Luquillo,Puerto Rico,8,0,US
2020-06-17,Luquillo,Puerto Rico,8,0,US
2020-06-18,Luquillo,Puerto Rico,8,0,US
2020-06-19,Luquillo,Puerto Rico,9,0,US
2020-06-20,Luquillo,Puerto Rico,11,0,US
2020-06-21,Luquillo,Puerto Rico,12,0,US
2020-06-22,Luquillo,Puerto Rico,12,0,US
2020-06-23,Luquillo,Puerto Rico,12,0,US
2020-06-24,Luquillo,Puerto Rico,12,0,US
2020-06-25,Luquillo,Puerto Rico,12,0,US
2020-06-26,Luquillo,Puerto Rico,12,0,US
2020-06-27,Luquillo,Puerto Rico,12,0,US
2020-06-28,Luquillo,Puerto Rico,12,0,US
2020-06-29,Luquillo,Puerto Rico,12,0,US
2020-06-30,Luquillo,Puerto Rico,12,0,US
2020-07-01,Luquillo,Puerto Rico,12,0,US
2020-07-02,Luquillo,Puerto Rico,13,0,US
2020-07-03,Luquillo,Puerto Rico,14,0,US
2020-07-04,Luquillo,Puerto Rico,16,0,US
2020-07-05,Luquillo,Puerto Rico,16,0,US
2020-07-06,Luquillo,Puerto Rico,18,0,US
2020-07-07,Luquillo,Puerto Rico,18,0,US
2020-07-08,Luquillo,Puerto Rico,18,0,US
2020-07-09,Luquillo,Puerto Rico,18,0,US
2020-07-10,Luquillo,Puerto Rico,17,0,US
2020-07-11,Luquillo,Puerto Rico,18,0,US
2020-07-12,Luquillo,Puerto Rico,20,0,US
2020-07-13,Luquillo,Puerto Rico,20,0,US
2020-07-14,Luquillo,Puerto Rico,20,0,US
2020-07-15,Luquillo,Puerto Rico,20,0,US
2020-07-16,Luquillo,Puerto Rico,22,0,US
2020-07-17,Luquillo,Puerto Rico,25,0,US
2020-07-18,Luquillo,Puerto Rico,26,0,US
2020-07-19,Luquillo,Puerto Rico,27,0,US
2020-07-20,Luquillo,Puerto Rico,27,0,US
2020-07-21,Luquillo,Puerto Rico,28,0,US
2020-07-22,Luquillo,Puerto Rico,28,0,US
2020-07-23,Luquillo,Puerto Rico,28,0,US
2020-07-24,Luquillo,Puerto Rico,30,0,US
2020-07-25,Luquillo,Puerto Rico,34,0,US
2020-07-26,Luquillo,Puerto Rico,34,0,US
2020-07-27,Luquillo,Puerto Rico,34,0,US
2020-07-28,Luquillo,Puerto Rico,35,0,US
2020-07-29,Luquillo,Puerto Rico,35,0,US
2020-07-30,Luquillo,Puerto Rico,35,0,US
2020-07-31,Luquillo,Puerto Rico,37,0,US
2020-08-01,Luquillo,Puerto Rico,37,0,US
2020-08-02,Luquillo,Puerto Rico,38,0,US
2020-08-03,Luquillo,Puerto Rico,38,0,US
2020-08-04,Luquillo,Puerto Rico,38,0,US
2020-08-05,Luquillo,Puerto Rico,38,0,US
2020-08-06,Luquillo,Puerto Rico,39,0,US
2020-08-07,Luquillo,Puerto Rico,40,0,US
2020-08-08,Luquillo,Puerto Rico,40,0,US
2020-08-09,Luquillo,Puerto Rico,42,0,US
2020-08-10,Luquillo,Puerto Rico,44,0,US
2020-08-11,Luquillo,Puerto Rico,49,0,US
2020-08-12,Luquillo,Puerto Rico,49,0,US
2020-08-13,Luquillo,Puerto Rico,51,0,US
2020-08-14,Luquillo,Puerto Rico,54,0,US
2020-08-15,Luquillo,Puerto Rico,56,0,US
2020-08-16,Luquillo,Puerto Rico,57,0,US
2020-08-17,Luquillo,Puerto Rico,61,0,US
2020-08-18,Luquillo,Puerto Rico,62,0,US
2020-08-19,Luquillo,Puerto Rico,62,0,US
2020-08-20,Luquillo,Puerto Rico,64,0,US
2020-08-21,Luquillo,Puerto Rico,69,0,US
2020-08-22,Luquillo,Puerto Rico,70,0,US
2020-08-23,Luquillo,Puerto Rico,70,0,US
2020-08-24,Luquillo,Puerto Rico,75,0,US
2020-08-25,Luquillo,Puerto Rico,75,0,US
2020-08-26,Luquillo,Puerto Rico,76,0,US
2020-08-27,Luquillo,Puerto Rico,79,0,US
2020-08-28,Luquillo,Puerto Rico,79,0,US
2020-08-29,Luquillo,Puerto Rico,81,0,US
2020-08-30,Luquillo,Puerto Rico,82,0,US
2020-08-31,Luquillo,Puerto Rico,83,0,US
2020-09-01,Luquillo,Puerto Rico,84,0,US
2020-09-02,Luquillo,Puerto Rico,85,0,US
2020-09-03,Luquillo,Puerto Rico,85,0,US
2020-09-04,Luquillo,Puerto Rico,85,0,US
2020-09-05,Luquillo,Puerto Rico,85,0,US
2020-09-06,Luquillo,Puerto Rico,85,0,US
2020-09-07,Luquillo,Puerto Rico,85,0,US
2020-09-08,Luquillo,Puerto Rico,85,0,US
2020-09-09,Luquillo,Puerto Rico,85,0,US
2020-09-10,Luquillo,Puerto Rico,85,0,US
2020-09-11,Luquillo,Puerto Rico,85,0,US
2020-09-12,Luquillo,Puerto Rico,85,0,US
2020-09-13,Luquillo,Puerto Rico,85,0,US
2020-09-14,Luquillo,Puerto Rico,85,0,US
2020-09-15,Luquillo,Puerto Rico,86,0,US
2020-09-16,Luquillo,Puerto Rico,86,0,US
2020-09-17,Luquillo,Puerto Rico,90,0,US
2020-09-18,Luquillo,Puerto Rico,91,0,US
2020-09-19,Luquillo,Puerto Rico,92,0,US
2020-09-20,Luquillo,Puerto Rico,92,0,US
2020-09-21,Luquillo,Puerto Rico,94,0,US
2020-09-22,Luquillo,Puerto Rico,94,0,US
2020-09-23,Luquillo,Puerto Rico,94,0,US
2020-09-24,Luquillo,Puerto Rico,104,0,US
2020-09-25,Luquillo,Puerto Rico,112,0,US
2020-09-26,Luquillo,Puerto Rico,112,0,US
2020-09-27,Luquillo,Puerto Rico,113,0,US
2020-09-28,Luquillo,Puerto Rico,115,0,US
2020-09-29,Luquillo,Puerto Rico,119,0,US
2020-09-30,Luquillo,Puerto Rico,119,0,US
2020-10-01,Luquillo,Puerto Rico,119,0,US
2020-10-02,Luquillo,Puerto Rico,121,0,US
2020-10-03,Luquillo,Puerto Rico,121,0,US
2020-10-04,Luquillo,Puerto Rico,122,0,US
2020-10-05,Luquillo,Puerto Rico,123,0,US
2020-10-06,Luquillo,Puerto Rico,123,0,US
2020-10-07,Luquillo,Puerto Rico,123,0,US
2020-10-08,Luquillo,Puerto Rico,123,0,US
2020-10-09,Luquillo,Puerto Rico,123,0,US
2020-10-10,Luquillo,Puerto Rico,125,0,US
2020-10-11,Luquillo,Puerto Rico,127,0,US
2020-10-12,Luquillo,Puerto Rico,131,0,US
2020-10-13,Luquillo,Puerto Rico,131,0,US
2020-10-14,Luquillo,Puerto Rico,132,0,US
2020-10-15,Luquillo,Puerto Rico,133,0,US
2020-10-16,Luquillo,Puerto Rico,134,0,US
2020-10-17,Luquillo,Puerto Rico,134,0,US
2020-10-18,Luquillo,Puerto Rico,136,0,US
2020-10-19,Luquillo,Puerto Rico,138,0,US
2020-10-20,Luquillo,Puerto Rico,142,0,US
2020-10-21,Luquillo,Puerto Rico,142,0,US
2020-10-22,Luquillo,Puerto Rico,143,0,US
2020-10-23,Luquillo,Puerto Rico,145,0,US
2020-10-24,Luquillo,Puerto Rico,146,0,US
2020-10-25,Luquillo,Puerto Rico,147,0,US
2020-10-26,Luquillo,Puerto Rico,150,0,US
2020-10-27,Luquillo,Puerto Rico,152,0,US
2020-10-28,Luquillo,Puerto Rico,152,0,US
2020-10-29,Luquillo,Puerto Rico,158,0,US
2020-10-30,Luquillo,Puerto Rico,160,0,US
2020-10-31,Luquillo,Puerto Rico,161,0,US
2020-11-01,Luquillo,Puerto Rico,162,0,US
2020-11-02,Luquillo,Puerto Rico,165,0,US
2020-11-03,Luquillo,Puerto Rico,168,0,US
2020-11-04,Luquillo,Puerto Rico,168,0,US
2020-11-05,Luquillo,Puerto Rico,172,0,US
2020-11-06,Luquillo,Puerto Rico,172,0,US
2020-11-07,Luquillo,Puerto Rico,175,0,US
2020-11-08,Luquillo,Puerto Rico,176,0,US
2020-11-09,Luquillo,Puerto Rico,176,0,US
2020-11-10,Luquillo,Puerto Rico,176,0,US
2020-11-11,Luquillo,Puerto Rico,177,0,US
2020-11-12,Luquillo,Puerto Rico,178,0,US
2020-11-13,Luquillo,Puerto Rico,180,0,US
2020-11-14,Luquillo,Puerto Rico,180,0,US
2020-11-15,Luquillo,Puerto Rico,182,0,US
2020-11-16,Luquillo,Puerto Rico,183,0,US
2020-11-17,Luquillo,Puerto Rico,184,0,US
2020-11-18,Luquillo,Puerto Rico,185,0,US
2020-11-19,Luquillo,Puerto Rico,186,0,US
2020-11-20,Luquillo,Puerto Rico,191,0,US
2020-11-21,Luquillo,Puerto Rico,197,0,US
2020-11-22,Luquillo,Puerto Rico,198,0,US
2020-11-23,Luquillo,Puerto Rico,199,0,US
2020-11-24,Luquillo,Puerto Rico,206,0,US
2020-11-25,Luquillo,Puerto Rico,207,0,US
2020-11-26,Luquillo,Puerto Rico,207,0,US
2020-11-27,Luquillo,Puerto Rico,208,0,US
2020-11-28,Luquillo,Puerto Rico,209,0,US
2020-11-29,Luquillo,Puerto Rico,210,0,US
2020-11-30,Luquillo,Puerto Rico,213,0,US
2020-12-01,Luquillo,Puerto Rico,218,0,US
2020-12-02,Luquillo,Puerto Rico,218,0,US
2020-12-03,Luquillo,Puerto Rico,225,0,US
2020-12-04,Luquillo,Puerto Rico,228,0,US
2020-12-05,Luquillo,Puerto Rico,230,0,US
2020-12-06,Luquillo,Puerto Rico,231,0,US
2020-12-07,Luquillo,Puerto Rico,233,0,US
2020-12-08,Luquillo,Puerto Rico,236,0,US
2020-12-09,Luquillo,Puerto Rico,236,0,US
2020-12-10,Luquillo,Puerto Rico,241,0,US
2020-12-11,Luquillo,Puerto Rico,243,0,US
2020-12-12,Luquillo,Puerto Rico,245,0,US
2020-12-13,Luquillo,Puerto Rico,245,0,US
2020-12-14,Luquillo,Puerto Rico,246,0,US
2020-12-15,Luquillo,Puerto Rico,246,0,US
2020-12-16,Luquillo,Puerto Rico,246,0,US
2020-12-17,Luquillo,Puerto Rico,250,0,US
2020-12-18,Luquillo,Puerto Rico,254,0,US
2020-12-19,Luquillo,Puerto Rico,257,0,US
2020-12-20,Luquillo,Puerto Rico,272,0,US
2020-12-21,Luquillo,Puerto Rico,276,0,US
2020-12-22,Luquillo,Puerto Rico,282,0,US
2020-12-23,Luquillo,Puerto Rico,287,0,US
2020-12-24,Luquillo,Puerto Rico,290,0,US
2020-12-25,Luquillo,Puerto Rico,290,0,US
2020-12-26,Luquillo,Puerto Rico,298,0,US
2020-12-27,Luquillo,Puerto Rico,300,0,US
2020-12-28,Luquillo,Puerto Rico,304,0,US
2020-12-29,Luquillo,Puerto Rico,307,0,US
2020-12-30,Luquillo,Puerto Rico,313,0,US
2020-12-31,Luquillo,Puerto Rico,324,0,US
2021-01-01,Luquillo,Puerto Rico,329,0,US
2021-01-02,Luquillo,Puerto Rico,334,0,US
2021-01-03,Luquillo,Puerto Rico,337,0,US
2021-01-04,Luquillo,Puerto Rico,346,0,US
2021-01-05,Luquillo,Puerto Rico,350,0,US
2021-01-06,Luquillo,Puerto Rico,351,0,US
2021-01-07,Luquillo,Puerto Rico,355,0,US
2021-01-08,Luquillo,Puerto Rico,373,0,US
2021-01-09,Luquillo,Puerto Rico,373,0,US
2021-01-10,Luquillo,Puerto Rico,375,0,US
2021-01-11,Luquillo,Puerto Rico,376,0,US
2021-01-12,Luquillo,Puerto Rico,383,0,US
2021-01-13,Luquillo,Puerto Rico,384,0,US
2021-01-14,Luquillo,Puerto Rico,385,0,US
2021-01-15,Luquillo,Puerto Rico,389,0,US
2021-01-16,Luquillo,Puerto Rico,392,0,US
2021-01-17,Luquillo,Puerto Rico,397,0,US
2021-01-18,Luquillo,Puerto Rico,403,0,US
2021-01-19,Luquillo,Puerto Rico,404,0,US
2021-01-20,Luquillo,Puerto Rico,404,0,US
2021-01-21,Luquillo,Puerto Rico,411,0,US
2021-01-22,Luquillo,Puerto Rico,413,0,US
2021-01-23,Luquillo,Puerto Rico,414,0,US
2021-01-24,Luquillo,Puerto Rico,414,0,US
2021-01-25,Luquillo,Puerto Rico,417,0,US
2021-01-26,Luquillo,Puerto Rico,418,0,US
2021-01-27,Luquillo,Puerto Rico,421,0,US
2021-01-28,Luquillo,Puerto Rico,423,0,US
2021-01-29,Luquillo,Puerto Rico,435,0,US
2021-01-30,Luquillo,Puerto Rico,441,0,US
2021-01-31,Luquillo,Puerto Rico,443,0,US
2021-02-01,Luquillo,Puerto Rico,446,0,US
2021-02-02,Luquillo,Puerto Rico,448,0,US
2021-02-03,Luquillo,Puerto Rico,448,0,US
2021-02-04,Luquillo,Puerto Rico,448,0,US
2021-02-05,Luquillo,Puerto Rico,448,0,US
2021-02-06,Luquillo,Puerto Rico,448,0,US
2021-02-07,Luquillo,Puerto Rico,454,0,US
2021-02-08,Luquillo,Puerto Rico,455,0,US
2021-02-09,Luquillo,Puerto Rico,455,0,US
2021-02-10,Luquillo,Puerto Rico,456,0,US
2021-02-11,Luquillo,Puerto Rico,461,0,US
2021-02-12,Luquillo,Puerto Rico,462,0,US
2021-02-13,Luquillo,Puerto Rico,473,0,US
2021-02-14,Luquillo,Puerto Rico,473,0,US
2021-02-15,Luquillo,Puerto Rico,475,0,US
2021-02-16,Luquillo,Puerto Rico,476,0,US
2021-02-17,Luquillo,Puerto Rico,477,0,US
2021-02-18,Luquillo,Puerto Rico,479,0,US
2021-02-19,Luquillo,Puerto Rico,478,0,US
2021-02-20,Luquillo,Puerto Rico,483,0,US
2021-02-21,Luquillo,Puerto Rico,484,0,US
2021-02-22,Luquillo,Puerto Rico,484,0,US
2021-02-23,Luquillo,Puerto Rico,485,0,US
2021-02-24,Luquillo,Puerto Rico,485,0,US
2021-02-25,Luquillo,Puerto Rico,485,0,US
2021-02-26,Luquillo,Puerto Rico,485,0,US
2021-02-27,Luquillo,Puerto Rico,485,0,US
2021-02-28,Luquillo,Puerto Rico,486,0,US
2021-03-01,Luquillo,Puerto Rico,487,0,US
2021-03-02,Luquillo,Puerto Rico,489,0,US
2021-03-03,Luquillo,Puerto Rico,489,0,US
2021-03-04,Luquillo,Puerto Rico,489,0,US
2021-03-05,Luquillo,Puerto Rico,490,0,US
2021-03-06,Luquillo,Puerto Rico,490,0,US
2021-03-07,Luquillo,Puerto Rico,490,0,US
2021-03-08,Luquillo,Puerto Rico,490,0,US
2021-03-09,Luquillo,Puerto Rico,491,0,US
2021-03-10,Luquillo,Puerto Rico,492,0,US
2021-03-11,Luquillo,Puerto Rico,493,0,US
2021-03-12,Luquillo,Puerto Rico,493,0,US
2021-03-13,Luquillo,Puerto Rico,493,0,US
2021-03-14,Luquillo,Puerto Rico,493,0,US
2021-03-15,Luquillo,Puerto Rico,493,0,US
2021-03-16,Luquillo,Puerto Rico,494,0,US
2021-03-17,Luquillo,Puerto Rico,494,0,US
2021-03-18,Luquillo,Puerto Rico,494,0,US
2021-03-19,Luquillo,Puerto Rico,494,0,US
2021-03-20,Luquillo,Puerto Rico,494,0,US
2021-03-21,Luquillo,Puerto Rico,494,0,US
2021-03-22,Luquillo,Puerto Rico,496,0,US
2021-03-23,Luquillo,Puerto Rico,496,0,US
2021-03-24,Luquillo,Puerto Rico,496,0,US
2021-03-25,Luquillo,Puerto Rico,498,0,US
2021-03-26,Luquillo,Puerto Rico,498,0,US
2021-03-27,Luquillo,Puerto Rico,498,0,US
2021-03-28,Luquillo,Puerto Rico,499,0,US
2021-03-29,Luquillo,Puerto Rico,500,0,US
2021-03-30,Luquillo,Puerto Rico,500,0,US
2021-03-31,Luquillo,Puerto Rico,501,0,US
2021-04-01,Luquillo,Puerto Rico,503,0,US
2021-04-02,Luquillo,Puerto Rico,507,0,US
2021-04-03,Luquillo,Puerto Rico,510,0,US
2021-04-04,Luquillo,Puerto Rico,512,0,US
2021-04-05,Luquillo,Puerto Rico,513,0,US
2021-04-06,Luquillo,Puerto Rico,513,0,US
2021-04-07,Luquillo,Puerto Rico,514,0,US
2021-04-08,Luquillo,Puerto Rico,525,0,US
2021-04-09,Luquillo,Puerto Rico,529,0,US
2021-04-10,Luquillo,Puerto Rico,539,0,US
2021-04-11,Luquillo,Puerto Rico,547,0,US
2021-04-12,Luquillo,Puerto Rico,550,0,US
2021-04-13,Luquillo,Puerto Rico,553,0,US
2021-04-14,Luquillo,Puerto Rico,561,0,US
2021-04-15,Luquillo,Puerto Rico,571,0,US
2021-04-16,Luquillo,Puerto Rico,587,0,US
2021-04-17,Luquillo,Puerto Rico,591,0,US
2021-04-18,Luquillo,Puerto Rico,605,0,US
2021-04-19,Luquillo,Puerto Rico,610,0,US
2021-04-20,Luquillo,Puerto Rico,613,0,US
2021-04-21,Luquillo,Puerto Rico,619,0,US
2021-04-22,Luquillo,Puerto Rico,625,0,US
2021-04-23,Luquillo,Puerto Rico,626,0,US
2021-04-24,Luquillo,Puerto Rico,633,0,US
2021-04-25,Luquillo,Puerto Rico,637,0,US
2021-04-26,Luquillo,Puerto Rico,647,0,US
2021-04-27,Luquillo,Puerto Rico,648,0,US
2021-04-28,Luquillo,Puerto Rico,666,0,US
2021-04-29,Luquillo,Puerto Rico,672,0,US
2021-04-30,Luquillo,Puerto Rico,681,0,US
2021-05-01,Luquillo,Puerto Rico,683,0,US
2021-05-02,Luquillo,Puerto Rico,687,0,US
2021-05-03,Luquillo,Puerto Rico,690,0,US
2021-05-04,Luquillo,Puerto Rico,691,0,US
2021-05-05,Luquillo,Puerto Rico,692,0,US
2021-05-06,Luquillo,Puerto Rico,696,0,US
2021-05-07,Luquillo,Puerto Rico,698,0,US
2021-05-08,Luquillo,Puerto Rico,700,0,US
2021-05-09,Luquillo,Puerto Rico,703,0,US
2021-05-10,Luquillo,Puerto Rico,704,0,US
2021-05-11,Luquillo,Puerto Rico,704,0,US
2021-05-12,Luquillo,Puerto Rico,709,0,US
2021-05-13,Luquillo,Puerto Rico,710,0,US
2021-05-14,Luquillo,Puerto Rico,712,0,US
2021-05-15,Luquillo,Puerto Rico,713,0,US
2021-05-16,Luquillo,Puerto Rico,716,0,US
2021-05-17,Luquillo,Puerto Rico,718,0,US
2021-05-18,Luquillo,Puerto Rico,718,0,US
2021-05-19,Luquillo,Puerto Rico,718,0,US
2021-05-20,Luquillo,Puerto Rico,724,0,US
2021-05-21,Luquillo,Puerto Rico,728,0,US
2021-05-22,Luquillo,Puerto Rico,733,0,US
2021-05-23,Luquillo,Puerto Rico,733,0,US
2021-05-24,Luquillo,Puerto Rico,734,0,US
2021-05-25,Luquillo,Puerto Rico,736,0,US
2021-05-26,Luquillo,Puerto Rico,736,0,US
2021-05-27,Luquillo,Puerto Rico,736,0,US
2021-05-28,Luquillo,Puerto Rico,737,0,US
2021-05-29,Luquillo,Puerto Rico,741,0,US
2021-05-30,Luquillo,Puerto Rico,741,0,US
2021-05-31,Luquillo,Puerto Rico,740,0,US
2021-06-01,Luquillo,Puerto Rico,740,0,US
2021-06-02,Luquillo,Puerto Rico,741,0,US
2021-06-03,Luquillo,Puerto Rico,741,0,US
2021-06-04,Luquillo,Puerto Rico,744,0,US
2021-06-05,Luquillo,Puerto Rico,744,0,US
2021-06-06,Luquillo,Puerto Rico,745,0,US
2021-06-07,Luquillo,Puerto Rico,747,0,US
2021-06-08,Luquillo,Puerto Rico,747,0,US
2021-06-09,Luquillo,Puerto Rico,747,0,US
2021-06-10,Luquillo,Puerto Rico,747,0,US
2021-06-11,Luquillo,Puerto Rico,748,0,US
2021-06-12,Luquillo,Puerto Rico,748,0,US
2021-06-13,Luquillo,Puerto Rico,748,0,US
2021-06-14,Luquillo,Puerto Rico,748,0,US
2021-06-15,Luquillo,Puerto Rico,748,0,US
2021-06-16,Luquillo,Puerto Rico,748,0,US
2021-06-17,Luquillo,Puerto Rico,749,0,US
2021-06-18,Luquillo,Puerto Rico,749,0,US
2021-06-19,Luquillo,Puerto Rico,749,0,US
2021-06-20,Luquillo,Puerto Rico,749,0,US
