Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-15,Wise,Texas,1416,26,US
2020-11-16,Wise,Texas,1432,26,US
2020-11-17,Wise,Texas,1480,26,US
2020-11-18,Wise,Texas,1562,27,US
2020-11-19,Wise,Texas,1634,28,US
2020-11-20,Wise,Texas,1670,28,US
2020-11-21,Wise,Texas,1757,30,US
2020-11-22,Wise,Texas,1776,30,US
2020-11-23,Wise,Texas,1893,30,US
2020-11-24,Wise,Texas,1960,32,US
2020-11-25,Wise,Texas,2028,34,US
2020-11-26,Wise,Texas,2061,39,US
2020-11-27,Wise,Texas,2147,39,US
2020-11-28,Wise,Texas,2230,40,US
2020-11-29,Wise,Texas,2269,41,US
2020-11-30,Wise,Texas,2304,41,US
2020-12-01,Wise,Texas,2428,42,US
2020-12-02,Wise,Texas,2479,43,US
2020-12-03,Wise,Texas,2539,46,US
2020-12-04,Wise,Texas,2614,48,US
2020-12-05,Wise,Texas,2690,48,US
2020-12-06,Wise,Texas,2732,48,US
2020-12-07,Wise,Texas,2798,48,US
2020-12-08,Wise,Texas,2833,50,US
2020-12-09,Wise,Texas,2874,51,US
2020-12-10,Wise,Texas,2915,51,US
2020-12-11,Wise,Texas,2963,53,US
2020-12-12,Wise,Texas,3009,54,US
2020-12-13,Wise,Texas,3040,57,US
2020-12-14,Wise,Texas,3144,57,US
2020-12-15,Wise,Texas,3219,58,US
2020-12-16,Wise,Texas,3282,59,US
2020-12-17,Wise,Texas,3344,61,US
2020-12-18,Wise,Texas,3405,62,US
2020-12-19,Wise,Texas,3444,64,US
2020-12-20,Wise,Texas,3506,65,US
2020-12-21,Wise,Texas,3594,65,US
2020-12-22,Wise,Texas,3680,65,US
2020-12-23,Wise,Texas,3741,67,US
2020-12-24,Wise,Texas,3818,67,US
2020-12-25,Wise,Texas,3887,70,US
2020-12-26,Wise,Texas,3934,70,US
2020-12-27,Wise,Texas,3934,70,US
2020-12-28,Wise,Texas,3997,71,US
2020-12-29,Wise,Texas,4118,71,US
2020-12-30,Wise,Texas,4184,72,US
2020-12-31,Wise,Texas,4426,72,US
2021-01-01,Wise,Texas,4450,72,US
2021-01-02,Wise,Texas,4450,72,US
2021-01-03,Wise,Texas,4450,72,US
2021-01-04,Wise,Texas,4450,72,US
2021-01-05,Wise,Texas,4737,72,US
2021-01-06,Wise,Texas,4811,72,US
2021-01-07,Wise,Texas,4883,74,US
2021-01-08,Wise,Texas,4961,75,US
2021-01-09,Wise,Texas,5026,75,US
2021-01-10,Wise,Texas,5026,75,US
2021-01-11,Wise,Texas,5026,75,US
2021-01-12,Wise,Texas,5232,76,US
2021-01-13,Wise,Texas,5297,76,US
2021-01-14,Wise,Texas,5361,80,US
2021-01-15,Wise,Texas,5433,81,US
2021-01-16,Wise,Texas,5481,82,US
2021-01-17,Wise,Texas,5481,82,US
2021-01-18,Wise,Texas,5481,82,US
2021-01-19,Wise,Texas,5481,84,US
2021-01-20,Wise,Texas,5733,85,US
2021-01-21,Wise,Texas,5767,88,US
2021-01-22,Wise,Texas,5837,90,US
2021-01-23,Wise,Texas,5911,91,US
2021-01-24,Wise,Texas,5911,92,US
2021-01-25,Wise,Texas,5911,92,US
2021-01-26,Wise,Texas,6058,92,US
2021-01-27,Wise,Texas,6091,94,US
2021-01-28,Wise,Texas,6142,95,US
2021-01-29,Wise,Texas,6188,96,US
2021-01-30,Wise,Texas,6232,98,US
2021-01-31,Wise,Texas,6232,98,US
2021-02-01,Wise,Texas,6232,98,US
2021-02-02,Wise,Texas,6382,99,US
2021-02-03,Wise,Texas,6446,99,US
2021-02-04,Wise,Texas,6490,100,US
2021-02-05,Wise,Texas,6544,101,US
2021-02-06,Wise,Texas,6621,101,US
2021-02-07,Wise,Texas,6621,101,US
2021-02-08,Wise,Texas,6621,101,US
2021-02-09,Wise,Texas,6679,102,US
2021-02-10,Wise,Texas,6723,102,US
2021-02-11,Wise,Texas,6749,104,US
2021-02-12,Wise,Texas,6786,105,US
2021-02-13,Wise,Texas,6817,105,US
2021-02-14,Wise,Texas,6817,105,US
2021-02-15,Wise,Texas,6817,106,US
2021-02-16,Wise,Texas,6817,107,US
2021-02-17,Wise,Texas,6898,109,US
2021-02-18,Wise,Texas,6898,109,US
2021-02-19,Wise,Texas,6898,109,US
2021-02-20,Wise,Texas,6922,109,US
2021-02-21,Wise,Texas,6922,109,US
2021-02-22,Wise,Texas,6922,109,US
2021-02-23,Wise,Texas,6941,109,US
2021-02-24,Wise,Texas,6964,109,US
2021-02-25,Wise,Texas,6995,110,US
2021-02-26,Wise,Texas,7004,110,US
2021-02-27,Wise,Texas,7013,110,US
2021-02-28,Wise,Texas,7013,110,US
2021-03-01,Wise,Texas,7013,111,US
2021-03-02,Wise,Texas,7063,111,US
2021-03-03,Wise,Texas,7070,111,US
2021-03-04,Wise,Texas,7086,111,US
2021-03-05,Wise,Texas,7095,112,US
2021-03-06,Wise,Texas,7110,113,US
2021-03-07,Wise,Texas,7110,113,US
2021-03-08,Wise,Texas,7110,113,US
2021-03-09,Wise,Texas,7121,113,US
2021-03-10,Wise,Texas,7130,113,US
2021-03-11,Wise,Texas,7135,113,US
2021-03-12,Wise,Texas,7150,113,US
2021-03-13,Wise,Texas,7156,115,US
2021-03-14,Wise,Texas,7156,115,US
2021-03-15,Wise,Texas,7156,115,US
2021-03-16,Wise,Texas,7171,115,US
2021-03-17,Wise,Texas,7177,116,US
2021-03-18,Wise,Texas,7178,116,US
2021-03-19,Wise,Texas,7182,115,US
2021-03-20,Wise,Texas,7188,115,US
2021-03-21,Wise,Texas,7188,115,US
2021-03-22,Wise,Texas,7188,115,US
2021-03-23,Wise,Texas,7205,115,US
2021-03-24,Wise,Texas,7206,115,US
2021-03-25,Wise,Texas,7207,115,US
2021-03-26,Wise,Texas,7233,115,US
2021-03-27,Wise,Texas,7237,115,US
2021-03-28,Wise,Texas,7237,115,US
2021-03-29,Wise,Texas,7237,115,US
2021-03-30,Wise,Texas,7242,115,US
2021-03-31,Wise,Texas,7253,115,US
2021-04-01,Wise,Texas,7264,116,US
2021-04-02,Wise,Texas,7279,116,US
2021-04-03,Wise,Texas,7283,116,US
2021-04-04,Wise,Texas,7283,116,US
2021-04-05,Wise,Texas,7283,116,US
2021-04-06,Wise,Texas,7295,117,US
2021-04-07,Wise,Texas,7299,117,US
2021-04-08,Wise,Texas,7303,117,US
2021-04-09,Wise,Texas,7304,117,US
2021-04-10,Wise,Texas,7305,117,US
2021-04-11,Wise,Texas,7305,117,US
2021-04-12,Wise,Texas,7305,117,US
2021-04-13,Wise,Texas,7313,117,US
2021-04-14,Wise,Texas,7314,118,US
2021-04-15,Wise,Texas,7316,118,US
2021-04-16,Wise,Texas,7318,118,US
2021-04-17,Wise,Texas,7321,118,US
2021-04-18,Wise,Texas,7321,119,US
2021-04-19,Wise,Texas,7321,119,US
2021-04-20,Wise,Texas,7337,119,US
2021-04-21,Wise,Texas,7342,119,US
2021-04-22,Wise,Texas,7343,119,US
2021-04-23,Wise,Texas,7345,119,US
2021-04-24,Wise,Texas,7347,119,US
2021-04-25,Wise,Texas,7347,119,US
2021-04-26,Wise,Texas,7347,119,US
2021-04-27,Wise,Texas,7354,119,US
2021-04-28,Wise,Texas,7376,119,US
2021-04-29,Wise,Texas,7389,119,US
2021-04-30,Wise,Texas,7388,120,US
2021-05-01,Wise,Texas,7397,121,US
2021-05-02,Wise,Texas,7397,121,US
2021-05-03,Wise,Texas,7397,121,US
2021-05-04,Wise,Texas,7408,121,US
2021-05-05,Wise,Texas,7408,121,US
2021-05-06,Wise,Texas,7414,121,US
2021-05-07,Wise,Texas,7416,121,US
2021-05-08,Wise,Texas,7419,121,US
2021-05-09,Wise,Texas,7419,121,US
2021-05-10,Wise,Texas,7419,121,US
2021-05-11,Wise,Texas,7431,121,US
2021-05-12,Wise,Texas,7435,121,US
2021-05-13,Wise,Texas,7441,121,US
2021-05-14,Wise,Texas,7447,121,US
2021-05-15,Wise,Texas,7451,121,US
2021-05-16,Wise,Texas,7451,121,US
2021-05-17,Wise,Texas,7451,121,US
2021-05-18,Wise,Texas,7461,121,US
2021-05-19,Wise,Texas,7462,121,US
2021-05-20,Wise,Texas,7462,121,US
2021-05-21,Wise,Texas,7464,121,US
2021-05-22,Wise,Texas,7467,121,US
2021-05-23,Wise,Texas,7467,121,US
2021-05-24,Wise,Texas,7467,121,US
2021-05-25,Wise,Texas,7476,121,US
2021-05-26,Wise,Texas,7478,121,US
2021-05-27,Wise,Texas,7486,121,US
2021-05-28,Wise,Texas,7495,121,US
2021-05-29,Wise,Texas,7503,121,US
2021-05-30,Wise,Texas,7503,121,US
2021-05-31,Wise,Texas,7503,121,US
2021-06-01,Wise,Texas,7503,121,US
2021-06-02,Wise,Texas,7517,121,US
2021-06-03,Wise,Texas,7518,121,US
2021-06-04,Wise,Texas,7518,122,US
2021-06-05,Wise,Texas,7521,122,US
2021-06-06,Wise,Texas,7522,123,US
2021-06-07,Wise,Texas,7522,123,US
2021-06-08,Wise,Texas,7526,123,US
2021-06-09,Wise,Texas,7529,123,US
2021-06-10,Wise,Texas,7539,123,US
2021-06-11,Wise,Texas,7541,123,US
2021-06-12,Wise,Texas,7547,123,US
2021-06-13,Wise,Texas,7547,123,US
2021-06-14,Wise,Texas,7547,123,US
2021-06-15,Wise,Texas,7556,124,US
2021-06-16,Wise,Texas,7556,124,US
2021-06-17,Wise,Texas,7572,124,US
2021-06-18,Wise,Texas,7576,124,US
2021-06-19,Wise,Texas,7587,124,US
2021-06-20,Wise,Texas,7587,124,US
2021-06-21,Wise,Texas,7587,124,US
2021-06-22,Wise,Texas,7601,124,US
2021-06-23,Wise,Texas,7603,124,US
2021-06-24,Wise,Texas,7607,124,US
2021-06-25,Wise,Texas,7612,124,US
2021-06-26,Wise,Texas,7620,124,US
2021-06-27,Wise,Texas,7620,124,US
2021-06-28,Wise,Texas,7620,124,US
2021-06-29,Wise,Texas,7626,125,US
2021-06-30,Wise,Texas,7631,125,US
2021-07-01,Wise,Texas,7640,127,US
2021-07-02,Wise,Texas,7644,127,US
2021-07-03,Wise,Texas,7662,127,US
2021-07-04,Wise,Texas,7662,127,US
2021-07-05,Wise,Texas,7662,127,US
2021-07-06,Wise,Texas,7694,127,US
2021-07-07,Wise,Texas,7698,127,US
2021-07-08,Wise,Texas,7703,127,US
2021-07-09,Wise,Texas,7713,127,US
2021-07-10,Wise,Texas,7723,127,US
2021-07-11,Wise,Texas,7723,126,US
2021-07-12,Wise,Texas,7723,126,US
2021-07-13,Wise,Texas,7762,126,US
2021-07-14,Wise,Texas,7766,128,US
2021-07-15,Wise,Texas,7785,129,US
2021-07-16,Wise,Texas,7793,129,US
2021-07-17,Wise,Texas,7819,129,US
2021-07-18,Wise,Texas,7819,129,US
2021-07-19,Wise,Texas,7819,129,US
2021-07-20,Wise,Texas,7830,129,US
2021-07-21,Wise,Texas,7833,129,US
2021-07-22,Wise,Texas,7861,129,US
2021-07-23,Wise,Texas,7882,129,US
2021-07-24,Wise,Texas,7901,129,US
2021-07-25,Wise,Texas,7901,128,US
2021-07-26,Wise,Texas,7901,128,US
2021-07-27,Wise,Texas,7954,128,US
2021-07-28,Wise,Texas,7958,128,US
2021-07-29,Wise,Texas,7984,128,US
2021-07-30,Wise,Texas,8001,128,US
2021-07-31,Wise,Texas,8023,128,US
2021-08-01,Wise,Texas,8023,128,US
2021-08-02,Wise,Texas,8023,128,US
2021-08-03,Wise,Texas,8110,128,US
2021-08-04,Wise,Texas,8123,128,US
2021-08-05,Wise,Texas,8170,128,US
2021-08-06,Wise,Texas,8183,129,US
2021-08-07,Wise,Texas,8222,129,US
2021-08-08,Wise,Texas,8222,129,US
2021-08-09,Wise,Texas,8222,129,US
2021-08-10,Wise,Texas,8305,130,US
2021-08-11,Wise,Texas,8327,130,US
2021-08-12,Wise,Texas,8368,130,US
2021-08-13,Wise,Texas,8405,130,US
2021-08-14,Wise,Texas,8436,131,US
2021-08-15,Wise,Texas,8436,131,US
2021-08-16,Wise,Texas,8436,131,US
2021-08-17,Wise,Texas,8526,132,US
2021-08-18,Wise,Texas,8594,132,US
2021-08-19,Wise,Texas,8631,132,US
2021-08-20,Wise,Texas,8654,134,US
2021-08-21,Wise,Texas,8711,136,US
2021-08-22,Wise,Texas,8711,136,US
2021-08-23,Wise,Texas,8711,136,US
2021-08-24,Wise,Texas,8832,136,US
2021-08-25,Wise,Texas,8878,137,US
2021-08-26,Wise,Texas,8933,138,US
2021-08-27,Wise,Texas,8978,139,US
2021-08-28,Wise,Texas,8982,142,US
2021-08-29,Wise,Texas,8982,142,US
2021-08-30,Wise,Texas,8982,142,US
2021-08-31,Wise,Texas,9190,142,US
2021-09-01,Wise,Texas,9218,142,US
2021-09-02,Wise,Texas,9282,145,US
2021-09-03,Wise,Texas,9447,145,US
2021-09-04,Wise,Texas,9490,147,US
2021-09-05,Wise,Texas,9490,147,US
2021-09-06,Wise,Texas,9490,148,US
2021-09-07,Wise,Texas,9490,148,US
2021-09-08,Wise,Texas,9826,149,US
2021-09-09,Wise,Texas,10201,150,US
2021-09-10,Wise,Texas,10201,150,US
2021-09-11,Wise,Texas,10088,152,US
2021-09-12,Wise,Texas,10088,152,US
2021-09-13,Wise,Texas,10088,152,US
2021-09-14,Wise,Texas,10228,152,US
2021-09-15,Wise,Texas,10278,153,US
2021-09-16,Wise,Texas,10340,153,US
2021-09-17,Wise,Texas,10372,155,US
2021-09-18,Wise,Texas,10419,156,US
2021-09-19,Wise,Texas,10419,157,US
2021-09-20,Wise,Texas,10419,157,US
2021-09-21,Wise,Texas,10504,160,US
2021-09-22,Wise,Texas,10513,165,US
2021-09-23,Wise,Texas,10546,169,US
2021-09-24,Wise,Texas,10546,169,US
2021-09-25,Wise,Texas,10628,170,US
2021-09-26,Wise,Texas,10628,170,US
2021-09-27,Wise,Texas,10628,170,US
2021-09-28,Wise,Texas,10694,171,US
2021-09-29,Wise,Texas,10731,173,US
2021-09-30,Wise,Texas,10765,175,US
2021-10-01,Wise,Texas,10792,175,US
2021-10-02,Wise,Texas,10817,177,US
2021-10-03,Wise,Texas,10817,177,US
2021-10-04,Wise,Texas,10817,177,US
2021-10-05,Wise,Texas,10885,178,US
2021-10-06,Wise,Texas,10910,178,US
2021-10-07,Wise,Texas,10937,178,US
2021-10-08,Wise,Texas,10960,178,US
2021-10-09,Wise,Texas,10988,178,US
2021-10-10,Wise,Texas,10988,178,US
2021-10-11,Wise,Texas,10988,178,US
2021-10-12,Wise,Texas,11058,178,US
2021-10-13,Wise,Texas,11077,183,US
2021-10-14,Wise,Texas,11091,185,US
2021-10-15,Wise,Texas,11123,188,US
2021-10-16,Wise,Texas,11153,188,US
2021-10-17,Wise,Texas,11153,188,US
2021-10-18,Wise,Texas,11153,188,US
2021-10-19,Wise,Texas,11234,189,US
2021-10-20,Wise,Texas,11261,189,US
2021-10-21,Wise,Texas,11281,190,US
2021-10-22,Wise,Texas,11292,192,US
2021-10-23,Wise,Texas,11317,192,US
2021-10-24,Wise,Texas,11317,192,US
2021-10-25,Wise,Texas,11317,192,US
2021-10-26,Wise,Texas,11347,192,US
2021-10-27,Wise,Texas,11414,193,US
2021-10-28,Wise,Texas,11424,193,US
