Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Butte,California,19,0,US
2020-05-11,Butte,California,20,0,US
2020-05-12,Butte,California,21,0,US
2020-05-13,Butte,California,22,0,US
2020-05-14,Butte,California,23,0,US
2020-05-15,Butte,California,23,0,US
2020-05-16,Butte,California,23,0,US
2020-05-17,Butte,California,24,0,US
2020-05-18,Butte,California,25,0,US
2020-05-19,Butte,California,26,0,US
2020-05-20,Butte,California,31,0,US
2020-05-21,Butte,California,32,0,US
2020-05-22,Butte,California,35,0,US
2020-05-23,Butte,California,35,0,US
2020-05-24,Butte,California,36,0,US
2020-05-25,Butte,California,38,0,US
2020-05-26,Butte,California,38,0,US
2020-05-27,Butte,California,41,0,US
2020-05-28,Butte,California,42,0,US
2020-05-29,Butte,California,43,0,US
2020-05-30,Butte,California,46,0,US
2020-05-31,Butte,California,53,0,US
2020-06-01,Butte,California,52,1,US
2020-06-02,Butte,California,54,1,US
2020-06-03,Butte,California,57,1,US
2020-06-04,Butte,California,61,1,US
2020-06-05,Butte,California,66,1,US
2020-06-06,Butte,California,68,1,US
2020-06-07,Butte,California,69,1,US
2020-06-08,Butte,California,74,1,US
2020-06-09,Butte,California,76,1,US
2020-06-10,Butte,California,78,1,US
2020-06-11,Butte,California,79,1,US
2020-06-12,Butte,California,78,1,US
2020-06-13,Butte,California,79,1,US
2020-06-14,Butte,California,85,1,US
2020-06-15,Butte,California,85,1,US
2020-06-16,Butte,California,86,1,US
2020-06-17,Butte,California,88,1,US
2020-06-18,Butte,California,95,1,US
2020-06-19,Butte,California,98,1,US
2020-06-20,Butte,California,101,1,US
2020-06-21,Butte,California,104,1,US
2020-06-22,Butte,California,111,1,US
2020-06-23,Butte,California,118,1,US
2020-06-24,Butte,California,126,1,US
2020-06-25,Butte,California,134,1,US
2020-06-26,Butte,California,142,2,US
2020-06-27,Butte,California,144,2,US
2020-06-28,Butte,California,157,2,US
2020-06-29,Butte,California,164,2,US
2020-06-30,Butte,California,170,2,US
2020-07-01,Butte,California,192,2,US
2020-07-02,Butte,California,206,2,US
2020-07-03,Butte,California,219,2,US
2020-07-04,Butte,California,231,2,US
2020-07-05,Butte,California,255,2,US
2020-07-06,Butte,California,264,2,US
2020-07-07,Butte,California,276,3,US
2020-07-08,Butte,California,288,3,US
2020-07-09,Butte,California,302,4,US
2020-07-10,Butte,California,325,4,US
2020-07-11,Butte,California,332,4,US
2020-07-12,Butte,California,348,4,US
2020-07-13,Butte,California,362,4,US
2020-07-14,Butte,California,390,4,US
2020-07-15,Butte,California,428,4,US
2020-07-16,Butte,California,473,4,US
2020-07-17,Butte,California,506,4,US
2020-07-18,Butte,California,560,4,US
2020-07-19,Butte,California,564,4,US
2020-07-20,Butte,California,595,4,US
2020-07-21,Butte,California,668,5,US
2020-07-22,Butte,California,704,5,US
2020-07-23,Butte,California,736,5,US
2020-07-24,Butte,California,762,5,US
2020-07-25,Butte,California,821,5,US
2020-07-26,Butte,California,833,5,US
2020-07-27,Butte,California,854,7,US
2020-07-28,Butte,California,868,7,US
2020-07-29,Butte,California,900,7,US
2020-07-30,Butte,California,928,7,US
2020-07-31,Butte,California,938,7,US
2020-08-01,Butte,California,989,9,US
2020-08-02,Butte,California,1000,9,US
2020-08-03,Butte,California,1002,9,US
2020-08-04,Butte,California,1025,10,US
2020-08-05,Butte,California,1052,13,US
2020-08-06,Butte,California,1075,13,US
2020-08-07,Butte,California,1107,13,US
2020-08-08,Butte,California,1155,15,US
2020-08-09,Butte,California,1170,15,US
2020-08-10,Butte,California,1189,15,US
2020-08-11,Butte,California,1313,15,US
2020-08-12,Butte,California,1334,15,US
2020-08-13,Butte,California,1362,15,US
2020-08-14,Butte,California,1401,15,US
2020-08-15,Butte,California,1426,15,US
2020-08-16,Butte,California,1449,15,US
2020-08-17,Butte,California,1480,15,US
2020-08-18,Butte,California,1508,16,US
2020-08-19,Butte,California,1534,16,US
2020-08-20,Butte,California,1566,18,US
2020-08-21,Butte,California,1599,19,US
2020-08-22,Butte,California,1635,22,US
2020-08-23,Butte,California,1654,23,US
2020-08-24,Butte,California,1666,23,US
2020-08-25,Butte,California,1735,24,US
2020-08-26,Butte,California,1782,25,US
2020-08-27,Butte,California,1822,25,US
2020-08-28,Butte,California,1906,25,US
2020-08-29,Butte,California,1968,26,US
2020-08-30,Butte,California,2008,26,US
2020-08-31,Butte,California,2089,26,US
2020-09-01,Butte,California,2166,26,US
2020-09-02,Butte,California,2261,27,US
2020-09-03,Butte,California,2294,27,US
2020-09-04,Butte,California,2345,28,US
2020-09-05,Butte,California,2426,30,US
2020-09-06,Butte,California,2467,30,US
2020-09-07,Butte,California,2471,30,US
2020-09-08,Butte,California,2475,36,US
2020-09-09,Butte,California,2583,37,US
2020-09-10,Butte,California,2612,37,US
2020-09-11,Butte,California,2627,37,US
2020-09-12,Butte,California,2651,37,US
2020-09-13,Butte,California,2663,37,US
2020-09-14,Butte,California,2665,37,US
2020-09-15,Butte,California,2718,38,US
2020-09-16,Butte,California,2729,38,US
2020-09-17,Butte,California,2745,38,US
2020-09-18,Butte,California,2763,37,US
2020-09-19,Butte,California,2773,38,US
2020-09-20,Butte,California,2789,39,US
2020-09-21,Butte,California,2794,41,US
2020-09-22,Butte,California,2801,43,US
2020-09-23,Butte,California,2815,43,US
2020-09-24,Butte,California,2828,43,US
2020-09-25,Butte,California,2844,43,US
2020-09-26,Butte,California,2852,44,US
2020-09-27,Butte,California,2858,44,US
2020-09-28,Butte,California,2862,44,US
2020-09-29,Butte,California,2873,44,US
2020-09-30,Butte,California,2883,44,US
2020-10-01,Butte,California,2890,45,US
2020-10-02,Butte,California,2904,46,US
2020-10-03,Butte,California,2919,46,US
2020-10-04,Butte,California,2928,46,US
2020-10-05,Butte,California,2935,46,US
2020-10-06,Butte,California,2950,47,US
2020-10-07,Butte,California,2952,47,US
2020-10-08,Butte,California,2960,51,US
2020-10-09,Butte,California,2981,51,US
2020-10-10,Butte,California,2987,54,US
2020-10-11,Butte,California,2993,54,US
2020-10-12,Butte,California,3002,54,US
2020-10-13,Butte,California,3019,54,US
2020-10-14,Butte,California,3022,54,US
2020-10-15,Butte,California,3027,54,US
2020-10-16,Butte,California,3032,54,US
2020-10-17,Butte,California,3040,55,US
2020-10-18,Butte,California,3049,55,US
2020-10-19,Butte,California,3056,55,US
2020-10-20,Butte,California,3057,56,US
2020-10-21,Butte,California,3071,55,US
2020-10-22,Butte,California,3076,55,US
2020-10-23,Butte,California,3091,55,US
2020-10-24,Butte,California,3110,56,US
2020-10-25,Butte,California,3119,56,US
2020-10-26,Butte,California,3127,56,US
2020-10-27,Butte,California,3141,56,US
2020-10-28,Butte,California,3171,56,US
2020-10-29,Butte,California,3183,57,US
2020-10-30,Butte,California,3201,57,US
2020-10-31,Butte,California,3213,57,US
2020-11-01,Butte,California,3228,57,US
2020-11-02,Butte,California,3242,57,US
2020-11-03,Butte,California,3258,57,US
2020-11-04,Butte,California,3270,57,US
2020-11-05,Butte,California,3294,57,US
2020-11-06,Butte,California,3315,57,US
2020-11-07,Butte,California,3346,57,US
2020-11-08,Butte,California,3359,57,US
2020-11-09,Butte,California,3382,57,US
2020-11-10,Butte,California,3417,58,US
2020-11-11,Butte,California,3442,58,US
2020-11-12,Butte,California,3454,58,US
2020-11-13,Butte,California,3512,58,US
2020-11-14,Butte,California,3553,58,US
2020-11-15,Butte,California,3585,58,US
2020-11-16,Butte,California,3632,58,US
2020-11-17,Butte,California,3650,59,US
2020-11-18,Butte,California,3697,59,US
2020-11-19,Butte,California,3749,60,US
2020-11-20,Butte,California,3798,60,US
2020-11-21,Butte,California,3848,61,US
2020-11-22,Butte,California,3899,61,US
2020-11-23,Butte,California,3959,61,US
2020-11-24,Butte,California,3998,63,US
2020-11-25,Butte,California,4056,64,US
2020-11-26,Butte,California,4105,65,US
2020-11-27,Butte,California,4111,65,US
2020-11-28,Butte,California,4117,65,US
2020-11-29,Butte,California,4235,65,US
2020-11-30,Butte,California,4392,65,US
2020-12-01,Butte,California,4437,65,US
2020-12-02,Butte,California,4517,65,US
2020-12-03,Butte,California,4589,65,US
2020-12-04,Butte,California,4639,65,US
2020-12-05,Butte,California,4778,66,US
2020-12-06,Butte,California,4869,67,US
2020-12-07,Butte,California,4980,67,US
2020-12-08,Butte,California,5049,70,US
2020-12-09,Butte,California,5172,70,US
2020-12-10,Butte,California,5322,72,US
2020-12-11,Butte,California,5427,73,US
2020-12-12,Butte,California,5476,73,US
2020-12-13,Butte,California,5619,75,US
2020-12-14,Butte,California,5760,75,US
2020-12-15,Butte,California,6140,75,US
2020-12-16,Butte,California,6263,76,US
2020-12-17,Butte,California,6379,78,US
2020-12-18,Butte,California,6542,81,US
2020-12-19,Butte,California,6795,81,US
2020-12-20,Butte,California,6929,81,US
2020-12-21,Butte,California,7072,81,US
2020-12-22,Butte,California,7228,85,US
2020-12-23,Butte,California,7364,84,US
2020-12-24,Butte,California,7518,84,US
2020-12-25,Butte,California,7689,85,US
2020-12-26,Butte,California,7802,86,US
2020-12-27,Butte,California,7873,86,US
2020-12-28,Butte,California,7945,86,US
2020-12-29,Butte,California,8100,98,US
2020-12-30,Butte,California,8084,103,US
2020-12-31,Butte,California,8366,105,US
2021-01-01,Butte,California,8569,105,US
2021-01-02,Butte,California,8755,105,US
2021-01-03,Butte,California,8861,105,US
2021-01-04,Butte,California,8970,105,US
2021-01-05,Butte,California,9109,107,US
2021-01-06,Butte,California,9274,110,US
2021-01-07,Butte,California,9423,112,US
2021-01-08,Butte,California,9602,115,US
2021-01-09,Butte,California,9739,118,US
2021-01-10,Butte,California,9876,119,US
2021-01-11,Butte,California,9994,119,US
2021-01-12,Butte,California,10138,124,US
2021-01-13,Butte,California,10285,126,US
2021-01-14,Butte,California,10413,129,US
2021-01-15,Butte,California,10540,129,US
2021-01-16,Butte,California,10683,129,US
2021-01-17,Butte,California,10755,129,US
2021-01-18,Butte,California,10840,129,US
2021-01-19,Butte,California,10907,129,US
2021-01-20,Butte,California,10975,130,US
2021-01-21,Butte,California,11046,130,US
2021-01-22,Butte,California,11121,133,US
2021-01-23,Butte,California,11180,133,US
2021-01-24,Butte,California,11248,133,US
2021-01-25,Butte,California,11311,133,US
2021-01-26,Butte,California,11397,136,US
2021-01-27,Butte,California,11448,138,US
2021-01-28,Butte,California,11509,138,US
2021-01-29,Butte,California,11605,138,US
2021-01-30,Butte,California,11670,139,US
2021-01-31,Butte,California,11717,140,US
2021-02-01,Butte,California,11776,141,US
2021-02-02,Butte,California,11824,141,US
2021-02-03,Butte,California,11880,144,US
2021-02-04,Butte,California,11918,147,US
2021-02-05,Butte,California,11961,150,US
2021-02-06,Butte,California,12026,150,US
2021-02-07,Butte,California,12063,152,US
2021-02-08,Butte,California,12084,152,US
2021-02-09,Butte,California,12126,153,US
2021-02-10,Butte,California,12159,155,US
2021-02-11,Butte,California,12190,155,US
2021-02-12,Butte,California,12223,155,US
2021-02-13,Butte,California,12274,155,US
2021-02-14,Butte,California,12293,155,US
2021-02-15,Butte,California,12304,155,US
2021-02-16,Butte,California,12333,164,US
2021-02-17,Butte,California,12358,174,US
2021-02-18,Butte,California,12382,175,US
2021-02-19,Butte,California,12417,176,US
2021-02-20,Butte,California,12437,176,US
2021-02-21,Butte,California,12456,176,US
2021-02-22,Butte,California,12458,176,US
2021-02-23,Butte,California,12495,176,US
2021-02-24,Butte,California,12527,178,US
2021-02-25,Butte,California,12538,178,US
2021-02-26,Butte,California,12562,180,US
2021-02-27,Butte,California,12583,180,US
2021-02-28,Butte,California,12591,180,US
2021-03-01,Butte,California,12602,180,US
2021-03-02,Butte,California,12633,182,US
2021-03-03,Butte,California,12642,184,US
2021-03-04,Butte,California,12662,185,US
2021-03-05,Butte,California,12680,185,US
2021-03-06,Butte,California,12696,185,US
2021-03-07,Butte,California,12707,185,US
2021-03-08,Butte,California,12715,185,US
2021-03-09,Butte,California,12726,185,US
2021-03-10,Butte,California,12732,185,US
2021-03-11,Butte,California,12746,185,US
2021-03-12,Butte,California,12764,184,US
2021-03-13,Butte,California,12771,185,US
2021-03-14,Butte,California,12781,185,US
2021-03-15,Butte,California,12786,185,US
2021-03-16,Butte,California,12803,184,US
2021-03-17,Butte,California,12820,185,US
2021-03-18,Butte,California,12831,185,US
2021-03-19,Butte,California,12845,185,US
2021-03-20,Butte,California,12856,185,US
2021-03-21,Butte,California,12867,185,US
2021-03-22,Butte,California,12875,185,US
2021-03-23,Butte,California,12893,187,US
2021-03-24,Butte,California,12919,187,US
2021-03-25,Butte,California,12941,188,US
2021-03-26,Butte,California,12949,191,US
2021-03-27,Butte,California,12949,191,US
2021-03-28,Butte,California,12957,191,US
2021-03-29,Butte,California,12965,191,US
2021-03-30,Butte,California,12973,193,US
2021-03-31,Butte,California,13001,193,US
2021-04-01,Butte,California,13011,193,US
2021-04-02,Butte,California,13035,193,US
2021-04-03,Butte,California,13044,193,US
2021-04-04,Butte,California,13064,193,US
2021-04-05,Butte,California,13074,193,US
2021-04-06,Butte,California,13087,193,US
2021-04-07,Butte,California,13098,193,US
2021-04-08,Butte,California,13110,193,US
2021-04-09,Butte,California,13151,193,US
2021-04-10,Butte,California,13180,193,US
2021-04-11,Butte,California,13186,193,US
2021-04-12,Butte,California,13191,193,US
2021-04-13,Butte,California,13204,196,US
2021-04-14,Butte,California,13223,196,US
2021-04-15,Butte,California,13240,196,US
2021-04-16,Butte,California,13264,196,US
2021-04-17,Butte,California,13290,196,US
2021-04-18,Butte,California,13312,196,US
2021-04-19,Butte,California,13327,196,US
2021-04-20,Butte,California,13350,196,US
2021-04-21,Butte,California,13376,196,US
2021-04-22,Butte,California,13391,196,US
2021-04-23,Butte,California,13410,196,US
2021-04-24,Butte,California,13421,196,US
2021-04-25,Butte,California,13454,196,US
2021-04-26,Butte,California,13472,196,US
2021-04-27,Butte,California,13494,196,US
2021-04-28,Butte,California,13524,196,US
2021-04-29,Butte,California,13554,196,US
2021-04-30,Butte,California,13581,197,US
2021-05-01,Butte,California,13618,198,US
2021-05-02,Butte,California,13637,198,US
2021-05-03,Butte,California,13645,198,US
2021-05-04,Butte,California,13667,198,US
2021-05-05,Butte,California,13692,198,US
2021-05-06,Butte,California,13717,198,US
2021-05-07,Butte,California,13736,199,US
2021-05-08,Butte,California,13758,199,US
2021-05-09,Butte,California,13782,199,US
2021-05-10,Butte,California,13794,199,US
2021-05-11,Butte,California,13813,199,US
2021-05-12,Butte,California,13834,199,US
2021-05-13,Butte,California,13859,196,US
2021-05-14,Butte,California,13885,192,US
2021-05-15,Butte,California,13907,192,US
2021-05-16,Butte,California,13953,192,US
2021-05-17,Butte,California,13957,192,US
2021-05-18,Butte,California,13977,191,US
2021-05-19,Butte,California,14013,188,US
2021-05-20,Butte,California,14035,188,US
2021-05-21,Butte,California,14054,188,US
2021-05-22,Butte,California,14085,189,US
2021-05-23,Butte,California,14092,189,US
2021-05-24,Butte,California,14101,189,US
2021-05-25,Butte,California,14120,189,US
2021-05-26,Butte,California,14158,190,US
2021-05-27,Butte,California,14228,190,US
2021-05-28,Butte,California,14235,190,US
2021-05-29,Butte,California,14254,190,US
2021-05-30,Butte,California,14256,190,US
2021-05-31,Butte,California,14260,193,US
2021-06-01,Butte,California,14258,193,US
2021-06-02,Butte,California,14264,193,US
2021-06-03,Butte,California,14313,193,US
2021-06-04,Butte,California,14330,193,US
2021-06-05,Butte,California,14353,194,US
2021-06-06,Butte,California,14367,194,US
2021-06-07,Butte,California,14374,194,US
2021-06-08,Butte,California,14382,194,US
2021-06-09,Butte,California,14399,194,US
2021-06-10,Butte,California,14411,194,US
2021-06-11,Butte,California,14422,194,US
2021-06-12,Butte,California,14424,194,US
2021-06-13,Butte,California,14434,194,US
2021-06-14,Butte,California,14464,194,US
2021-06-15,Butte,California,14475,194,US
2021-06-16,Butte,California,14491,194,US
2021-06-17,Butte,California,14502,194,US
2021-06-18,Butte,California,14512,194,US
2021-06-19,Butte,California,14521,194,US
2021-06-20,Butte,California,14530,194,US
2021-06-21,Butte,California,14531,195,US
2021-06-22,Butte,California,14527,198,US
2021-06-23,Butte,California,14534,198,US
2021-06-24,Butte,California,14541,198,US
2021-06-25,Butte,California,14552,198,US
2021-06-26,Butte,California,14566,198,US
2021-06-27,Butte,California,14572,198,US
2021-06-28,Butte,California,14574,198,US
2021-06-29,Butte,California,14548,201,US
2021-06-30,Butte,California,14555,201,US
2021-07-01,Butte,California,14572,201,US
2021-07-02,Butte,California,14574,201,US
2021-07-03,Butte,California,14574,201,US
2021-07-04,Butte,California,14575,201,US
2021-07-05,Butte,California,14631,201,US
2021-07-06,Butte,California,14645,201,US
2021-07-07,Butte,California,14654,202,US
2021-07-08,Butte,California,14673,202,US
2021-07-09,Butte,California,14676,202,US
2021-07-10,Butte,California,14678,202,US
2021-07-11,Butte,California,14711,202,US
2021-07-12,Butte,California,14719,202,US
2021-07-13,Butte,California,14727,202,US
2021-07-14,Butte,California,14739,202,US
2021-07-15,Butte,California,14757,202,US
2021-07-16,Butte,California,14759,202,US
2021-07-17,Butte,California,14762,202,US
2021-07-18,Butte,California,14831,202,US
2021-07-19,Butte,California,14849,202,US
2021-07-20,Butte,California,14870,203,US
2021-07-21,Butte,California,14898,203,US
2021-07-22,Butte,California,14946,203,US
2021-07-23,Butte,California,14955,203,US
2021-07-24,Butte,California,14963,203,US
2021-07-25,Butte,California,15057,203,US
2021-07-26,Butte,California,15075,203,US
2021-07-27,Butte,California,15131,205,US
2021-07-28,Butte,California,15199,205,US
2021-07-29,Butte,California,15263,205,US
2021-07-30,Butte,California,15271,205,US
2021-07-31,Butte,California,15284,205,US
2021-08-01,Butte,California,15475,205,US
2021-08-02,Butte,California,15528,205,US
2021-08-03,Butte,California,15573,205,US
2021-08-04,Butte,California,15629,205,US
2021-08-05,Butte,California,15700,206,US
2021-08-06,Butte,California,15784,205,US
2021-08-07,Butte,California,15884,205,US
2021-08-08,Butte,California,15972,205,US
2021-08-09,Butte,California,16013,205,US
2021-08-10,Butte,California,16084,205,US
2021-08-11,Butte,California,16158,206,US
2021-08-12,Butte,California,16284,206,US
2021-08-13,Butte,California,16396,206,US
2021-08-14,Butte,California,16504,206,US
2021-08-15,Butte,California,16591,206,US
2021-08-16,Butte,California,16635,206,US
2021-08-17,Butte,California,16743,206,US
2021-08-18,Butte,California,16846,208,US
2021-08-19,Butte,California,16964,211,US
2021-08-20,Butte,California,17092,211,US
2021-08-21,Butte,California,17211,211,US
2021-08-22,Butte,California,17309,211,US
2021-08-23,Butte,California,17401,211,US
2021-08-24,Butte,California,17553,214,US
2021-08-25,Butte,California,17662,214,US
2021-08-26,Butte,California,17824,214,US
2021-08-27,Butte,California,17978,214,US
2021-08-28,Butte,California,18207,214,US
2021-08-29,Butte,California,18350,214,US
2021-08-30,Butte,California,18504,214,US
2021-08-31,Butte,California,18714,216,US
2021-09-01,Butte,California,18905,215,US
2021-09-02,Butte,California,19038,215,US
2021-09-03,Butte,California,19162,215,US
2021-09-04,Butte,California,19332,218,US
2021-09-05,Butte,California,19448,218,US
2021-09-06,Butte,California,19560,218,US
2021-09-07,Butte,California,19739,220,US
2021-09-08,Butte,California,19827,220,US
2021-09-09,Butte,California,19943,221,US
2021-09-10,Butte,California,20146,222,US
2021-09-11,Butte,California,20328,221,US
2021-09-12,Butte,California,20394,221,US
2021-09-13,Butte,California,20574,225,US
2021-09-14,Butte,California,20724,226,US
2021-09-15,Butte,California,20896,228,US
2021-09-16,Butte,California,21001,230,US
2021-09-17,Butte,California,21137,230,US
2021-09-18,Butte,California,21237,230,US
2021-09-19,Butte,California,21353,230,US
2021-09-20,Butte,California,21452,231,US
2021-09-21,Butte,California,21562,232,US
2021-09-22,Butte,California,21707,235,US
2021-09-23,Butte,California,21781,236,US
2021-09-24,Butte,California,21805,236,US
2021-09-25,Butte,California,21814,236,US
2021-09-26,Butte,California,22061,238,US
2021-09-27,Butte,California,22131,239,US
2021-09-28,Butte,California,22224,241,US
2021-09-29,Butte,California,22308,242,US
2021-09-30,Butte,California,22391,243,US
2021-10-01,Butte,California,22400,243,US
2021-10-02,Butte,California,22406,243,US
2021-10-03,Butte,California,22568,245,US
2021-10-04,Butte,California,22599,245,US
2021-10-05,Butte,California,22667,246,US
2021-10-06,Butte,California,22748,247,US
2021-10-07,Butte,California,22824,250,US
2021-10-08,Butte,California,22835,250,US
2021-10-09,Butte,California,22839,250,US
2021-10-10,Butte,California,22995,253,US
2021-10-11,Butte,California,23031,253,US
2021-10-12,Butte,California,23090,256,US
2021-10-13,Butte,California,23142,257,US
2021-10-14,Butte,California,23212,260,US
2021-10-15,Butte,California,23217,260,US
2021-10-16,Butte,California,23224,260,US
2021-10-17,Butte,California,23516,265,US
2021-10-18,Butte,California,23549,265,US
2021-10-19,Butte,California,23610,265,US
2021-10-20,Butte,California,23665,268,US
2021-10-21,Butte,California,23760,270,US
2021-10-22,Butte,California,23773,273,US
2021-10-23,Butte,California,23777,273,US
2021-10-24,Butte,California,23786,273,US
2021-10-25,Butte,California,24028,273,US
2021-10-26,Butte,California,24092,273,US
2021-10-27,Butte,California,24168,274,US
2021-10-28,Butte,California,24252,274,US
2021-10-29,Butte,California,24261,277,US
2021-10-30,Butte,California,24271,277,US
2021-10-31,Butte,California,24450,277,US
2021-11-01,Butte,California,24480,281,US
2021-11-02,Butte,California,24519,281,US
2021-11-03,Butte,California,24555,282,US
2021-11-04,Butte,California,24591,284,US
2021-11-05,Butte,California,24601,288,US
2021-11-06,Butte,California,24602,288,US
2021-11-07,Butte,California,24779,288,US
2021-11-08,Butte,California,24819,288,US
2021-11-09,Butte,California,24849,288,US
2021-11-10,Butte,California,24877,291,US
2021-11-11,Butte,California,24881,293,US
2021-11-12,Butte,California,24943,293,US
2021-11-13,Butte,California,24947,296,US
2021-11-14,Butte,California,24992,296,US
2021-11-15,Butte,California,25037,296,US
2021-11-16,Butte,California,25067,296,US
2021-11-17,Butte,California,25094,297,US
2021-11-18,Butte,California,25132,300,US
2021-11-19,Butte,California,25139,300,US
2021-11-20,Butte,California,25146,300,US
2021-11-21,Butte,California,25227,300,US
2021-11-22,Butte,California,25253,306,US
2021-11-23,Butte,California,25280,305,US
2021-11-24,Butte,California,25284,309,US
2021-11-25,Butte,California,25285,309,US
2021-11-26,Butte,California,25287,309,US
2021-11-27,Butte,California,25292,309,US
2021-11-28,Butte,California,25443,309,US
2021-11-29,Butte,California,25459,313,US
2021-11-30,Butte,California,25486,314,US
2021-12-01,Butte,California,25530,318,US
2021-12-02,Butte,California,25573,318,US
2021-12-03,Butte,California,25576,318,US
2021-12-04,Butte,California,25581,318,US
2021-12-05,Butte,California,25667,318,US
2021-12-06,Butte,California,25685,320,US
2021-12-07,Butte,California,25717,320,US
2021-12-08,Butte,California,25741,324,US
2021-12-09,Butte,California,25783,326,US
2021-12-10,Butte,California,25786,326,US
2021-12-11,Butte,California,25788,326,US
2021-12-12,Butte,California,25844,326,US
2021-12-13,Butte,California,25862,326,US
2021-12-14,Butte,California,25878,326,US
2021-12-15,Butte,California,25901,326,US
2021-12-16,Butte,California,25936,327,US
2021-12-17,Butte,California,25939,328,US
2021-12-18,Butte,California,25945,328,US
2021-12-19,Butte,California,26016,328,US
2021-12-20,Butte,California,26030,329,US
2021-12-21,Butte,California,26050,329,US
2021-12-22,Butte,California,26092,330,US
2021-12-23,Butte,California,26120,330,US
2021-12-24,Butte,California,26131,330,US
2021-12-25,Butte,California,26144,330,US
2021-12-26,Butte,California,26160,330,US
2021-12-27,Butte,California,26331,330,US
