Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-01,Roane,Tennessee,362,1,US
2020-08-02,Roane,Tennessee,368,1,US
2020-08-03,Roane,Tennessee,388,2,US
2020-08-04,Roane,Tennessee,395,2,US
2020-08-05,Roane,Tennessee,414,2,US
2020-08-06,Roane,Tennessee,428,2,US
2020-08-07,Roane,Tennessee,437,2,US
2020-08-08,Roane,Tennessee,455,2,US
2020-08-09,Roane,Tennessee,469,2,US
2020-08-10,Roane,Tennessee,478,2,US
2020-08-11,Roane,Tennessee,484,2,US
2020-08-12,Roane,Tennessee,494,2,US
2020-08-13,Roane,Tennessee,503,2,US
2020-08-14,Roane,Tennessee,511,2,US
2020-08-15,Roane,Tennessee,520,2,US
2020-08-16,Roane,Tennessee,528,2,US
2020-08-17,Roane,Tennessee,530,2,US
2020-08-18,Roane,Tennessee,535,2,US
2020-08-19,Roane,Tennessee,542,2,US
2020-08-20,Roane,Tennessee,551,2,US
2020-08-21,Roane,Tennessee,552,2,US
2020-08-22,Roane,Tennessee,562,2,US
2020-08-23,Roane,Tennessee,563,2,US
2020-08-24,Roane,Tennessee,565,2,US
2020-08-25,Roane,Tennessee,575,2,US
2020-08-26,Roane,Tennessee,583,2,US
2020-08-27,Roane,Tennessee,599,2,US
2020-08-28,Roane,Tennessee,610,2,US
2020-08-29,Roane,Tennessee,623,2,US
2020-08-30,Roane,Tennessee,632,2,US
2020-08-31,Roane,Tennessee,637,2,US
2020-09-01,Roane,Tennessee,647,2,US
2020-09-02,Roane,Tennessee,653,2,US
2020-09-03,Roane,Tennessee,664,2,US
2020-09-04,Roane,Tennessee,672,2,US
2020-09-05,Roane,Tennessee,694,2,US
2020-09-06,Roane,Tennessee,697,2,US
2020-09-07,Roane,Tennessee,699,2,US
2020-09-08,Roane,Tennessee,704,2,US
2020-09-09,Roane,Tennessee,713,2,US
2020-09-10,Roane,Tennessee,728,3,US
2020-09-11,Roane,Tennessee,730,3,US
2020-09-12,Roane,Tennessee,738,4,US
2020-09-13,Roane,Tennessee,748,4,US
2020-09-14,Roane,Tennessee,752,4,US
2020-09-15,Roane,Tennessee,765,4,US
2020-09-16,Roane,Tennessee,779,3,US
2020-09-17,Roane,Tennessee,796,3,US
2020-09-18,Roane,Tennessee,812,3,US
2020-09-19,Roane,Tennessee,825,4,US
2020-09-20,Roane,Tennessee,830,4,US
2020-09-21,Roane,Tennessee,834,4,US
2020-09-22,Roane,Tennessee,858,3,US
2020-09-23,Roane,Tennessee,864,3,US
2020-09-24,Roane,Tennessee,872,4,US
2020-09-25,Roane,Tennessee,885,4,US
2020-09-26,Roane,Tennessee,892,4,US
2020-09-27,Roane,Tennessee,901,5,US
2020-09-28,Roane,Tennessee,903,6,US
2020-09-29,Roane,Tennessee,910,6,US
2020-09-30,Roane,Tennessee,916,6,US
2020-10-01,Roane,Tennessee,927,6,US
2020-10-02,Roane,Tennessee,936,6,US
2020-10-03,Roane,Tennessee,944,6,US
2020-10-04,Roane,Tennessee,951,6,US
2020-10-05,Roane,Tennessee,965,6,US
2020-10-06,Roane,Tennessee,986,6,US
2020-10-07,Roane,Tennessee,990,6,US
2020-10-08,Roane,Tennessee,1019,6,US
2020-10-09,Roane,Tennessee,1029,6,US
2020-10-10,Roane,Tennessee,1041,6,US
2020-10-11,Roane,Tennessee,1068,6,US
2020-10-12,Roane,Tennessee,1076,6,US
2020-10-13,Roane,Tennessee,1088,6,US
2020-10-14,Roane,Tennessee,1107,6,US
2020-10-15,Roane,Tennessee,1114,6,US
2020-10-16,Roane,Tennessee,1124,6,US
2020-10-17,Roane,Tennessee,1146,6,US
2020-10-18,Roane,Tennessee,1162,6,US
2020-10-19,Roane,Tennessee,1178,7,US
2020-10-20,Roane,Tennessee,1195,7,US
2020-10-21,Roane,Tennessee,1212,7,US
2020-10-22,Roane,Tennessee,1240,7,US
2020-10-23,Roane,Tennessee,1264,7,US
2020-10-24,Roane,Tennessee,1284,7,US
2020-10-25,Roane,Tennessee,1305,7,US
2020-10-26,Roane,Tennessee,1331,7,US
2020-10-27,Roane,Tennessee,1353,7,US
2020-10-28,Roane,Tennessee,1398,8,US
2020-10-29,Roane,Tennessee,1426,8,US
2020-10-30,Roane,Tennessee,1445,8,US
2020-10-31,Roane,Tennessee,1446,8,US
2020-11-01,Roane,Tennessee,1458,8,US
2020-11-02,Roane,Tennessee,1516,8,US
2020-11-03,Roane,Tennessee,1540,9,US
2020-11-04,Roane,Tennessee,1569,9,US
2020-11-05,Roane,Tennessee,1586,10,US
2020-11-06,Roane,Tennessee,1613,10,US
2020-11-07,Roane,Tennessee,1676,10,US
2020-11-08,Roane,Tennessee,1728,10,US
2020-11-09,Roane,Tennessee,1746,10,US
2020-11-10,Roane,Tennessee,1764,10,US
2020-11-11,Roane,Tennessee,1801,11,US
2020-11-12,Roane,Tennessee,1819,11,US
2020-11-13,Roane,Tennessee,1852,13,US
2020-11-14,Roane,Tennessee,1898,14,US
2020-11-15,Roane,Tennessee,1990,14,US
2020-11-16,Roane,Tennessee,2022,14,US
2020-11-17,Roane,Tennessee,2051,17,US
2020-11-18,Roane,Tennessee,2082,19,US
2020-11-19,Roane,Tennessee,2103,21,US
2020-11-20,Roane,Tennessee,2111,22,US
2020-11-21,Roane,Tennessee,2151,22,US
2020-11-22,Roane,Tennessee,2197,23,US
2020-11-23,Roane,Tennessee,2214,24,US
2020-11-24,Roane,Tennessee,2231,26,US
2020-11-25,Roane,Tennessee,2255,28,US
2020-11-26,Roane,Tennessee,2284,29,US
2020-11-27,Roane,Tennessee,2327,29,US
2020-11-28,Roane,Tennessee,2354,29,US
2020-11-29,Roane,Tennessee,2397,29,US
2020-11-30,Roane,Tennessee,2453,29,US
2020-12-01,Roane,Tennessee,2511,29,US
2020-12-02,Roane,Tennessee,2526,31,US
2020-12-03,Roane,Tennessee,2565,31,US
2020-12-04,Roane,Tennessee,2585,33,US
2020-12-05,Roane,Tennessee,2620,33,US
2020-12-06,Roane,Tennessee,2653,33,US
2020-12-07,Roane,Tennessee,2752,35,US
2020-12-08,Roane,Tennessee,2807,35,US
2020-12-09,Roane,Tennessee,2846,36,US
2020-12-10,Roane,Tennessee,2922,36,US
2020-12-11,Roane,Tennessee,2966,39,US
2020-12-12,Roane,Tennessee,3047,39,US
2020-12-13,Roane,Tennessee,3177,39,US
2020-12-14,Roane,Tennessee,3242,39,US
2020-12-15,Roane,Tennessee,3363,40,US
2020-12-16,Roane,Tennessee,3428,40,US
2020-12-17,Roane,Tennessee,3499,40,US
2020-12-18,Roane,Tennessee,3577,44,US
2020-12-19,Roane,Tennessee,3661,44,US
2020-12-20,Roane,Tennessee,3734,44,US
2020-12-21,Roane,Tennessee,3805,45,US
2020-12-22,Roane,Tennessee,3838,45,US
2020-12-23,Roane,Tennessee,3882,48,US
2020-12-24,Roane,Tennessee,3923,48,US
2020-12-25,Roane,Tennessee,3989,48,US
2020-12-26,Roane,Tennessee,4052,48,US
2020-12-27,Roane,Tennessee,4081,48,US
2020-12-28,Roane,Tennessee,4114,49,US
2020-12-29,Roane,Tennessee,4188,53,US
2020-12-30,Roane,Tennessee,4237,54,US
2020-12-31,Roane,Tennessee,4357,56,US
2021-01-01,Roane,Tennessee,4427,56,US
2021-01-02,Roane,Tennessee,4500,57,US
2021-01-03,Roane,Tennessee,4535,58,US
2021-01-04,Roane,Tennessee,4567,63,US
2021-01-05,Roane,Tennessee,4605,64,US
2021-01-06,Roane,Tennessee,4680,65,US
2021-01-07,Roane,Tennessee,4724,65,US
2021-01-08,Roane,Tennessee,4766,69,US
2021-01-09,Roane,Tennessee,4837,69,US
2021-01-10,Roane,Tennessee,4894,70,US
2021-01-11,Roane,Tennessee,4917,71,US
2021-01-12,Roane,Tennessee,4954,71,US
2021-01-13,Roane,Tennessee,4978,76,US
2021-01-14,Roane,Tennessee,5021,77,US
2021-01-15,Roane,Tennessee,5041,77,US
2021-01-16,Roane,Tennessee,5101,78,US
2021-01-17,Roane,Tennessee,5121,79,US
2021-01-18,Roane,Tennessee,5135,79,US
2021-01-19,Roane,Tennessee,5162,79,US
2021-01-20,Roane,Tennessee,5188,79,US
2021-01-21,Roane,Tennessee,5218,79,US
2021-01-22,Roane,Tennessee,5232,81,US
2021-01-23,Roane,Tennessee,5265,81,US
2021-01-24,Roane,Tennessee,5279,82,US
2021-01-25,Roane,Tennessee,5298,83,US
2021-01-26,Roane,Tennessee,5315,85,US
2021-01-27,Roane,Tennessee,5326,88,US
2021-01-28,Roane,Tennessee,5355,90,US
2021-01-29,Roane,Tennessee,5364,91,US
2021-01-30,Roane,Tennessee,5388,91,US
2021-01-31,Roane,Tennessee,5402,91,US
2021-02-01,Roane,Tennessee,5410,93,US
2021-02-02,Roane,Tennessee,5424,94,US
2021-02-03,Roane,Tennessee,5446,94,US
2021-02-04,Roane,Tennessee,5473,95,US
2021-02-05,Roane,Tennessee,5490,96,US
2021-02-06,Roane,Tennessee,5517,96,US
2021-02-07,Roane,Tennessee,5531,97,US
2021-02-08,Roane,Tennessee,5538,98,US
2021-02-09,Roane,Tennessee,5563,95,US
2021-02-10,Roane,Tennessee,5590,94,US
2021-02-11,Roane,Tennessee,5621,94,US
2021-02-12,Roane,Tennessee,5651,94,US
2021-02-13,Roane,Tennessee,5665,94,US
2021-02-14,Roane,Tennessee,5673,95,US
2021-02-15,Roane,Tennessee,5679,95,US
2021-02-16,Roane,Tennessee,5696,95,US
2021-02-17,Roane,Tennessee,5707,95,US
2021-02-18,Roane,Tennessee,5735,95,US
2021-02-19,Roane,Tennessee,5750,95,US
2021-02-20,Roane,Tennessee,5765,95,US
2021-02-21,Roane,Tennessee,5784,95,US
2021-02-22,Roane,Tennessee,5790,95,US
2021-02-23,Roane,Tennessee,5804,95,US
2021-02-24,Roane,Tennessee,5827,95,US
2021-02-25,Roane,Tennessee,5846,96,US
2021-02-26,Roane,Tennessee,5861,96,US
2021-02-27,Roane,Tennessee,5875,96,US
2021-02-28,Roane,Tennessee,5888,96,US
2021-03-01,Roane,Tennessee,5897,96,US
2021-03-02,Roane,Tennessee,5907,96,US
2021-03-03,Roane,Tennessee,5916,96,US
2021-03-04,Roane,Tennessee,5922,96,US
2021-03-05,Roane,Tennessee,5932,96,US
2021-03-06,Roane,Tennessee,5939,96,US
2021-03-07,Roane,Tennessee,5946,96,US
2021-03-08,Roane,Tennessee,5948,96,US
2021-03-09,Roane,Tennessee,5958,96,US
2021-03-10,Roane,Tennessee,5967,96,US
2021-03-11,Roane,Tennessee,5972,96,US
2021-03-12,Roane,Tennessee,5979,96,US
2021-03-13,Roane,Tennessee,5986,96,US
2021-03-14,Roane,Tennessee,5989,96,US
2021-03-15,Roane,Tennessee,5995,96,US
2021-03-16,Roane,Tennessee,6009,96,US
2021-03-17,Roane,Tennessee,6013,96,US
2021-03-18,Roane,Tennessee,6018,96,US
2021-03-19,Roane,Tennessee,6026,97,US
2021-03-20,Roane,Tennessee,6027,97,US
2021-03-21,Roane,Tennessee,6028,97,US
2021-03-22,Roane,Tennessee,6028,97,US
2021-03-23,Roane,Tennessee,6030,99,US
2021-03-24,Roane,Tennessee,6037,99,US
2021-03-25,Roane,Tennessee,6039,100,US
2021-03-26,Roane,Tennessee,6046,100,US
2021-03-27,Roane,Tennessee,6047,100,US
2021-03-28,Roane,Tennessee,6048,100,US
2021-03-29,Roane,Tennessee,6053,100,US
2021-03-30,Roane,Tennessee,6056,100,US
2021-03-31,Roane,Tennessee,6067,100,US
2021-04-01,Roane,Tennessee,6078,100,US
2021-04-02,Roane,Tennessee,6083,100,US
2021-04-03,Roane,Tennessee,6084,100,US
2021-04-04,Roane,Tennessee,6084,100,US
2021-04-05,Roane,Tennessee,6092,100,US
2021-04-06,Roane,Tennessee,6100,100,US
2021-04-07,Roane,Tennessee,6106,100,US
2021-04-08,Roane,Tennessee,6111,101,US
2021-04-09,Roane,Tennessee,6120,100,US
2021-04-10,Roane,Tennessee,6123,100,US
2021-04-11,Roane,Tennessee,6127,100,US
2021-04-12,Roane,Tennessee,6138,100,US
2021-04-13,Roane,Tennessee,6143,102,US
2021-04-14,Roane,Tennessee,6152,102,US
2021-04-15,Roane,Tennessee,6159,102,US
2021-04-16,Roane,Tennessee,6171,102,US
2021-04-17,Roane,Tennessee,6171,102,US
2021-04-18,Roane,Tennessee,6176,102,US
2021-04-19,Roane,Tennessee,6179,102,US
2021-04-20,Roane,Tennessee,6181,102,US
2021-04-21,Roane,Tennessee,6194,103,US
2021-04-22,Roane,Tennessee,6203,103,US
2021-04-23,Roane,Tennessee,6207,103,US
2021-04-24,Roane,Tennessee,6208,103,US
2021-04-25,Roane,Tennessee,6210,103,US
2021-04-26,Roane,Tennessee,6215,104,US
2021-04-27,Roane,Tennessee,6220,104,US
2021-04-28,Roane,Tennessee,6230,104,US
2021-04-29,Roane,Tennessee,6239,104,US
2021-04-30,Roane,Tennessee,6245,104,US
2021-05-01,Roane,Tennessee,6250,104,US
2021-05-02,Roane,Tennessee,6252,104,US
2021-05-03,Roane,Tennessee,6255,105,US
2021-05-04,Roane,Tennessee,6258,105,US
2021-05-05,Roane,Tennessee,6267,105,US
2021-05-06,Roane,Tennessee,6269,105,US
2021-05-07,Roane,Tennessee,6281,105,US
2021-05-08,Roane,Tennessee,6288,105,US
2021-05-09,Roane,Tennessee,6290,105,US
2021-05-10,Roane,Tennessee,6296,105,US
2021-05-11,Roane,Tennessee,6300,105,US
2021-05-12,Roane,Tennessee,6306,105,US
2021-05-13,Roane,Tennessee,6310,105,US
2021-05-14,Roane,Tennessee,6313,105,US
2021-05-15,Roane,Tennessee,6316,105,US
2021-05-16,Roane,Tennessee,6319,105,US
2021-05-17,Roane,Tennessee,6322,105,US
2021-05-18,Roane,Tennessee,6325,105,US
2021-05-19,Roane,Tennessee,6329,105,US
2021-05-20,Roane,Tennessee,6334,105,US
2021-05-21,Roane,Tennessee,6335,105,US
2021-05-22,Roane,Tennessee,6335,105,US
2021-05-23,Roane,Tennessee,6335,105,US
2021-05-24,Roane,Tennessee,6337,105,US
2021-05-25,Roane,Tennessee,6338,105,US
2021-05-26,Roane,Tennessee,6338,105,US
2021-05-27,Roane,Tennessee,6338,105,US
2021-05-28,Roane,Tennessee,6340,105,US
2021-05-29,Roane,Tennessee,6340,105,US
2021-05-30,Roane,Tennessee,6341,105,US
2021-05-31,Roane,Tennessee,6341,105,US
2021-06-01,Roane,Tennessee,6343,105,US
2021-06-02,Roane,Tennessee,6344,105,US
2021-06-03,Roane,Tennessee,6344,105,US
2021-06-04,Roane,Tennessee,6347,105,US
2021-06-05,Roane,Tennessee,6350,105,US
2021-06-06,Roane,Tennessee,6350,105,US
2021-06-07,Roane,Tennessee,6354,105,US
2021-06-08,Roane,Tennessee,6355,105,US
2021-06-09,Roane,Tennessee,6357,105,US
2021-06-10,Roane,Tennessee,6357,105,US
2021-06-11,Roane,Tennessee,6361,105,US
2021-06-12,Roane,Tennessee,6361,105,US
2021-06-13,Roane,Tennessee,6361,106,US
2021-06-14,Roane,Tennessee,6361,106,US
2021-06-15,Roane,Tennessee,6363,106,US
2021-06-16,Roane,Tennessee,6364,107,US
2021-06-17,Roane,Tennessee,6366,107,US
2021-06-18,Roane,Tennessee,6367,107,US
2021-06-19,Roane,Tennessee,6369,107,US
2021-06-20,Roane,Tennessee,6369,107,US
2021-06-21,Roane,Tennessee,6369,107,US
2021-06-22,Roane,Tennessee,6369,107,US
2021-06-23,Roane,Tennessee,6370,107,US
2021-06-24,Roane,Tennessee,6371,107,US
2021-06-25,Roane,Tennessee,6372,107,US
2021-06-26,Roane,Tennessee,6372,107,US
2021-06-27,Roane,Tennessee,6372,108,US
2021-06-28,Roane,Tennessee,6372,108,US
2021-06-29,Roane,Tennessee,6373,108,US
2021-06-30,Roane,Tennessee,6373,108,US
2021-07-01,Roane,Tennessee,6375,108,US
2021-07-02,Roane,Tennessee,6376,108,US
2021-07-03,Roane,Tennessee,6377,108,US
2021-07-04,Roane,Tennessee,6377,108,US
2021-07-05,Roane,Tennessee,6377,108,US
2021-07-06,Roane,Tennessee,6378,109,US
2021-07-07,Roane,Tennessee,6378,109,US
2021-07-08,Roane,Tennessee,6378,109,US
2021-07-09,Roane,Tennessee,6382,109,US
2021-07-10,Roane,Tennessee,6383,109,US
2021-07-11,Roane,Tennessee,6383,109,US
2021-07-12,Roane,Tennessee,6385,109,US
2021-07-13,Roane,Tennessee,6387,109,US
2021-07-14,Roane,Tennessee,6394,109,US
2021-07-15,Roane,Tennessee,6401,109,US
2021-07-16,Roane,Tennessee,6407,109,US
2021-07-17,Roane,Tennessee,6410,109,US
2021-07-18,Roane,Tennessee,6412,109,US
2021-07-19,Roane,Tennessee,6415,109,US
2021-07-20,Roane,Tennessee,6424,109,US
2021-07-21,Roane,Tennessee,6436,109,US
2021-07-22,Roane,Tennessee,6445,109,US
2021-07-23,Roane,Tennessee,6460,109,US
2021-07-24,Roane,Tennessee,6471,109,US
2021-07-25,Roane,Tennessee,6479,109,US
2021-07-26,Roane,Tennessee,6494,109,US
2021-07-27,Roane,Tennessee,6515,109,US
2021-07-28,Roane,Tennessee,6532,109,US
2021-07-29,Roane,Tennessee,6559,110,US
2021-07-30,Roane,Tennessee,6584,110,US
2021-07-31,Roane,Tennessee,6595,110,US
2021-08-01,Roane,Tennessee,6607,110,US
2021-08-02,Roane,Tennessee,6632,110,US
2021-08-03,Roane,Tennessee,6656,110,US
2021-08-04,Roane,Tennessee,6688,110,US
2021-08-05,Roane,Tennessee,6705,110,US
2021-08-06,Roane,Tennessee,6743,110,US
2021-08-07,Roane,Tennessee,6775,110,US
2021-08-08,Roane,Tennessee,6786,111,US
2021-08-09,Roane,Tennessee,6813,111,US
2021-08-10,Roane,Tennessee,6857,111,US
2021-08-11,Roane,Tennessee,6900,112,US
2021-08-12,Roane,Tennessee,6936,112,US
2021-08-13,Roane,Tennessee,6998,112,US
2021-08-14,Roane,Tennessee,7081,112,US
2021-08-15,Roane,Tennessee,7102,114,US
2021-08-16,Roane,Tennessee,7136,115,US
2021-08-17,Roane,Tennessee,7169,115,US
2021-08-18,Roane,Tennessee,7206,117,US
2021-08-19,Roane,Tennessee,7263,119,US
2021-08-20,Roane,Tennessee,7346,119,US
2021-08-21,Roane,Tennessee,7423,119,US
2021-08-22,Roane,Tennessee,7449,120,US
2021-08-23,Roane,Tennessee,7495,121,US
2021-08-24,Roane,Tennessee,7558,121,US
2021-08-25,Roane,Tennessee,7611,121,US
2021-08-26,Roane,Tennessee,7668,121,US
2021-08-27,Roane,Tennessee,7731,121,US
2021-08-28,Roane,Tennessee,7788,121,US
2021-08-29,Roane,Tennessee,7827,121,US
2021-08-30,Roane,Tennessee,7903,124,US
2021-08-31,Roane,Tennessee,7979,124,US
2021-09-01,Roane,Tennessee,8026,124,US
2021-09-02,Roane,Tennessee,8076,124,US
2021-09-03,Roane,Tennessee,8120,124,US
